40768815,24453,16764,35,-51,489,
40768820,24453,16764,35,-51,479,
40768825,24453,16764,35,-51,470,
40768830,24453,16764,35,-51,458,
40768835,24453,16764,35,-51,446,
40768840,24453,16764,35,-51,432,
40768845,24453,16764,35,-51,414,
40768850,24453,16764,35,-51,394,
40768855,24453,16764,35,-51,371,
40768860,24453,16764,35,-51,345,
40768865,24453,16764,35,-51,315,
40768870,24453,16764,35,-51,283,
40768875,24453,16764,35,-51,250,
40768880,24453,16764,35,-51,207,
40768885,24453,16764,35,-51,155,
40768890,24453,16764,35,-51,99,
40768895,24453,16756,35,-51,36,
40768900,24453,16756,35,-51,0,
40768905,24453,16740,35,-51,0,
40768910,24453,16725,35,-51,0,
40768915,24441,16710,35,-51,0,
40768920,24425,16696,35,-51,0,
40768925,24402,16687,35,-51,0,
40768930,24374,16687,35,-51,0,
40768935,24345,16704,35,-51,0,
40768940,24314,16728,37,-49,0,
40768945,24285,16760,37,-49,0,
40768950,24257,16793,38,-51,0,
40768955,24237,16826,38,-51,0,
40768960,24224,16857,39,-52,0,
40768965,24214,16888,40,-53,0,
40768970,24214,16919,40,-54,0,
40768975,24206,16952,41,-57,0,
40768980,24206,16985,42,-60,0,
40768985,24206,17016,43,-62,0,
40768990,24223,17044,44,-63,0,
40768995,24239,17069,46,-65,0,
40769000,24255,17092,47,-68,0,
40769005,24271,17110,46,-72,0,
40769010,24285,17130,48,-74,0,
40769015,24305,17145,49,-73,0,
40769020,24333,17153,51,-73,0,
40769025,24359,17165,54,-72,0,
40769030,24389,17176,58,-70,0,
40769035,24413,17176,60,-69,0,
40769040,24438,17195,63,-68,0,
40769045,24472,17195,64,-66,0,
40769050,24503,17195,64,-66,0,
40769055,24532,17195,66,-66,0,
40769060,24554,17195,66,-66,0,
40769065,24573,17195,66,-66,0,
40769070,24585,17195,66,-66,0,
40769075,24603,17180,66,-66,0,
40769080,24624,17171,66,-66,0,
40769085,24638,17162,64,-66,0,
40769090,24652,17150,64,-66,0,
40769095,24652,17150,63,-68,0,
40769100,24652,17141,62,-69,0,
40769105,24664,17125,62,-69,0,
40769110,24675,17115,60,-69,0,
40769115,24692,17101,58,-70,0,
40769120,24706,17093,58,-70,0,
40769125,24714,17093,56,-72,0,
40769130,24729,17093,56,-72,0,
40769135,24748,17093,54,-72,0,
40769140,24769,17093,54,-72,0,
40769145,24800,17093,53,-73,0,
40769150,24819,17085,51,-73,0,
40769155,24836,17085,51,-73,0,
40769160,24858,17085,51,-73,0,
40769165,24876,17085,49,-73,0,
40769170,24910,17085,48,-74,0,
40769175,24944,17085,47,-75,0,
40769180,24971,17085,45,-76,0,
40769185,25000,17078,43,-75,0,
40769190,25016,17078,42,-76,0,
40769195,25034,17087,39,-77,0,
40769200,25055,17087,39,-77,0,
40769205,25076,17099,38,-78,0,
40769210,25100,17106,36,-78,0,
40769215,25117,17106,35,-78,0,
40769220,25142,17122,33,-79,0,
40769225,25163,17135,32,-79,0,
40769230,25189,17147,30,-80,0,
40769235,25213,17166,30,-80,0,
40769240,25231,17189,33,-79,0,
40769245,25245,17209,36,-78,0,
40769250,25258,17235,42,-76,0,
40769255,25275,17259,48,-74,0,
40769260,25297,17280,54,-72,0,
40769265,25316,17309,62,-69,0,
40769270,25332,17338,66,-66,0,
40769275,25348,17371,66,-66,0,
40769280,25358,17408,66,-66,0,
40769285,25377,17451,66,-66,0,
40769290,25398,17491,66,-66,0,
40769295,25411,17538,66,-66,0,
40769300,25429,17584,66,-66,0,
40769305,25446,17630,66,-66,0,
40769310,25466,17679,66,-66,0,
40769315,25492,17730,66,-66,0,
40769320,25514,17785,66,-66,0,
40769325,25537,17849,66,-66,0,
40769330,25561,17921,66,-66,0,
40769335,25584,17997,66,-66,0,
40769340,25613,18083,66,-66,0,
40769345,25645,18167,66,-66,0,
40769350,25673,18250,66,-66,0,
40769355,25707,18327,66,-66,0,
40769360,25734,18401,66,-66,0,
40769365,25757,18471,66,-66,0,
40769370,25785,18538,66,-66,0,
40769375,25809,18601,66,-66,0,
40769380,25827,18656,66,-66,0,
40769385,25844,18708,66,-66,0,
40769390,25844,18768,66,-66,0,
40769395,25855,18826,66,-66,0,
40769400,25866,18884,66,-66,0,
40769405,25875,18934,66,-66,0,
40769410,25889,18978,66,-66,0,
40769415,25889,19022,66,-66,0,
40769420,25898,19062,66,-66,0,
40769425,25906,19108,66,-66,0,
40769430,25906,19147,66,-66,0,
40769435,25931,19186,66,-66,0,
40769440,25948,19223,66,-66,0,
40769445,25969,19270,66,-66,0,
40769450,25996,19314,66,-66,0,
40769455,26015,19365,66,-66,0,
40769460,26037,19424,66,-66,0,
40769465,26061,19482,66,-66,0,
40769470,26080,19553,66,-66,0,
40769475,26094,19628,66,-66,0,
40769480,26116,19702,66,-66,0,
40769485,26129,19780,66,-66,0,
40769490,26144,19851,66,-66,0,
40769495,26157,19916,66,-66,0,
40769500,26169,19977,66,-66,0,
40769505,26181,20032,66,-66,0,
40769510,26181,20091,66,-66,0,
40769515,26192,20153,66,-66,0,
40769520,26192,20210,66,-66,0,
40769525,26192,20265,66,-66,0,
40769530,26192,20309,66,-66,0,
40769535,26192,20349,66,-66,0,
40769540,26168,20394,66,-66,0,
40769545,26152,20434,66,-66,0,
40769550,26134,20477,66,-66,0,
40769555,26115,20507,66,-66,0,
40769560,26098,20537,66,-66,0,
40769565,26080,20567,66,-66,0,
40769570,26067,20601,66,-66,0,
40769575,26054,20639,66,-66,0,
40769580,26046,20670,66,-66,0,
40769585,26032,20696,66,-66,0,
40769590,26019,20715,66,-66,0,
40769595,25996,20733,66,-66,0,
40769600,25960,20749,66,-66,0,
40769605,25926,20759,66,-66,0,
40769610,25877,20766,66,-66,0,
40769615,25836,20766,66,-66,0,
40769620,25794,20766,66,-66,0,
40769625,25738,20758,66,-66,0,
40769630,25690,20758,66,-66,0,
40769635,25637,20758,66,-66,0,
40769640,25591,20750,66,-66,0,
40769645,25551,20750,66,-66,0,
40769650,25509,20750,66,-66,0,
40769655,25459,20763,66,-66,0,
40769660,25408,20784,66,-66,0,
40769665,25354,20817,66,-66,0,
40769670,25311,20847,66,-66,0,
40769675,25275,20874,66,-66,0,
40769680,25238,20900,66,-66,0,
40769685,25206,20913,66,-66,0,
40769690,25163,20913,66,-66,0,
40769695,25134,20904,66,-66,0,
40769700,25108,20871,66,-66,0,
40769705,25076,20823,66,-66,0,
40769710,25040,20774,66,-66,0,
40769715,24994,20722,66,-66,0,
40769720,24943,20674,66,-66,0,
40769725,24892,20629,66,-66,0,
40769730,24855,20578,66,-66,0,
40769735,24830,20525,62,-69,0,
40769740,24818,20469,56,-72,0,
40769745,24818,20408,49,-73,0,
40769750,24795,20346,43,-75,0,
40769755,24773,20283,38,-78,0,
40769760,24746,20217,33,-79,0,
40769765,24720,20154,30,-80,0,
40769770,24702,20089,27,-80,0,
40769775,24678,20025,27,-80,0,
40769780,24656,19968,28,-79,0,
40769785,24636,19908,30,-80,0,
40769790,24620,19853,31,-78,0,
40769795,24613,19802,34,-74,0,
40769800,24604,19753,35,-72,0,
40769805,24596,19712,37,-69,0,
40769810,24583,19674,37,-69,0,
40769815,24567,19638,37,-71,0,
40769820,24549,19602,36,-74,0,
40769825,24529,19567,37,-76,0,
40769830,24509,19531,35,-76,0,
40769835,24487,19499,35,-78,0,
40769840,24466,19469,35,-78,0,
40769845,24448,19444,36,-78,0,
40769850,24433,19424,36,-78,0,
40769855,24426,19407,38,-78,0,
40769860,24419,19396,38,-78,0,
40769865,24410,19389,38,-78,0,
40769870,24398,19389,38,-78,0,
40769875,24380,19381,38,-78,0,
40769880,24361,19381,38,-78,0,
40769885,24338,19372,38,-78,0,
40769890,24314,19372,39,-77,0,
40769895,24288,19363,39,-77,0,
40769900,24264,19363,39,-77,0,
40769905,24240,19363,39,-77,0,
40769910,24220,19363,39,-77,0,
40769915,24202,19363,39,-77,0,
40769920,24184,19373,39,-77,0,
40769925,24168,19373,39,-77,0,
40769930,24152,19384,39,-77,0,
40769935,24137,19384,39,-77,0,
40769940,24125,19392,39,-77,0,
40769945,24115,19392,39,-77,0,
40769950,24106,19399,39,-77,0,
40769955,24095,19399,39,-77,0,
40769960,24084,19407,39,-77,0,
40769965,24072,19407,39,-77,0,
40769970,24064,19407,39,-77,0,
40769975,24054,19407,39,-77,0,
40769980,24043,19407,39,-77,0,
40769985,24036,19407,41,-77,0,
40769990,24028,19407,41,-77,0,
40769995,24028,19416,42,-76,0,
40770000,24028,19416,42,-76,0,
40770005,24035,19416,42,-76,0,
40770010,24035,19425,42,-76,0,
40770015,24043,19425,42,-76,0,
40770020,24043,19425,42,-76,0,
40770025,24043,19425,42,-76,0,
40770030,24053,19425,42,-76,0,
40770035,24053,19414,42,-76,0,
40770040,24065,19405,42,-76,0,
40770045,24065,19395,42,-76,0,
40770050,24074,19386,42,-76,0,
40770055,24074,19375,42,-76,0,
40770060,24085,19364,42,-76,0,
40770065,24094,19351,41,-77,0,
40770070,24105,19337,41,-77,0,
40770075,24114,19321,39,-77,0,
40770080,24125,19302,39,-77,0,
40770085,24136,19281,39,-77,0,
40770090,24152,19257,39,-77,0,
40770095,24169,19231,39,-77,0,
40770100,24188,19202,39,-77,0,
40770105,24207,19171,39,-77,0,
40770110,24222,19135,39,-77,0,
40770115,24240,19093,39,-77,0,
40770120,24255,19043,39,-77,0,
40770125,24274,18985,39,-77,0,
40770130,24289,18924,39,-77,0,
40770135,24303,18859,39,-77,0,
40770140,24314,18795,38,-78,0,
40770145,24324,18728,38,-78,0,
40770150,24334,18657,39,-76,0,
40770155,24334,18585,39,-74,0,
40770160,24346,18509,39,-74,0,
40770165,24346,18431,40,-72,0,
40770170,24356,18350,41,-72,0,
40770175,24365,18265,40,-70,0,
40770180,24378,18177,41,-69,0,
40770185,24392,18087,42,-68,0,
40770190,24407,17996,43,-66,0,
40770195,24422,17904,43,-64,0,
40770200,24437,17811,44,-61,0,
40770205,24450,17717,45,-59,0,
40770210,24465,17623,46,-59,0,
40770215,24483,17528,46,-57,0,
40770220,24503,17441,46,-59,0,
40770225,24526,17361,44,-58,0,
40770230,24549,17296,44,-60,0,
40770235,24574,17242,43,-61,0,
40770240,24599,17196,41,-62,0,
40770245,24623,17160,41,-62,0,
40770250,24644,17130,41,-64,0,
40770255,24659,17105,41,-64,0,
40770260,24668,17084,41,-65,0,
40770265,24668,17063,40,-66,0,
40770270,24668,17045,40,-66,0,
40770275,24668,17029,39,-68,0,
40770280,24655,17018,38,-69,0,
40770285,24646,17018,36,-71,0,
40770290,24635,17018,35,-73,0,
40770295,24625,17030,35,-73,0,
40770300,24625,17046,36,-71,0,
40770305,24617,17068,36,-71,0,
40770310,24617,17092,37,-69,0,
40770315,24617,17120,37,-69,0,
40770320,24627,17150,38,-69,0,
40770325,24636,17180,38,-69,0,
40770330,24647,17212,38,-69,0,
40770335,24662,17246,38,-69,0,
40770340,24678,17279,38,-69,0,
40770346,24695,17314,38,-69,0,
40770351,24712,17351,38,-69,0,
40770356,24731,17386,38,-69,0,
40770361,24749,17419,38,-69,0,
40770366,24764,17448,37,-69,0,
40770371,24775,17469,37,-69,0,
40770376,24782,17483,36,-71,0,
40770381,24789,17492,35,-72,0,
40770386,24789,17492,35,-72,0,
40770391,24797,17492,32,-73,0,
40770396,24797,17492,32,-73,0,
40770401,24797,17492,32,-73,0,
40770406,24797,17492,32,-73,0,
40770411,24797,17492,32,-73,0,
40770416,24790,17492,32,-73,0,
40770421,24790,17492,32,-73,0,
40770426,24790,17484,32,-73,0,
40770431,24779,17484,34,-73,0,
40770436,24772,17476,34,-73,0,
40770441,24763,17476,34,-73,0,
40770446,24753,17467,34,-71,0,
40770451,24743,17459,34,-71,0,
40770456,24733,17451,35,-69,0,
40770461,24721,17441,35,-69,0,
40770466,24706,17430,35,-67,0,
40770471,24694,17418,35,-67,0,
40770476,24683,17406,37,-66,0,
40770481,24674,17392,37,-66,0,
40770486,24667,17382,37,-64,0,
40770491,24667,17372,37,-64,0,
40770496,24653,17365,36,-63,0,
40770501,24653,17365,36,-63,0,
40770506,24646,17353,36,-63,0,
40770511,24646,17346,37,-61,0,
40770516,24646,17337,37,-61,0,
40770521,24646,17328,37,-61,0,
40770526,24646,17320,37,-61,0,
40770531,24646,17312,37,-61,0,
40770536,24646,17303,37,-61,0,
40770541,24658,17292,37,-61,0,
40770546,24667,17280,37,-61,0,
40770551,24675,17268,37,-61,0,
40770556,24683,17255,37,-61,0,
40770561,24683,17242,37,-61,0,
40770566,24698,17225,37,-61,0,
40770571,24708,17207,37,-61,0,
40770576,24718,17190,37,-61,0,
40770581,24727,17172,37,-61,0,
40770586,24735,17157,37,-61,0,
40770591,24745,17141,36,-63,0,
40770596,24759,17124,36,-63,0,
40770601,24778,17107,36,-63,0,
40770606,24799,17090,36,-63,0,
40770611,24820,17072,36,-63,0,
40770616,24839,17055,36,-63,0,
40770621,24861,17036,36,-63,0,
40770626,24883,17014,37,-61,0,
40770631,24908,16990,37,-61,0,
40770636,24933,16966,36,-62,0,
40770641,24952,16941,36,-62,0,
40770646,24972,16916,35,-63,0,
40770651,24991,16889,35,-63,0,
40770656,25009,16859,35,-61,0,
40770661,25030,16828,35,-61,0,
40770666,25051,16797,35,-61,0,
40770671,25071,16767,34,-60,0,
40770676,25092,16740,34,-60,0,
40770681,25112,16712,33,-60,0,
40770686,25131,16684,34,-58,0,
40770691,25150,16657,34,-58,0,
40770696,25168,16629,34,-57,0,
40770701,25181,16604,34,-57,0,
40770706,25194,16580,33,-57,0,
40770711,25207,16556,33,-55,0,
40770716,25219,16534,32,-56,0,
40770721,25232,16510,32,-54,0,
40770726,25247,16490,32,-54,0,
40770731,25257,16474,32,-54,0,
40770736,25264,16459,32,-54,0,
40770741,25264,16449,32,-54,0,
40770746,25273,16437,32,-54,0,
40770751,25273,16425,32,-54,0,
40770756,25282,16416,31,-54,0,
40770761,25282,16408,31,-52,0,
40770766,25289,16408,30,-52,0,
40770771,25289,16408,30,-52,0,
40770776,25289,16408,30,-52,0,
40770781,25296,16408,30,-52,0,
40770786,25296,16408,30,-52,0,
40770791,25296,16408,30,-52,0,
40770796,25296,16422,30,-52,0,
40770801,25296,16430,30,-52,0,
40770806,25289,16441,30,-52,0,
40770811,25289,16449,30,-52,0,
40770816,25282,16449,30,-52,0,
40770821,25274,16460,30,-52,0,
40770826,25264,16460,30,-52,0,
40770831,25250,16460,30,-52,0,
40770836,25235,16460,30,-52,0,
40770841,25222,16460,30,-52,0,
40770846,25208,16460,30,-52,0,
40770851,25192,16460,30,-52,0,
40770856,25176,16468,30,-52,0,
40770861,25159,16468,30,-52,0,
40770866,25141,16477,30,-52,0,
40770871,25128,16477,31,-52,0,
40770876,25111,16489,31,-52,0,
40770881,25093,16498,33,-53,0,
40770886,25075,16509,32,-54,0,
40770891,25055,16518,32,-54,0,
40770896,25038,16529,32,-54,0,
40770901,25024,16539,32,-54,0,
40770906,25011,16551,32,-54,0,
40770911,25000,16568,32,-54,0,
40770916,24989,16585,34,-53,0,
40770921,24979,16605,34,-53,0,
40770926,24971,16626,35,-52,0,
40770931,24971,16647,35,-52,0,
40770936,24962,16672,35,-54,0,
40770941,24962,16698,35,-54,0,
40770946,24950,16726,35,-54,0,
40770951,24950,16754,35,-54,0,
40770956,24950,16780,35,-54,0,
40770961,24950,16803,35,-56,0,
40770966,24943,16825,35,-56,0,
40770971,24943,16844,35,-56,0,
40770976,24935,16860,35,-56,0,
40770981,24935,16870,34,-57,0,
40770986,24935,16870,34,-57,0,
40770991,24926,16870,34,-58,0,
40770996,24926,16870,34,-58,0,
40771001,24909,16870,34,-58,0,
40771006,24897,16861,34,-60,0,
40771011,24886,16861,34,-60,0,
40771016,24875,16846,35,-59,0,
40771021,24864,16836,35,-61,0,
40771026,24853,16827,35,-61,0,
40771031,24841,16819,35,-61,0,
40771036,24831,16819,35,-61,0,
40771041,24823,16807,35,-61,0,
40771046,24815,16807,35,-61,0,
40771051,24815,16794,35,-61,0,
40771056,24808,16794,35,-61,0,
40771061,24808,16783,35,-61,0,
40771066,24800,16783,35,-61,0,
40771071,24800,16776,35,-61,0,
40771076,24800,16776,35,-59,0,
40771081,24800,16766,37,-60,0,
40771086,24800,16766,37,-60,0,
40771091,24791,16766,38,-59,0,
40771096,24791,16766,38,-59,0,
40771101,24791,16766,38,-59,0,
40771106,24791,16758,38,-59,0,
40771111,24791,16758,38,-59,0,
40771116,24791,16758,38,-59,0,
40771121,24791,16758,38,-59,0,
40771126,24791,16758,38,-59,0,
40771131,24784,16758,38,-59,0,
40771136,24784,16758,38,-59,0,
40771141,24792,16758,38,-59,0,
40771146,24792,16758,38,-59,0,
40771151,24792,16758,38,-59,0,
40771156,24792,16758,38,-59,0,
40771161,24803,16758,38,-59,0,
40771166,24810,16758,38,-59,0,
40771171,24819,16758,38,-59,0,
40771176,24826,16758,38,-59,0,
40771181,24826,16758,38,-59,0,
40771186,24838,16766,38,-59,0,
40771191,24838,16766,38,-59,0,
40771196,24851,16766,38,-59,0,
40771201,24851,16758,38,-59,0,
40771206,24860,16758,38,-59,0,
40771211,24860,16758,38,-57,0,
40771216,24867,16758,38,-57,0,
40771221,24867,16747,38,-57,0,
40771226,24876,16739,38,-57,0,
40771231,24876,16732,38,-57,0,
40771236,24876,16723,38,-57,0,
40771241,24876,16715,38,-57,0,
40771246,24876,16707,38,-57,0,
40771251,24876,16696,38,-57,0,
40771256,24876,16683,38,-57,0,
40771261,24876,16670,38,-57,0,
40771266,24876,16657,39,-56,0,
40771271,24876,16647,39,-56,0,
40771276,24876,16636,39,-56,0,
40771281,24867,16624,39,-56,0,
40771286,24867,16613,40,-55,0,
40771291,24867,16599,40,-55,0,
40771296,24858,16587,40,-55,0,
40771301,24851,16576,40,-55,0,
40771306,24843,16564,40,-55,0,
40771311,24834,16552,40,-53,0,
40771316,24834,16539,40,-53,0,
40771321,24822,16528,40,-53,0,
40771326,24815,16519,40,-53,0,
40771331,24808,16511,41,-52,0,
40771336,24800,16511,41,-52,0,
40771341,24792,16500,41,-52,0,
40771346,24792,16500,41,-52,0,
40771351,24783,16500,41,-52,0,
40771356,24783,16500,41,-52,0,
40771361,24775,16500,41,-52,0,
40771366,24775,16508,41,-52,0,
40771371,24775,16518,41,-52,0,
40771376,24775,16529,41,-50,0,
40771381,24785,16543,41,-50,0,
40771386,24785,16559,41,-50,0,
40771391,24794,16579,41,-50,0,
40771396,24794,16600,41,-50,0,
40771401,24803,16621,41,-50,0,
40771406,24810,16644,41,-50,0,
40771411,24817,16665,41,-50,0,
40771416,24817,16686,41,-52,0,
40771421,24828,16708,41,-52,0,
40771426,24828,16726,41,-52,0,
40771431,24841,16745,41,-52,0,
40771436,24850,16765,40,-53,0,
40771441,24860,16784,40,-53,0,
40771446,24867,16807,40,-53,0,
40771451,24874,16830,40,-55,0,
40771456,24881,16851,40,-55,0,
40771461,24889,16871,39,-56,0,
40771466,24900,16888,39,-56,0,
40771471,24911,16907,38,-57,0,
40771476,24919,16926,38,-57,0,
40771481,24927,16945,38,-59,0,
40771486,24936,16965,38,-59,0,
40771491,24946,16983,37,-60,0,
40771496,24956,17003,36,-60,0,
40771501,24967,17029,35,-61,0,
40771506,24977,17058,35,-63,0,
40771511,24986,17092,35,-63,0,
40771516,24995,17129,35,-64,0,
40771521,25003,17164,35,-64,0,
40771526,25003,17199,34,-64,0,
40771531,25014,17238,34,-64,0,
40771536,25014,17278,34,-66,0,
40771541,25014,17322,33,-68,0,
40771546,25014,17374,32,-70,0,
40771551,25005,17430,32,-70,0,
40771556,25005,17493,32,-72,0,
40771561,24998,17561,32,-72,0,
40771566,24998,17628,32,-72,0,
40771571,24984,17694,32,-72,0,
40771576,24974,17752,32,-72,0,
40771581,24961,17805,32,-70,0,
40771586,24946,17854,33,-68,0,
40771591,24926,17900,34,-66,0,
40771596,24902,17948,34,-64,0,
40771601,24873,17996,34,-64,0,
40771606,24844,18046,35,-64,0,
40771611,24813,18096,35,-63,0,
40771616,24781,18151,36,-60,0,
40771621,24748,18204,36,-60,0,
40771626,24710,18260,38,-59,0,
40771631,24671,18317,38,-57,0,
40771636,24633,18367,38,-57,0,
40771641,24598,18416,39,-56,0,
40771646,24561,18460,40,-58,0,
40771651,24525,18505,40,-58,0,
40771656,24485,18555,40,-59,0,
40771661,24447,18606,41,-61,0,
40771666,24411,18655,40,-62,0,
40771671,24377,18702,41,-64,0,
40771676,24348,18743,41,-67,0,
40771681,24317,18781,40,-67,0,
40771686,24287,18817,41,-69,0,
40771691,24257,18846,42,-70,0,
40771696,24229,18872,41,-72,0,
40771701,24203,18893,42,-73,0,
40771706,24179,18913,43,-74,0,
40771711,24156,18932,41,-75,0,
40771716,24132,18953,42,-76,0,
40771721,24110,18973,43,-75,0,
40771726,24091,18991,45,-76,0,
40771731,24076,19007,47,-75,0,
40771736,24063,19018,47,-75,0,
40771741,24049,19029,48,-74,0,
40771746,24038,19038,48,-74,0,
40771751,24027,19050,49,-73,0,
40771756,24027,19060,49,-73,0,
40771761,24019,19068,51,-73,0,
40771766,24019,19078,51,-73,0,
40771771,24012,19087,51,-73,0,
40771776,24012,19096,51,-73,0,
40771781,23998,19107,51,-73,0,
40771786,23990,19116,51,-73,0,
40771791,23990,19116,51,-73,0,
40771796,23976,19130,53,-73,0,
40771801,23968,19140,53,-73,0,
40771806,23960,19152,53,-73,0,
40771811,23953,19168,53,-73,0,
40771816,23953,19182,53,-73,0,
40771821,23953,19194,53,-73,0,
40771826,23953,19204,53,-73,0,
40771831,23953,19217,53,-73,0,
40771836,23953,19230,51,-73,0,
40771841,23953,19245,51,-73,0,
40771846,23953,19259,51,-73,0,
40771851,23953,19271,51,-73,0,
40771856,23953,19283,51,-73,0,
40771861,23953,19295,51,-73,0,
40771866,23953,19309,51,-73,0,
40771871,23942,19323,51,-73,0,
40771876,23942,19338,51,-73,0,
40771881,23931,19354,51,-73,0,
40771886,23923,19371,51,-73,0,
40771891,23923,19387,49,-73,0,
40771896,23907,19406,49,-73,0,
40771901,23907,19428,48,-74,0,
40771906,23897,19450,48,-74,0,
40771911,23897,19472,48,-74,0,
40771916,23897,19498,48,-74,0,
40771921,23897,19523,48,-74,0,
40771926,23897,19552,48,-74,0,
40771931,23897,19584,48,-74,0,
40771936,23897,19615,48,-74,0,
40771941,23905,19643,48,-74,0,
40771946,23913,19672,47,-75,0,
40771951,23920,19700,47,-75,0,
40771956,23928,19729,45,-76,0,
40771961,23928,19757,45,-76,0,
40771966,23938,19783,45,-76,0,
40771971,23938,19806,46,-74,0,
40771976,23938,19826,48,-71,0,
40771981,23938,19846,47,-70,0,
40771986,23938,19865,47,-68,0,
40771991,23938,19884,48,-66,0,
40771996,23929,19902,48,-64,0,
40772001,23929,19920,49,-61,0,
40772006,23917,19936,49,-59,0,
40772011,23917,19953,51,-58,0,
40772016,23902,19973,52,-55,0,
40772021,23893,19990,51,-54,0,
40772026,23893,20008,51,-52,0,
40772031,23884,20025,50,-53,0,
40772036,23884,20040,50,-53,0,
40772041,23884,20057,50,-53,0,
40772046,23884,20074,50,-53,0,
40772051,23884,20091,49,-54,0,
40772056,23884,20108,48,-55,0,
40772061,23884,20121,48,-55,0,
40772066,23884,20134,46,-57,0,
40772071,23876,20145,46,-57,0,
40772076,23868,20155,46,-57,0,
40772081,23861,20165,46,-59,0,
40772086,23861,20174,46,-59,0,
40772091,23848,20181,46,-59,0,
40772096,23848,20189,46,-59,0,
40772101,23835,20198,45,-59,0,
40772106,23835,20208,44,-60,0,
40772111,23824,20219,44,-60,0,
40772116,23824,20232,43,-61,0,
40772121,23824,20244,43,-61,0,
40772126,23824,20256,43,-61,0,
40772131,23824,20268,41,-62,0,
40772136,23817,20279,41,-62,0,
40772141,23817,20289,41,-62,0,
40772146,23817,20300,41,-62,0,
40772151,23817,20309,41,-62,0,
40772156,23817,20317,41,-62,0,
40772161,23817,20326,41,-62,0,
40772166,23817,20335,41,-62,0,
40772171,23817,20343,43,-62,0,
40772176,23825,20343,43,-62,0,
40772181,23825,20353,44,-61,0,
40772186,23825,20353,44,-61,0,
40772191,23825,20353,44,-63,0,
40772196,23825,20362,44,-63,0,
40772201,23825,20362,44,-63,0,
40772206,23825,20362,44,-63,0,
40772211,23825,20362,44,-63,0,
40772216,23825,20362,44,-63,0,
40772221,23825,20352,43,-64,0,
40772226,23825,20352,43,-64,0,
40772231,23825,20345,43,-64,0,
40772236,23825,20345,43,-64,0,
40772241,23825,20335,43,-64,0,
40772246,23834,20328,43,-64,0,
40772251,23834,20321,43,-64,0,
40772256,23834,20314,42,-65,0,
40772261,23834,20307,42,-65,0,
40772266,23845,20299,41,-64,0,
40772271,23845,20288,41,-64,0,
40772276,23845,20276,41,-64,0,
40772281,23854,20265,41,-64,0,
40772286,23854,20254,41,-64,0,
40772291,23863,20241,41,-62,0,
40772296,23870,20230,41,-62,0,
40772301,23877,20216,41,-62,0,
40772306,23885,20202,41,-62,0,
40772311,23885,20189,41,-62,0,
40772316,23895,20176,41,-62,0,
40772321,23895,20163,41,-62,0,
40772326,23907,20146,43,-61,0,
40772331,23907,20128,43,-61,0,
40772336,23916,20109,43,-61,0,
40772341,23916,20092,43,-61,0,
40772346,23916,20077,43,-61,0,
40772351,23925,20064,43,-61,0,
40772356,23925,20053,43,-61,0,
40772361,23936,20042,43,-59,0,
40772366,23936,20035,43,-59,0,
40772371,23953,20035,43,-59,0,
40772376,23962,20035,43,-59,0,
40772381,23976,20035,43,-59,0,
40772386,23992,20042,43,-59,0,
40772391,24004,20042,43,-59,0,
40772396,24016,20055,43,-59,0,
40772401,24025,20065,43,-59,0,
40772406,24032,20073,43,-57,0,
40772411,24032,20082,43,-57,0,
40772416,24045,20089,42,-58,0,
40772421,24045,20096,42,-58,0,
40772426,24045,20105,41,-59,0,
40772431,24045,20115,41,-59,0,
40772436,24045,20127,41,-59,0,
40772441,24045,20139,41,-59,0,
40772446,24045,20150,41,-59,0,
40772451,24038,20162,41,-59,0,
40772456,24038,20174,41,-59,0,
40772461,24030,20186,40,-59,0,
40772466,24030,20198,40,-59,0,
40772471,24018,20207,40,-59,0,
40772476,24018,20215,40,-59,0,
40772481,24018,20222,40,-59,0,
40772486,24010,20229,40,-59,0,
40772491,24010,20236,40,-59,0,
40772496,24001,20236,40,-59,0,
40772501,24001,20246,40,-61,0,
40772506,24001,20246,40,-61,0,
40772511,23991,20246,40,-61,0,
40772516,23984,20255,40,-61,0,
40772521,23975,20255,40,-61,0,
40772526,23966,20262,40,-61,0,
40772531,23958,20262,39,-63,0,
40772536,23958,20262,39,-63,0,
40772541,23947,20262,39,-63,0,
40772546,23940,20262,39,-63,0,
40772551,23940,20262,39,-63,0,
40772556,23927,20270,39,-63,0,
40772561,23927,20270,39,-63,0,
40772566,23927,20270,39,-63,0,
40772571,23918,20277,39,-63,0,
40772576,23918,20277,39,-63,0,
40772581,23911,20277,39,-63,0,
40772586,23911,20285,39,-63,0,
40772591,23911,20285,39,-63,0,
40772596,23911,20285,38,-64,0,
40772601,23911,20285,38,-64,0,
40772606,23901,20285,38,-64,0,
40772611,23901,20285,38,-64,0,
40772616,23892,20285,38,-64,0,
40772621,23892,20285,38,-64,0,
40772626,23892,20285,38,-64,0,
40772631,23885,20277,38,-64,0,
40772636,23885,20277,38,-64,0,
40772641,23876,20270,38,-64,0,
40772646,23876,20270,38,-64,0,
40772651,23865,20261,38,-64,0,
40772656,23865,20261,38,-64,0,
40772661,23854,20248,39,-63,0,
40772666,23854,20241,39,-63,0,
40772671,23843,20241,39,-63,0,
40772676,23843,20234,39,-63,0,
40772681,23843,20234,39,-63,0,
40772686,23843,20234,39,-63,0,
40772691,23843,20225,39,-63,0,
40772696,23836,20225,39,-63,0,
