43338263,20921,27567,28,-61,0,
43338268,20945,27548,28,-63,0,
43338273,20964,27527,28,-63,0,
43338278,20977,27504,27,-65,0,
43338283,20984,27482,26,-65,0,
43338288,20984,27459,26,-65,0,
43338293,20964,27438,25,-66,0,
43338298,20945,27417,25,-66,0,
43338303,20924,27397,26,-64,0,
43338308,20904,27381,26,-62,0,
43338313,20886,27366,26,-61,0,
43338318,20865,27355,27,-60,0,
43338323,20845,27348,27,-59,0,
43338328,20826,27348,27,-56,0,
43338333,20810,27339,27,-54,0,
43338338,20799,27339,28,-53,0,
43338343,20789,27339,29,-50,0,
43338349,20782,27350,29,-48,0,
43338354,20782,27350,29,-47,0,
43338359,20782,27363,29,-47,0,
43338364,20782,27370,29,-47,0,
43338369,20775,27370,29,-45,0,
43338374,20775,27384,29,-45,0,
43338379,20764,27384,31,-43,0,
43338384,20757,27393,31,-43,0,
43338389,20757,27393,32,-43,0,
43338394,20746,27401,32,-41,0,
43338399,20739,27401,32,-41,0,
43338404,20732,27414,32,-41,0,
43338409,20725,27414,32,-41,0,
43338414,20717,27424,32,-41,0,
43338419,20717,27431,32,-41,0,
43338424,20706,27439,32,-41,0,
43338429,20706,27448,32,-41,0,
43338434,20697,27461,32,-43,0,
43338439,20697,27469,32,-43,0,
43338444,20690,27480,32,-43,0,
43338449,20690,27492,32,-43,0,
43338454,20675,27504,32,-43,0,
43338459,20662,27518,32,-43,0,
43338464,20650,27533,32,-43,0,
43338469,20638,27546,32,-43,0,
43338474,20627,27561,32,-43,0,
43338479,20615,27577,32,-43,0,
43338484,20601,27592,32,-43,0,
43338489,20588,27606,32,-43,0,
43338494,20576,27618,32,-43,0,
43338499,20569,27631,32,-43,0,
43338504,20569,27640,34,-43,0,
43338509,20560,27650,34,-43,0,
43338514,20560,27657,34,-43,0,
43338519,20560,27657,34,-41,0,
43338524,20560,27667,34,-41,0,
43338529,20560,27667,34,-41,24,
43338534,20570,27674,34,-41,57,
43338539,20570,27674,34,-41,82,
43338544,20577,27674,34,-41,101,
43338549,20577,27674,34,-41,122,
43338554,20577,27674,34,-41,141,
43338559,20577,27674,34,-41,160,
43338564,20577,27674,34,-41,179,
43338569,20577,27674,34,-41,198,
43338574,20577,27674,34,-41,216,
43338579,20577,27674,34,-41,236,
43338584,20577,27674,34,-41,253,
43338589,20569,27674,34,-41,269,
43338594,20569,27674,34,-41,285,
43338599,20569,27664,34,-41,306,
43338604,20559,27655,34,-41,326,
43338609,20559,27647,34,-41,343,
43338614,20559,27639,34,-41,364,
43338619,20551,27630,34,-41,386,
43338624,20551,27622,34,-41,401,
43338629,20551,27613,34,-41,414,
43338634,20551,27603,34,-41,423,
43338639,20551,27592,34,-41,433,
43338644,20551,27579,34,-41,439,
43338649,20551,27560,34,-41,455,
43338654,20551,27535,34,-41,456,
43338659,20551,27511,36,-40,455,
43338664,20551,27489,36,-40,455,
43338669,20551,27469,36,-40,456,
43338674,20551,27452,36,-40,460,
43338679,20551,27433,36,-40,465,
43338684,20558,27408,36,-40,473,
43338689,20565,27383,36,-40,481,
43338694,20565,27359,35,-38,490,
43338699,20576,27334,35,-38,512,
43338704,20576,27311,35,-38,518,
43338709,20585,27287,35,-38,524,
43338714,20592,27262,35,-38,533,
43338719,20592,27241,36,-37,541,
43338724,20599,27219,36,-37,547,
43338729,20599,27195,36,-37,566,
43338734,20599,27169,36,-37,573,
43338739,20607,27140,36,-37,575,
43338744,20607,27109,36,-37,583,
43338749,20607,27077,36,-37,596,
43338754,20614,27042,36,-36,600,
43338759,20614,27005,36,-36,603,
43338764,20614,26967,36,-36,608,
43338769,20614,26928,36,-36,620,
43338774,20621,26892,36,-36,630,
43338779,20621,26856,35,-34,634,
43338784,20621,26819,35,-34,636,
43338789,20621,26783,35,-34,649,
43338794,20621,26750,35,-34,658,
43338799,20621,26717,35,-34,667,
43338804,20621,26685,35,-34,673,
43338809,20621,26651,36,-34,677,
43338814,20621,26614,36,-34,676,
43338819,20621,26577,36,-34,683,
43338824,20621,26538,36,-34,685,
43338829,20613,26500,36,-31,687,
43338834,20613,26458,36,-31,688,
43338839,20606,26414,36,-31,688,
43338844,20606,26366,36,-31,698,
43338849,20606,26316,37,-31,703,
43338854,20606,26267,37,-31,703,
43338859,20606,26215,37,-31,706,
43338864,20606,26170,36,-29,708,
43338869,20606,26132,36,-29,708,
43338874,20606,26090,36,-29,712,
43338879,20606,26045,37,-28,715,
43338884,20606,25994,37,-28,717,
43338889,20606,25937,37,-26,722,
43338894,20606,25882,37,-26,726,
43338899,20606,25829,37,-25,729,
43338904,20606,25774,37,-25,735,
43338909,20606,25717,37,-24,740,
43338914,20606,25666,37,-24,741,
43338919,20606,25621,37,-24,746,
43338924,20606,25580,36,-23,753,
43338929,20606,25541,36,-23,758,
43338934,20606,25497,34,-23,766,
43338939,20613,25448,34,-23,767,
43338944,20613,25403,34,-23,766,
43338949,20623,25360,34,-23,767,
43338954,20623,25314,34,-23,768,
43338959,20633,25266,34,-23,767,
43338964,20633,25209,34,-23,767,
43338969,20646,25143,34,-23,769,
43338974,20646,25072,34,-23,768,
43338979,20658,25000,35,-22,774,
43338984,20665,24923,35,-22,772,
43338989,20672,24857,35,-22,772,
43338994,20672,24799,36,-20,774,
43338999,20683,24743,36,-20,780,
43339004,20683,24688,36,-20,785,
43339009,20700,24627,35,-19,790,
43339014,20711,24572,35,-19,796,
43339019,20720,24519,35,-19,796,
43339024,20727,24469,35,-18,802,
43339029,20727,24424,35,-18,805,
43339034,20727,24373,35,-18,809,
43339039,20727,24326,35,-16,808,
43339044,20727,24279,35,-16,814,
43339049,20727,24233,35,-15,822,
43339054,20720,24188,35,-15,825,
43339059,20720,24138,35,-15,827,
43339064,20713,24087,36,-14,837,
43339069,20713,24030,36,-14,839,
43339074,20713,23963,36,-14,842,
43339079,20713,23892,35,-12,844,
43339084,20713,23824,35,-12,848,
43339089,20720,23762,35,-12,849,
43339094,20720,23710,35,-11,851,
43339099,20720,23663,36,-10,853,
43339104,20729,23608,36,-10,863,
43339109,20729,23550,36,-9,868,
43339114,20741,23492,34,-9,873,
43339119,20741,23443,34,-9,879,
43339124,20750,23401,33,-8,882,
43339129,20750,23364,33,-7,889,
43339134,20750,23325,33,-7,891,
43339139,20759,23281,33,-7,897,
43339144,20759,23244,33,-7,906,
43339149,20759,23209,33,-7,911,
43339154,20759,23174,32,-6,911,
43339159,20769,23141,32,-6,915,
43339164,20769,23103,32,-6,917,
43339169,20769,23065,32,-6,919,
43339174,20777,23029,32,-6,920,
43339179,20777,22993,32,-6,920,
43339184,20777,22960,32,-6,919,
43339189,20777,22928,32,-6,921,
43339194,20784,22897,32,-5,920,
43339199,20784,22869,32,-5,920,
43339204,20784,22841,32,-5,918,
43339209,20784,22814,33,-4,919,
43339214,20784,22792,33,-4,919,
43339219,20784,22766,33,-4,920,
43339224,20791,22740,33,-4,919,
43339229,20791,22715,33,-2,920,
43339234,20791,22688,33,-2,920,
43339239,20791,22660,33,-2,922,
43339244,20791,22627,33,-2,925,
43339249,20791,22589,33,-2,926,
43339254,20791,22544,33,-2,929,
43339259,20791,22496,33,-2,932,
43339264,20798,22451,33,-1,933,
43339269,20798,22406,33,-1,934,
43339274,20807,22364,33,-1,933,
43339279,20807,22325,33,-1,934,
43339284,20807,22289,33,-1,934,
43339289,20807,22258,33,-1,933,
43339294,20807,22235,33,-1,933,
43339299,20807,22218,33,-1,932,
43339304,20807,22206,33,-1,932,
43339309,20807,22196,33,-1,932,
43339314,20807,22180,33,-1,932,
43339319,20814,22159,33,-1,932,
43339324,20814,22137,33,0,932,
43339329,20814,22108,33,0,932,
43339334,20814,22077,33,0,933,
43339339,20814,22044,33,0,934,
43339344,20806,22007,33,0,940,
43339349,20806,21963,33,0,935,
43339354,20806,21920,33,0,940,
43339359,20806,21876,33,0,940,
43339364,20799,21836,33,0,942,
43339369,20799,21795,33,0,942,
43339374,20799,21750,33,0,939,
43339379,20799,21698,33,0,937,
43339384,20799,21641,33,1,940,
43339389,20799,21596,33,1,948,
43339394,20799,21562,33,1,953,
43339399,20792,21541,33,1,954,
43339404,20792,21528,33,2,954,
43339409,20792,21513,33,2,954,
43339414,20792,21497,33,2,954,
43339419,20792,21480,33,4,954,
43339424,20792,21462,33,4,954,
43339429,20792,21442,33,4,953,
43339434,20792,21422,33,2,953,
43339439,20792,21402,33,2,953,
43339445,20792,21379,31,2,952,
43339450,20792,21352,31,2,943,
43339455,20792,21316,30,2,937,
43339460,20792,21274,30,2,931,
43339465,20792,21233,30,1,932,
43339470,20782,21196,30,1,934,
43339475,20782,21160,30,1,934,
43339480,20775,21122,30,1,929,
43339485,20775,21079,30,1,933,
43339490,20775,21033,30,1,935,
43339495,20775,20993,30,1,937,
43339500,20766,20958,30,1,939,
43339505,20766,20929,30,1,940,
43339510,20756,20906,30,1,942,
43339515,20756,20879,30,2,942,
43339520,20756,20854,30,2,942,
43339525,20756,20827,30,2,941,
43339530,20756,20796,30,3,931,
43339535,20756,20769,30,3,934,
43339540,20756,20741,30,3,934,
43339545,20756,20716,30,5,931,
43339550,20756,20696,30,5,928,
43339555,20756,20672,30,5,923,
43339560,20764,20648,29,6,919,
43339565,20764,20622,29,6,920,
43339570,20764,20596,29,6,920,
43339575,20773,20575,29,6,919,
43339580,20773,20557,29,6,918,
43339585,20773,20537,30,8,919,
43339590,20773,20510,30,8,908,
43339595,20783,20479,30,8,908,
43339600,20783,20448,30,8,910,
43339605,20791,20423,30,8,912,
43339610,20791,20407,30,8,911,
43339615,20791,20394,30,9,911,
43339620,20791,20378,30,9,911,
43339625,20791,20358,30,9,909,
43339630,20791,20335,30,9,895,
43339635,20791,20311,30,9,891,
43339640,20791,20284,30,9,891,
43339645,20791,20255,30,9,876,
43339650,20791,20227,30,9,871,
43339655,20791,20203,30,10,873,
43339660,20791,20183,30,10,872,
43339665,20791,20169,30,10,871,
43339670,20791,20155,30,10,871,
43339675,20791,20139,28,10,871,
43339680,20791,20124,28,10,872,
43339685,20791,20106,27,10,871,
43339690,20791,20089,27,10,864,
43339695,20791,20073,27,10,865,
43339700,20791,20055,27,12,863,
43339705,20791,20039,27,12,854,
43339710,20791,20021,27,12,845,
43339715,20799,19999,27,12,833,
43339720,20799,19981,27,12,834,
43339725,20799,19962,27,12,836,
43339730,20799,19945,27,13,836,
43339735,20799,19930,27,13,838,
43339740,20808,19913,27,13,838,
43339745,20808,19895,27,13,838,
43339750,20808,19878,27,13,839,
43339755,20808,19861,27,13,839,
43339760,20815,19846,26,14,836,
43339765,20815,19831,26,14,836,
43339770,20815,19815,26,14,835,
43339775,20815,19795,26,14,829,
43339780,20815,19774,26,14,813,
43339785,20815,19751,26,14,813,
43339790,20815,19731,27,15,819,
43339795,20822,19717,27,15,823,
43339800,20822,19707,27,15,824,
43339805,20822,19707,27,15,827,
43339810,20822,19707,27,15,832,
43339815,20822,19697,27,16,839,
43339820,20822,19697,27,16,845,
43339825,20822,19684,27,16,848,
43339830,20822,19673,27,16,851,
43339835,20822,19660,27,16,850,
43339840,20822,19644,27,16,863,
43339845,20822,19626,27,18,874,
43339850,20822,19605,27,18,874,
43339855,20822,19580,27,18,875,
43339860,20822,19549,27,18,868,
43339865,20822,19515,27,18,874,
43339870,20822,19484,27,18,885,
43339875,20822,19459,25,18,900,
43339880,20815,19443,25,18,900,
43339885,20815,19433,24,20,900,
43339890,20815,19433,24,20,905,
43339895,20815,19424,24,20,905,
43339900,20815,19424,24,20,904,
43339905,20823,19424,24,20,903,
43339910,20823,19424,24,20,905,
43339915,20823,19424,24,20,908,
43339920,20823,19424,24,20,914,
43339925,20823,19424,24,20,920,
43339930,20823,19424,24,22,928,
43339935,20823,19424,24,22,941,
43339940,20823,19424,24,22,953,
43339945,20823,19431,24,22,963,
43339950,20823,19431,24,22,971,
43339955,20823,19431,24,24,976,
43339960,20823,19431,24,24,980,
43339965,20823,19431,24,24,983,
43339970,20823,19438,24,24,986,
43339975,20823,19438,24,24,985,
43339980,20816,19438,24,24,974,
43339985,20816,19438,24,24,953,
43339990,20816,19438,24,24,908,
43339995,20816,19452,24,24,839,
43340000,20816,19463,24,24,741,
43340005,20816,19483,24,24,616,
43340010,20816,19509,24,22,423,
43340015,20807,19548,24,22,47,
43340020,20807,19548,24,22,0,
43340025,20774,19629,24,22,0,
43340030,20750,19657,24,22,0,
43340035,20725,19673,24,22,0,
43340040,20715,19682,25,23,0,
43340045,20715,19693,25,23,0,
43340050,20715,19703,26,22,0,
43340055,20730,19703,26,22,0,
43340060,20740,19703,26,24,0,
43340065,20750,19689,26,24,0,
43340070,20750,19671,27,25,0,
43340075,20742,19649,28,26,0,
43340080,20727,19625,28,26,0,
43340085,20695,19596,28,27,0,
43340090,20656,19562,28,29,0,
43340095,20605,19524,28,31,0,
43340100,20541,19482,29,33,0,
43340105,20470,19438,30,35,0,
43340110,20388,19397,32,36,0,
43340115,20305,19358,33,34,0,
43340120,20214,19318,36,32,0,
43340125,20115,19285,37,28,0,
43340130,20011,19252,40,25,0,
43340135,19900,19219,43,21,0,
43340140,19788,19191,46,17,0,
43340145,19678,19168,49,13,0,
43340150,19564,19145,53,9,0,
43340155,19452,19131,58,6,0,
43340160,19334,19121,62,2,0,
43340165,19216,19111,66,0,0,
43340170,19099,19111,69,-2,0,
43340175,18980,19111,70,-4,0,
43340180,18875,19111,71,-7,0,
43340185,18772,19123,69,-11,0,
43340190,18685,19133,69,-13,0,
43340195,18610,19143,69,-14,0,
43340200,18543,19151,67,-14,0,
43340205,18490,19151,66,-15,0,
43340210,18444,19161,65,-13,0,
43340215,18405,19161,63,-13,0,
43340220,18374,19161,61,-11,0,
43340225,18349,19153,59,-11,0,
43340230,18327,19140,54,-10,0,
43340235,18307,19124,51,-9,0,
43340240,18288,19108,47,-8,0,
43340245,18270,19093,43,-7,0,
43340250,18251,19080,42,-7,0,
43340255,18235,19067,41,-6,0,
43340260,18222,19052,39,-4,0,
43340265,18211,19035,41,-3,0,
43340270,18200,19021,41,-3,0,
43340275,18200,19008,42,-2,0,
43340280,18190,18996,43,-1,0,
43340285,18190,18982,44,-1,0,
43340290,18199,18967,44,0,0,
43340295,18199,18952,44,0,0,
43340300,18199,18936,44,0,0,
43340305,18199,18920,44,0,0,
43340310,18199,18900,44,1,0,
43340315,18186,18879,44,1,0,
43340320,18171,18857,44,2,0,
43340325,18148,18834,44,2,0,
43340330,18119,18815,44,3,0,
43340335,18086,18796,44,3,0,
43340340,18049,18777,42,5,0,
43340345,18011,18762,42,5,0,
43340350,17973,18747,41,5,0,
43340355,17936,18737,41,6,0,
43340360,17905,18737,41,6,0,
43340365,17880,18737,41,6,0,
43340370,17862,18748,41,7,0,
43340375,17845,18759,41,7,0,
43340380,17830,18772,41,7,0,
43340385,17816,18784,42,8,0,
43340390,17804,18791,42,8,0,
43340395,17804,18791,42,8,0,
43340400,17793,18791,42,8,0,
43340405,17786,18784,42,8,0,
43340410,17779,18777,43,9,0,
43340415,17772,18768,43,9,0,
43340420,17765,18758,44,10,0,
43340425,17765,18748,44,10,0,
43340430,17756,18738,44,10,0,
43340435,17756,18729,44,10,0,
43340440,17742,18729,44,10,0,
43340445,17732,18729,44,10,0,
43340450,17722,18729,44,10,0,
43340455,17710,18729,44,10,0,
43340460,17697,18747,44,10,0,
43340465,17683,18763,44,10,0,
43340470,17670,18783,43,9,0,
43340475,17658,18802,43,9,0,
43340480,17648,18820,41,10,0,
43340485,17638,18836,41,10,0,
43340490,17638,18851,41,10,0,
43340495,17628,18863,41,10,0,
43340500,17628,18872,41,10,0,
43340505,17628,18872,41,10,0,
43340510,17628,18872,41,10,0,
43340515,17637,18879,41,10,0,
43340520,17637,18879,41,10,0,
43340525,17647,18879,41,10,0,
43340530,17647,18887,41,10,0,
43340535,17654,18887,41,10,0,
43340541,17654,18887,41,10,88,
43340546,17654,18887,41,10,178,
43340551,17654,18880,41,10,260,
43340556,17661,18880,41,10,334,
43340561,17661,18880,41,10,400,
43340566,17669,18880,41,10,452,
43340571,17669,18880,41,10,498,
43340576,17669,18880,41,10,545,
43340581,17669,18880,41,10,590,
43340586,17676,18880,41,10,631,
43340591,17676,18880,41,10,667,
43340596,17684,18880,41,11,701,
43340601,17684,18880,41,11,731,
43340606,17684,18880,41,11,757,
43340611,17684,18880,41,11,777,
43340616,17694,18880,41,11,793,
43340621,17694,18880,41,11,805,
43340626,17705,18880,41,11,813,
43340631,17705,18880,41,11,823,
43340636,17721,18887,40,11,835,
43340641,17733,18887,40,11,846,
43340646,17749,18887,38,11,855,
43340651,17767,18887,38,11,859,
43340656,17781,18897,38,11,865,
43340661,17792,18897,38,11,874,
43340666,17802,18897,38,11,885,
43340671,17815,18904,38,12,898,
43340676,17828,18904,38,12,911,
43340681,17844,18904,38,12,922,
43340686,17863,18911,38,12,937,
43340691,17879,18911,38,12,943,
43340696,17899,18919,38,12,948,
43340701,17924,18919,38,12,953,
43340706,17950,18919,38,11,966,
43340711,17975,18926,38,11,967,
43340716,18001,18926,38,11,967,
43340721,18024,18935,38,11,969,
43340726,18045,18935,38,11,973,
43340731,18072,18943,38,11,983,
43340736,18098,18943,38,11,988,
43340741,18127,18953,38,11,996,
43340746,18164,18953,38,11,1015,
43340751,18203,18966,37,11,1014,
43340756,18242,18973,37,11,1016,
43340761,18286,18980,35,11,1019,
43340766,18320,18990,35,11,1017,
43340771,18349,19001,35,11,1014,
43340776,18379,19011,35,11,1017,
43340781,18408,19021,35,11,1019,
43340786,18444,19031,35,11,1020,
43340791,18484,19046,35,11,1023,
43340796,18522,19060,35,11,1023,
43340801,18556,19075,35,11,1023,
43340806,18588,19088,35,11,1023,
43340811,18618,19096,35,11,1023,
43340816,18650,19105,34,11,1023,
43340821,18680,19113,34,11,1023,
43340826,18707,19113,32,11,1023,
43340831,18731,19127,33,10,1023,
43340836,18756,19127,33,10,1023,
43340841,18780,19138,33,10,1023,
43340846,18806,19138,33,10,1023,
43340851,18830,19138,33,10,1023,
43340856,18848,19147,33,10,1023,
43340861,18866,19147,33,10,1023,
43340866,18883,19147,31,10,1023,
43340871,18902,19156,31,10,1023,
43340876,18923,19156,30,10,1023,
43340881,18940,19163,30,10,1023,
43340886,18958,19163,30,10,1023,
43340891,18975,19170,30,10,1023,
43340896,18994,19170,30,10,1023,
43340901,19018,19170,30,9,1023,
43340906,19045,19181,30,9,1023,
43340911,19074,19181,29,9,1023,
43340916,19103,19191,29,9,1023,
43340921,19131,19191,27,9,1023,
43340926,19154,19199,27,9,1023,
43340931,19178,19199,27,9,1023,
43340936,19201,19199,29,9,1023,
43340941,19226,19199,29,9,1023,
43340946,19256,19206,30,9,1023,
43340951,19284,19206,30,9,1023,
43340956,19309,19206,32,9,1023,
43340961,19332,19206,32,8,1023,
43340966,19351,19219,33,7,1023,
43340971,19373,19219,33,7,1023,
43340976,19397,19231,33,7,1023,
43340981,19421,19231,35,8,1023,
43340986,19445,19238,35,8,1023,
43340991,19467,19238,36,7,1023,
43340996,19487,19245,36,7,1023,
43341001,19509,19245,36,7,1023,
43341006,19535,19258,36,7,1023,
43341011,19562,19265,38,7,1023,
43341016,19594,19265,36,7,1023,
43341021,19623,19279,36,7,1023,
43341026,19651,19286,36,7,1023,
43341031,19683,19286,36,7,1023,
43341036,19711,19298,36,7,1023,
43341041,19741,19298,36,7,1023,
43341046,19767,19308,36,7,1023,
43341051,19791,19308,36,7,1023,
43341056,19815,19319,36,7,1023,
43341061,19838,19319,35,8,1023,
43341066,19861,19319,35,8,1023,
43341071,19883,19327,33,7,1023,
43341076,19906,19327,33,7,1023,
43341081,19932,19337,33,7,1023,
43341086,19963,19344,33,7,1023,
43341091,19997,19351,33,7,1023,
43341096,20029,19361,33,7,1023,
43341101,20054,19371,33,7,1023,
43341106,20076,19379,33,7,1023,
43341111,20098,19388,32,8,1023,
43341116,20122,19388,31,6,1023,
43341121,20148,19396,29,6,1023,
43341126,20171,19396,29,6,1023,
43341131,20188,19396,29,6,1023,
43341136,20203,19404,29,6,1023,
43341141,20220,19404,30,8,1023,
43341146,20239,19404,30,8,1023,
43341151,20260,19404,30,9,1023,
43341156,20280,19404,30,10,1023,
43341161,20295,19404,30,10,1023,
43341166,20308,19404,29,11,1023,
43341171,20320,19404,30,13,1023,
43341176,20332,19411,30,13,1023,
43341181,20343,19411,29,14,1023,
43341186,20353,19411,30,16,1023,
43341191,20368,19418,30,16,1023,
43341196,20387,19418,28,17,1023,
43341201,20410,19428,28,17,1023,
43341206,20430,19428,27,18,1023,
43341211,20446,19428,26,19,1023,
43341216,20455,19437,26,19,1023,
43341221,20464,19437,26,19,1023,
43341226,20475,19437,26,19,1023,
43341231,20487,19446,26,19,1023,
43341236,20501,19446,26,19,1023,
43341241,20514,19446,26,19,1023,
43341246,20527,19455,26,19,1023,
43341251,20543,19455,26,19,1023,
43341256,20559,19463,26,19,1023,
43341261,20574,19463,26,19,1023,
43341266,20586,19463,26,19,1023,
43341271,20597,19463,26,19,1023,
43341276,20608,19463,26,19,1023,
43341281,20620,19463,26,19,1023,
43341286,20633,19463,27,18,1023,
43341291,20644,19463,27,18,1023,
43341296,20653,19463,27,18,1023,
43341301,20661,19463,27,18,1023,
43341306,20674,19470,25,18,1023,
43341311,20687,19470,25,18,1023,
43341316,20702,19470,24,18,1023,
43341321,20714,19470,24,18,1023,
43341326,20722,19470,24,18,1023,
43341331,20730,19470,24,18,1023,
43341336,20737,19470,24,18,1023,
43341341,20747,19470,24,18,1023,
43341347,20758,19470,24,18,1023,
43341352,20765,19470,24,18,1023,
43341357,20765,19470,24,18,1023,
43341362,20775,19470,24,18,1023,
43341367,20775,19470,24,18,986,
43341372,20785,19470,24,18,885,
43341377,20785,19470,24,18,748,
43341382,20785,19470,24,18,552,
43341387,20785,19470,24,18,236,
43341392,20785,19470,24,18,0,
43341397,20774,19484,24,18,0,
43341402,20752,19484,24,18,0,
43341407,20717,19484,24,20,0,
43341412,20674,19484,24,20,0,
43341417,20638,19484,26,20,0,
43341422,20604,19484,25,21,0,
43341427,20579,19502,26,22,0,
43341432,20557,19525,26,22,0,
43341437,20544,19558,28,24,0,
43341442,20536,19601,28,26,0,
43341447,20536,19654,28,27,0,
43341452,20536,19714,29,28,0,
43341457,20557,19784,31,30,0,
43341462,20576,19867,32,31,0,
43341467,20591,19963,33,32,0,
43341472,20591,19963,33,32,0,
43341654,12479,25308,32,-66,0,
43341659,12426,25315,32,-64,0,
43341664,12318,25324,32,-64,0,
43341669,12161,25333,33,-63,0,
43341674,11957,25333,35,-64,0,
43341679,11753,25333,35,-64,0,
43341684,11557,25322,39,-62,0,
43341689,11367,25322,41,-61,0,
43341694,11190,25322,45,-59,0,
43341699,11042,25330,50,-57,0,
43341704,10932,25344,54,-55,0,
43341709,10861,25369,58,-52,0,
43341714,10837,25408,63,-51,0,
43341719,10837,25459,67,-48,0,
43341724,10871,25517,71,-46,0,
43341729,10914,25578,75,-43,0,
43341734,10951,25636,77,-41,0,
43341739,10989,25691,77,-41,0,
43341744,11018,25741,77,-39,0,
43341749,11042,25787,77,-39,0,
43341754,11062,25829,78,-38,0,
43341759,11084,25869,78,-35,0,
43341764,11105,25911,79,-33,0,
43341769,11126,25956,80,-30,0,
43341774,11154,26011,79,-28,0,
43341779,11186,26075,80,-26,0,
43341784,11226,26146,81,-24,0,
43341789,11277,26222,81,-23,0,
43341794,11331,26297,80,-22,0,
43341799,11389,26368,77,-20,0,
43341804,11446,26434,76,-20,0,
43341809,11499,26489,75,-20,0,
43341814,11549,26527,73,-19,0,
43341819,11592,26547,71,-19,0,
43341824,11624,26547,70,-17,0,
43341829,11645,26530,68,-17,0,
43341834,11645,26504,67,-17,0,
43341839,11645,26469,67,-17,0,
43341844,11637,26427,65,-18,0,
43341849,11622,26386,63,-19,0,
43341854,11604,26346,62,-19,0,
43341859,11581,26316,62,-20,0,
43341864,11556,26298,61,-21,0,
43341869,11531,26286,61,-21,0,
43341874,11502,26286,60,-21,0,
43341879,11471,26286,60,-21,0,
43341884,11434,26286,60,-20,0,
43341889,11391,26294,60,-20,0,
43341894,11342,26294,60,-20,0,
43341899,11286,26302,59,-19,0,
43341904,11222,26302,61,-18,0,
43341909,11148,26302,61,-17,0,
43341914,11068,26290,63,-16,0,
43341919,10977,26275,64,-17,0,
43341924,10878,26253,64,-17,0,
43341929,10776,26227,66,-16,0,
43341934,10673,26200,66,-16,0,
43341939,10579,26175,64,-16,0,
43341944,10499,26158,64,-16,0,
43341949,10431,26148,63,-16,0,
43341954,10380,26148,61,-16,0,
43341959,10339,26148,60,-17,0,
43341964,10300,26148,58,-16,0,
43341969,10268,26148,58,-16,0,
43341974,10238,26163,57,-15,0,
43341979,10215,26163,56,-16,0,
43341984,10200,26172,54,-16,0,
43341989,10188,26172,53,-16,0,
43341994,10178,26172,51,-16,0,
43341999,10171,26156,50,-16,0,
43342004,10171,26141,49,-17,0,
43342009,10171,26121,48,-17,0,
43342014,10171,26100,46,-17,0,
43342019,10171,26081,46,-17,0,
43342024,10182,26062,48,-17,0,
43342029,10182,26044,48,-17,0,
43342034,10182,26026,48,-15,0,
43342039,10182,26010,48,-15,0,
43342044,10192,25999,48,-15,0,
43342049,10192,25999,48,-15,0,
43342054,10204,25999,48,-15,0,
43342059,10214,26016,48,-15,0,
43342064,10225,26036,49,-14,0,
43342069,10236,26060,49,-14,0,
43342074,10243,26087,49,-14,0,
43342079,10243,26115,49,-14,0,
43342084,10243,26143,49,-14,0,
43342089,10250,26170,49,-14,0,
43342094,10250,26193,49,-14,0,
43342099,10250,26215,49,-14,0,
43342104,10250,26234,49,-14,0,
43342109,10242,26250,49,-14,0,
43342114,10242,26263,48,-15,0,
43342119,10228,26270,48,-15,0,
43342124,10216,26277,48,-15,0,
43342129,10200,26285,48,-15,0,
43342134,10179,26293,48,-15,0,
43342139,10155,26302,49,-17,0,
43342144,10131,26309,49,-17,0,
43342149,10107,26309,49,-17,0,
43342154,10083,26309,49,-17,0,
43342159,10058,26309,49,-18,0,
43342164,10035,26299,49,-18,0,
43342169,10015,26290,49,-18,0,
43342174,9998,26275,49,-18,0,
43342179,9985,26258,49,-18,0,
43342184,9973,26239,49,-18,0,
43342189,9963,26219,49,-18,0,
43342194,9954,26197,50,-18,0,
43342199,9947,26177,50,-18,0,
43342204,9947,26158,52,-18,0,
43342209,9937,26141,52,-18,0,
43342214,9937,26134,52,-18,0,
43342219,9925,26134,52,-18,0,
43342224,9925,26134,52,-18,0,
43342229,9915,26134,52,-18,0,
43342234,9915,26146,52,-18,0,
43342239,9905,26155,52,-18,0,
43342244,9897,26167,52,-18,0,
43342249,9897,26177,52,-18,0,
43342254,9886,26188,52,-18,0,
43342259,9886,26198,52,-18,0,
43342264,9886,26206,52,-18,0,
43342269,9886,26215,52,-18,0,
43342274,9879,26223,52,-18,0,
43342279,9879,26223,52,-18,0,
43342284,9879,26234,52,-18,0,
43342289,9868,26234,52,-18,0,
43342294,9858,26234,52,-18,0,
43342299,9843,26234,52,-18,0,
43342304,9830,26234,52,-18,0,
43342309,9815,26224,52,-18,0,
43342314,9802,26213,52,-19,0,
43342319,9789,26201,52,-19,0,
43342324,9777,26188,52,-18,0,
43342329,9769,26174,52,-18,0,
43342334,9769,26161,52,-18,0,
43342339,9769,26148,52,-18,0,
43342344,9769,26137,52,-18,0,
43342349,9769,26128,52,-18,0,
43342354,9776,26128,52,-18,0,
43342359,9776,26117,52,-18,0,
43342364,9776,26117,52,-18,0,
43342369,9783,26103,52,-18,0,
43342374,9783,26094,52,-18,0,
43342379,9783,26087,51,-16,0,
43342384,9783,26087,51,-16,0,
43342389,9783,26075,51,-16,0,
43342394,9783,26068,51,-16,0,
43342399,9791,26061,51,-16,0,
43342405,9791,26061,51,-16,0,
