39315223,22619,24845,55,-18,830,
39315228,22605,24812,54,-17,834,
39315233,22596,24772,54,-17,834,
39315238,22584,24717,54,-17,844,
39315243,22569,24650,55,-17,856,
39315248,22555,24583,55,-17,857,
39315253,22542,24523,57,-17,853,
39315258,22532,24473,57,-17,852,
39315263,22532,24431,55,-17,856,
39315268,22522,24385,55,-17,859,
39315273,22522,24333,54,-17,862,
39315278,22511,24278,54,-17,863,
39315283,22499,24226,54,-17,865,
39315288,22491,24190,54,-17,862,
39315293,22491,24169,54,-17,859,
39315298,22479,24153,54,-17,860,
39315303,22479,24126,54,-17,865,
39315308,22479,24087,54,-17,870,
39315313,22469,24034,54,-16,868,
39315318,22469,23978,54,-16,874,
39315323,22452,23932,54,-16,876,
39315328,22440,23887,54,-16,876,
39315333,22429,23841,55,-14,877,
39315338,22415,23796,55,-14,880,
39315343,22402,23754,55,-14,881,
39315348,22392,23717,55,-14,881,
39315353,22383,23686,55,-13,880,
39315358,22374,23648,55,-13,881,
39315363,22374,23597,55,-13,894,
39315368,22358,23541,55,-13,896,
39315373,22351,23487,55,-13,893,
39315378,22351,23441,56,-14,891,
39315383,22341,23403,56,-13,891,
39315388,22341,23361,58,-12,894,
39315393,22333,23306,58,-12,894,
39315398,22333,23250,58,-12,895,
39315403,22320,23199,58,-12,893,
39315408,22320,23158,58,-12,893,
39315413,22311,23120,58,-12,889,
39315418,22311,23077,58,-12,893,
39315423,22311,23031,58,-12,890,
39315428,22303,22987,58,-11,885,
39315433,22303,22949,58,-11,884,
39315438,22293,22910,58,-11,887,
39315443,22293,22871,58,-11,888,
39315448,22293,22832,58,-11,885,
39315453,22293,22785,58,-11,888,
39315458,22293,22738,58,-11,892,
39315463,22293,22685,58,-11,893,
39315468,22282,22625,58,-11,893,
39315473,22282,22573,58,-11,892,
39315478,22273,22530,58,-11,891,
39315483,22273,22494,58,-11,892,
39315488,22260,22459,58,-11,891,
39315493,22250,22418,58,-11,893,
39315498,22240,22373,58,-12,897,
39315503,22230,22326,58,-12,896,
39315508,22220,22274,56,-13,897,
39315513,22211,22218,56,-13,902,
39315518,22201,22161,55,-12,902,
39315523,22191,22110,55,-12,899,
39315528,22178,22059,55,-12,896,
39315533,22164,22005,55,-12,899,
39315538,22151,21941,55,-12,903,
39315543,22135,21862,55,-12,902,
39315548,22122,21784,55,-12,903,
39315553,22111,21720,55,-12,899,
39315558,22096,21659,55,-11,899,
39315563,22084,21599,55,-11,899,
39315568,22084,21541,55,-11,895,
39315573,22072,21479,55,-11,895,
39315578,22072,21431,55,-11,894,
39315583,22072,21392,54,-10,891,
39315588,22064,21345,54,-10,893,
39315593,22064,21294,54,-10,895,
39315598,22056,21239,54,-10,894,
39315603,22056,21175,54,-10,895,
39315608,22049,21122,54,-9,894,
39315613,22049,21077,54,-9,892,
39315618,22049,21025,54,-9,888,
39315623,22042,20975,54,-9,890,
39315628,22042,20918,54,-9,891,
39315633,22042,20847,54,-9,894,
39315638,22035,20777,54,-9,894,
39315643,22035,20712,54,-9,895,
39315648,22024,20644,55,-7,896,
39315653,22015,20580,55,-7,897,
39315658,22015,20514,55,-7,899,
39315663,22003,20437,55,-7,899,
39315668,22003,20361,55,-7,897,
39315673,21987,20280,55,-7,896,
39315678,21975,20204,55,-7,901,
39315683,21959,20135,55,-6,900,
39315688,21943,20062,55,-6,906,
39315693,21928,19997,55,-6,910,
39315698,21915,19938,55,-6,904,
39315703,21907,19886,55,-6,904,
39315708,21900,19854,55,-6,904,
39315713,21892,19826,55,-6,896,
39315718,21881,19787,55,-6,896,
39315723,21871,19737,55,-5,898,
39315728,21857,19674,55,-5,902,
39315733,21846,19610,55,-5,904,
39315738,21836,19561,55,-5,905,
39315743,21823,19524,55,-4,903,
39315748,21812,19486,55,-4,904,
39315753,21803,19444,56,-4,904,
39315758,21791,19394,56,-4,906,
39315763,21778,19341,58,-4,902,
39315768,21764,19293,58,-4,902,
39315773,21749,19244,56,-4,904,
39315778,21734,19199,56,-4,907,
39315783,21723,19158,56,-4,902,
39315788,21716,19129,56,-4,897,
39315793,21706,19103,56,-4,894,
39315798,21699,19073,58,-4,896,
39315803,21690,19026,58,-4,896,
39315808,21680,18967,58,-4,897,
39315813,21671,18906,58,-4,898,
39315818,21663,18856,58,-4,906,
39315823,21656,18827,58,-4,899,
39315828,21656,18810,58,-4,895,
39315833,21643,18801,58,-4,897,
39315838,21643,18785,58,-4,897,
39315843,21631,18758,58,-4,897,
39315848,21631,18725,58,-4,896,
39315853,21622,18692,58,-4,891,
39315858,21615,18653,58,-4,891,
39315863,21606,18613,58,-3,894,
39315868,21598,18577,58,-3,890,
39315873,21598,18542,58,-3,883,
39315878,21589,18505,58,-3,881,
39315883,21589,18470,58,-3,882,
39315888,21581,18426,58,-3,879,
39315893,21581,18378,58,-2,883,
39315898,21573,18346,58,-2,880,
39315903,21573,18312,58,-2,878,
39315908,21562,18274,58,-2,876,
39315913,21555,18231,58,-2,876,
39315918,21547,18174,58,-2,875,
39315923,21537,18115,58,-2,876,
39315928,21528,18057,58,-2,878,
39315933,21528,18005,58,-1,878,
39315938,21518,17962,58,-1,875,
39315943,21518,17928,58,-1,876,
39315948,21518,17911,58,-1,874,
39315953,21509,17899,58,-1,869,
39315958,21509,17892,58,-1,865,
39315963,21509,17892,58,-1,864,
39315968,21509,17873,58,-1,864,
39315973,21509,17854,58,-1,865,
39315978,21509,17835,58,-1,867,
39315983,21502,17819,58,-1,868,
39315988,21502,17811,58,-1,867,
39315993,21502,17811,58,-1,868,
39315998,21502,17811,58,-1,869,
39316003,21502,17811,58,-1,871,
39316008,21502,17811,58,-1,874,
39316013,21502,17811,58,-1,874,
39316018,21502,17811,58,-1,876,
39316023,21502,17811,58,-1,877,
39316028,21502,17811,58,-1,878,
39316033,21502,17811,58,-1,879,
39316038,21502,17811,58,-1,879,
39316043,21502,17811,58,-1,879,
39316048,21502,17811,58,-1,880,
39316053,21502,17819,58,-1,879,
39316058,21502,17819,58,-1,879,
39316063,21502,17819,58,-1,879,
39316068,21502,17819,58,-1,878,
39316073,21502,17819,58,-1,877,
39316078,21502,17819,58,-1,876,
39316083,21502,17819,58,-1,876,
39316088,21502,17819,58,-1,875,
39316093,21502,17819,58,-1,875,
39316098,21502,17819,58,-1,875,
39316103,21502,17819,58,-1,875,
39316108,21502,17819,58,-1,874,
39316113,21502,17819,58,-1,873,
39316118,21502,17819,58,-1,874,
39316123,21502,17819,58,-1,873,
39316128,21502,17819,58,-1,871,
39316133,21502,17819,58,-1,871,
39316138,21502,17819,58,-1,869,
39316143,21502,17819,58,0,868,
39316148,21502,17819,58,0,866,
39316153,21502,17819,58,0,865,
39316158,21502,17819,58,0,864,
39316163,21502,17819,58,0,862,
39316168,21495,17819,58,0,862,
39316173,21495,17819,58,0,862,
39316178,21495,17819,58,0,862,
39316183,21495,17819,58,0,861,
39316188,21495,17819,58,0,860,
39316193,21495,17819,58,0,859,
39316198,21495,17819,58,0,859,
39316203,21495,17819,58,0,857,
39316208,21495,17819,58,0,856,
39316213,21495,17819,58,0,855,
39316218,21495,17819,58,0,850,
39316223,21485,17819,58,0,843,
39316228,21477,17826,58,0,839,
39316233,21467,17826,58,-1,837,
39316238,21457,17826,58,-1,838,
39316243,21446,17833,58,-1,839,
39316248,21436,17833,58,-1,841,
39316253,21426,17833,58,-1,842,
39316258,21414,17841,58,-1,841,
39316263,21402,17841,58,-1,840,
39316268,21387,17841,58,-1,833,
39316273,21367,17849,58,-1,825,
39316278,21344,17849,58,-1,825,
39316283,21316,17861,59,-1,814,
39316288,21284,17869,59,-1,813,
39316293,21251,17876,61,-1,813,
39316298,21218,17876,61,-1,809,
39316303,21185,17883,61,-2,810,
39316308,21154,17883,61,-2,805,
39316313,21121,17883,61,-2,807,
39316318,21085,17883,61,-2,802,
39316323,21050,17883,61,-2,797,
39316328,21016,17883,59,-2,801,
39316333,20987,17883,59,-2,807,
39316338,20963,17883,58,-2,810,
39316343,20940,17883,58,-2,814,
39316348,20920,17883,58,-2,813,
39316353,20900,17883,58,-2,812,
39316358,20884,17883,56,-2,815,
39316363,20871,17883,56,-2,822,
39316368,20860,17875,55,-3,823,
39316373,20850,17875,55,-3,822,
39316378,20842,17875,54,-3,822,
39316383,20835,17875,54,-3,822,
39316388,20828,17875,52,-3,820,
39316393,20828,17875,52,-3,819,
39316398,20813,17875,52,-3,820,
39316403,20801,17875,52,-3,820,
39316408,20786,17875,52,-3,821,
39316413,20771,17875,52,-3,822,
39316418,20758,17875,52,-3,822,
39316423,20744,17875,52,-3,822,
39316428,20729,17875,52,-3,819,
39316433,20710,17875,52,-3,818,
39316438,20689,17875,54,-3,822,
39316443,20665,17882,54,-3,811,
39316448,20639,17882,55,-3,804,
39316453,20614,17882,55,-3,815,
39316458,20588,17882,55,-3,816,
39316463,20562,17882,55,-4,815,
39316468,20538,17889,55,-4,815,
39316473,20515,17889,55,-4,816,
39316478,20492,17889,55,-4,816,
39316483,20469,17899,55,-4,813,
39316488,20447,17899,55,-4,813,
39316493,20426,17908,55,-4,815,
39316498,20406,17908,55,-4,814,
39316503,20391,17908,55,-4,815,
39316508,20380,17916,55,-4,816,
39316513,20370,17916,55,-4,814,
39316518,20361,17916,56,-4,813,
39316523,20350,17916,56,-4,811,
39316528,20339,17925,58,-4,812,
39316533,20329,17925,58,-4,813,
39316538,20329,17932,58,-4,812,
39316543,20329,17932,58,-4,812,
39316548,20321,17932,58,-4,813,
39316553,20321,17932,58,-4,814,
39316558,20314,17932,58,-4,815,
39316563,20314,17939,58,-4,816,
39316568,20304,17939,58,-4,816,
39316573,20304,17939,58,-4,816,
39316578,20297,17939,58,-4,816,
39316583,20297,17939,58,-4,816,
39316588,20286,17947,58,-4,816,
39316593,20286,17947,58,-4,816,
39316598,20275,17954,58,-6,816,
39316603,20275,17954,58,-6,814,
39316608,20265,17961,58,-6,814,
39316613,20258,17961,58,-6,812,
39316618,20246,17970,58,-6,805,
39316623,20234,17970,58,-6,803,
39316628,20221,17981,58,-6,802,
39316633,20208,17981,58,-6,791,
39316638,20196,17989,58,-6,796,
39316643,20184,17989,58,-6,801,
39316648,20174,17989,58,-6,801,
39316653,20164,17989,58,-6,801,
39316658,20154,17989,58,-6,802,
39316663,20145,17989,58,-6,802,
39316668,20133,17989,58,-6,802,
39316673,20118,17989,58,-6,796,
39316678,20099,18000,58,-6,777,
39316683,20077,18008,58,-6,772,
39316688,20053,18008,58,-6,773,
39316693,20032,18016,58,-6,772,
39316698,20015,18016,58,-6,772,
39316703,20002,18016,58,-6,774,
39316708,19991,18016,58,-6,775,
39316713,19984,18016,57,-7,774,
39316718,19984,18016,57,-7,772,
39316723,19975,18016,57,-7,769,
39316728,19975,18016,57,-7,766,
39316733,19968,18016,57,-7,763,
39316738,19968,18016,57,-7,754,
39316743,19959,18016,57,-7,744,
39316748,19959,18016,57,-7,735,
39316753,19959,18016,57,-7,726,
39316758,19959,18016,57,-7,715,
39316763,19959,18016,57,-7,706,
39316768,19959,18016,57,-7,695,
39316773,19959,18016,57,-7,685,
39316778,19959,18016,57,-7,677,
39316783,19959,18016,57,-7,670,
39316788,19959,18016,57,-7,665,
39316793,19959,18016,57,-7,659,
39316798,19959,18016,57,-7,654,
39316803,19959,18016,57,-7,648,
39316809,19959,18016,57,-7,642,
39316814,19959,18016,57,-7,634,
39316819,19959,18016,57,-7,624,
39316824,19959,18016,57,-7,613,
39316829,19959,18016,57,-7,597,
39316834,19959,18016,57,-7,573,
39316839,19959,18016,57,-7,545,
39316844,19959,18016,57,-7,514,
39316849,19959,18016,57,-7,473,
39316854,19967,18016,57,-7,425,
39316859,19967,18016,57,-7,371,
39316864,19967,18016,57,-7,308,
39316869,19978,18016,57,-7,236,
39316874,19989,18016,57,-7,135,
39316879,20006,18016,57,-7,40,
39316884,20006,18016,57,-7,0,
39316889,20051,18007,57,-7,0,
39316894,20068,18019,57,-7,0,
39316899,20068,18046,58,-6,0,
39316904,20050,18090,58,-6,0,
39316909,20006,18149,58,-6,0,
39316914,19941,18217,59,-4,0,
39316919,19863,18295,60,-4,0,
39316924,19782,18383,62,-4,0,
39316929,19696,18478,65,-4,0,
39316934,19619,18582,69,-3,0,
39316939,19547,18695,73,-5,0,
39316944,19480,18832,77,-5,0,
39316949,19429,18982,81,-7,0,
39316954,19384,19166,82,-8,0,
39316959,19384,19166,82,-8,0,
