1084481,22191,11107,41,-5,192,
1084486,22191,11100,41,-5,245,
1084491,22191,11100,41,-6,290,
1084496,22191,11100,41,-6,334,
1084501,22191,11100,41,-7,376,
1084506,22199,11093,41,-7,416,
1084511,22199,11093,42,-8,459,
1084516,22212,11093,42,-8,507,
1084521,22219,11093,41,-10,556,
1084526,22219,11093,41,-10,609,
1084531,22231,11093,41,-11,647,
1084536,22239,11086,41,-11,678,
1084541,22247,11086,41,-12,711,
1084546,22247,11079,41,-12,742,
1084551,22255,11079,41,-12,769,
1084556,22255,11072,40,-14,796,
1084561,22255,11072,40,-14,820,
1084566,22270,11059,40,-14,846,
1084571,22285,11051,40,-14,874,
1084576,22301,11044,40,-14,885,
1084581,22318,11044,40,-14,900,
1084586,22337,11036,40,-14,925,
1084591,22359,11036,40,-14,945,
1084596,22386,11036,40,-14,963,
1084601,22414,11027,40,-14,971,
1084606,22438,11027,40,-14,982,
1084611,22459,11027,40,-14,1006,
1084616,22478,11027,39,-13,1023,
1084621,22500,11034,39,-13,1023,
1084626,22522,11034,39,-14,1023,
1084631,22545,11034,39,-14,1023,
1084636,22567,11034,39,-14,1023,
1084641,22584,11034,39,-14,1023,
1084646,22601,11034,39,-14,1023,
1084651,22615,11034,39,-14,1023,
1084656,22627,11022,37,-14,1023,
1084661,22640,11022,37,-14,1023,
1084666,22655,11009,36,-14,1023,
1084671,22670,11009,36,-14,1023,
1084676,22683,11009,36,-14,1023,
1084681,22696,11009,36,-14,1023,
1084686,22711,11009,35,-15,1023,
1084691,22732,10999,35,-15,1023,
1084696,22754,10999,35,-15,1023,
1084701,22780,10991,35,-15,1023,
1084706,22810,10991,33,-15,1023,
1084711,22838,10991,33,-15,1023,
1084716,22863,10983,32,-15,1023,
1084721,22888,10983,32,-15,1023,
1084726,22910,10970,32,-14,1023,
1084731,22932,10963,32,-14,1023,
1084736,22954,10963,32,-14,1023,
1084741,22975,10950,32,-14,1023,
1084746,22997,10950,32,-14,1023,
1084751,23018,10950,32,-14,1023,
1084756,23041,10950,33,-13,1023,
1084761,23060,10950,33,-13,1023,
1084766,23076,10950,33,-13,1023,
1084771,23094,10942,31,-13,1023,
1084776,23117,10942,31,-13,1023,
1084781,23142,10933,30,-13,1023,
1084786,23163,10933,30,-13,1023,
1084791,23184,10933,30,-13,1023,
1084796,23202,10933,30,-13,1023,
1084801,23226,10933,30,-13,1023,
1084806,23256,10933,28,-13,1023,
1084811,23281,10933,28,-13,1023,
1084816,23303,10933,28,-13,1023,
1084821,23326,10933,28,-13,1023,
1084826,23355,10933,28,-13,1023,
1084831,23390,10933,30,-13,1023,
1084836,23427,10933,29,-14,1023,
1084841,23454,10933,29,-14,1023,
1084846,23472,10933,31,-14,1023,
1084851,23487,10933,31,-14,1023,
1084856,23502,10933,32,-14,1023,
1084861,23522,10933,32,-14,1023,
1084866,23548,10933,34,-14,1023,
1084871,23578,10926,34,-14,1023,
1084876,23610,10926,36,-14,1023,
1084881,23640,10926,36,-14,1023,
1084886,23662,10926,37,-14,1023,
1084891,23677,10919,37,-14,1023,
1084896,23690,10919,39,-14,1023,
1084901,23704,10919,39,-14,1023,
1084906,23723,10919,38,-12,1023,
1084911,23747,10919,36,-12,1023,
1084916,23770,10919,36,-12,1023,
1084921,23791,10919,35,-12,1023,
1084926,23809,10912,35,-12,1023,
1084931,23828,10912,35,-12,1023,
1084936,23849,10912,35,-12,1023,
1084941,23874,10912,35,-12,1023,
1084946,23905,10912,35,-11,1023,
1084951,23936,10912,35,-11,1023,
1084956,23967,10912,35,-11,1023,
1084961,24006,10920,34,-11,1023,
1084966,24044,10927,34,-11,1023,
1084971,24082,10927,32,-11,1023,
1084976,24127,10936,32,-11,1023,
1084981,24164,10936,32,-11,1023,
1084986,24200,10936,32,-11,1023,
1084991,24240,10936,32,-11,1023,
1084996,24276,10936,32,-11,1023,
1085001,24315,10928,32,-11,1023,
1085006,24357,10928,32,-11,1023,
1085011,24399,10928,32,-11,1023,
1085016,24438,10928,32,-11,1023,
1085021,24479,10928,32,-11,1023,
1085026,24519,10928,32,-11,1023,
1085031,24558,10920,33,-10,1023,
1085036,24597,10920,33,-10,1023,
1085041,24640,10920,33,-10,1023,
1085046,24683,10920,33,-10,1023,
1085051,24727,10920,31,-10,1023,
1085056,24772,10920,31,-10,1023,
1085061,24807,10920,30,-10,1023,
1085066,24843,10910,30,-10,1023,
1085071,24878,10900,30,-10,1023,
1085076,24911,10892,30,-10,1023,
1085081,24942,10892,30,-10,1023,
1085086,24969,10884,30,-10,1023,
1085091,24990,10884,30,-10,1023,
1085096,25017,10876,30,-10,1023,
1085101,25046,10876,30,-10,1023,
1085106,25072,10867,28,-10,1023,
1085111,25101,10867,28,-10,1023,
1085116,25124,10857,27,-10,1023,
1085121,25149,10857,27,-10,1023,
1085126,25176,10847,27,-10,1023,
1085131,25200,10847,27,-10,1023,
1085136,25224,10837,27,-10,1023,
1085141,25244,10837,27,-10,1023,
1085146,25262,10837,25,-10,1023,
1085151,25281,10837,25,-10,1023,
1085156,25300,10837,24,-9,1023,
1085161,25320,10837,24,-9,1023,
1085166,25343,10837,24,-9,1023,
1085171,25368,10837,24,-9,1023,
1085176,25392,10837,24,-9,1023,
1085181,25418,10837,24,-9,1023,
1085186,25446,10844,24,-9,1023,
1085191,25477,10844,26,-9,1023,
1085196,25505,10844,26,-9,1023,
1085201,25530,10844,27,-9,1023,
1085206,25552,10844,27,-9,1023,
1085211,25573,10844,29,-9,1023,
1085216,25597,10844,29,-9,1023,
1085221,25623,10837,30,-9,1023,
1085226,25654,10837,30,-9,1023,
1085231,25679,10837,32,-9,1023,
1085236,25702,10837,32,-9,1023,
1085241,25724,10837,33,-8,1023,
1085246,25747,10837,34,-9,1023,
1085251,25773,10830,34,-9,1023,
1085256,25797,10830,36,-9,1023,
1085261,25818,10823,36,-9,1023,
1085266,25838,10823,36,-9,1023,
1085271,25861,10823,36,-9,1023,
1085276,25888,10823,36,-9,1023,
1085281,25918,10823,36,-9,1023,
1085286,25947,10823,34,-9,1023,
1085291,25975,10823,34,-9,1023,
1085296,26007,10832,33,-8,1023,
1085301,26040,10832,33,-8,1023,
1085306,26073,10832,33,-8,1023,
1085311,26104,10832,33,-8,1023,
1085316,26134,10832,33,-8,1023,
1085321,26174,10832,33,-8,1023,
1085326,26217,10832,33,-8,1023,
1085331,26259,10832,33,-8,1023,
1085336,26297,10832,33,-8,1023,
1085341,26328,10832,33,-8,1023,
1085346,26361,10832,33,-8,1023,
1085351,26398,10840,33,-8,1023,
1085356,26438,10848,33,-8,1023,
1085361,26476,10848,33,-8,1023,
1085366,26510,10848,32,-9,1023,
1085371,26540,10848,32,-9,1023,
1085376,26568,10848,30,-9,1023,
1085381,26601,10848,30,-9,1023,
1085386,26638,10848,30,-9,1023,
1085391,26675,10848,30,-9,1023,
1085396,26710,10856,30,-9,1023,
1085401,26739,10856,30,-9,1023,
1085406,26759,10856,30,-9,1023,
1085411,26776,10845,30,-9,1023,
1085416,26796,10845,30,-9,1023,
1085421,26817,10845,30,-9,1023,
1085426,26840,10845,30,-9,1023,
1085431,26866,10845,30,-9,1023,
1085436,26890,10845,30,-9,1023,
1085441,26914,10845,30,-9,1023,
1085446,26938,10845,30,-9,1023,
1085451,26963,10853,29,-9,1023,
1085456,26989,10853,29,-9,1023,
1085461,27016,10853,27,-9,1023,
1085466,27041,10853,27,-9,1023,
1085471,27066,10862,27,-9,1023,
1085476,27093,10862,27,-9,1023,
1085481,27117,10872,27,-9,1023,
1085486,27141,10872,27,-9,1023,
1085491,27161,10872,27,-9,1023,
1085496,27181,10880,27,-9,1023,
1085501,27202,10880,27,-9,1023,
1085506,27220,10880,27,-9,1023,
1085511,27233,10880,27,-9,1023,
1085516,27243,10887,27,-9,1023,
1085521,27243,10887,26,-9,1023,
1085526,27256,10887,26,-9,1023,
1085531,27268,10887,24,-9,1023,
1085536,27279,10887,24,-9,1023,
1085541,27292,10887,24,-9,1023,
1085546,27306,10887,24,-9,1023,
1085551,27320,10894,24,-9,1023,
1085556,27337,10894,25,-8,1023,
1085561,27355,10894,25,-8,1023,
1085566,27372,10894,25,-8,1023,
1085571,27390,10894,25,-8,1023,
1085576,27407,10894,25,-8,1023,
1085581,27420,10894,23,-8,1023,
1085586,27437,10894,23,-8,1023,
1085591,27451,10894,22,-8,1023,
1085596,27468,10894,22,-8,1023,
1085602,27483,10894,22,-8,1023,
1085607,27495,10894,23,-8,1023,
1085612,27505,10894,23,-8,1023,
1085617,27505,10894,25,-8,1023,
1085622,27516,10894,25,-8,1023,
1085627,27516,10894,26,-8,1023,
1085632,27516,10894,26,-8,1023,
1085637,27516,10894,28,-8,1023,
1085642,27516,10894,29,-7,1023,
1085647,27516,10894,29,-9,1023,
1085652,27516,10894,30,-9,1023,
1085657,27516,10894,32,-9,1023,
1085662,27516,10894,32,-9,1023,
1085667,27516,10894,33,-8,1023,
1085672,27516,10894,34,-9,1023,
1085677,27516,10894,34,-9,1023,
1085682,27516,10894,36,-9,1023,
1085687,27516,10894,36,-9,1023,
1085692,27516,10894,36,-9,1023,
1085697,27516,10894,36,-9,1023,
1085702,27509,10894,36,-9,1023,
1085707,27509,10894,36,-9,1023,
1085712,27509,10894,36,-9,1023,
1085717,27509,10901,36,-9,1023,
1085722,27509,10901,36,-9,1023,
1085727,27509,10901,36,-9,1023,
1085732,27509,10901,36,-9,1023,
1085737,27509,10901,36,-9,1023,
1085742,27509,10901,36,-9,1023,
1085747,27509,10901,36,-9,1023,
1085752,27509,10901,36,-9,1023,
1085757,27509,10901,36,-9,1023,
1085762,27516,10901,36,-9,1023,
1085767,27516,10901,36,-9,1023,
1085772,27516,10901,37,-9,1023,
1085777,27516,10901,37,-9,1023,
1085782,27516,10901,39,-9,1023,
1085787,27516,10901,39,-9,1023,
1085792,27516,10901,39,-9,1023,
1085797,27516,10901,39,-9,1023,
1085802,27516,10901,39,-9,1023,
1085807,27516,10901,39,-9,1023,
1085812,27516,10901,39,-9,1023,
1085817,27516,10901,39,-9,1023,
1085822,27516,10901,39,-9,1023,
1085827,27516,10901,39,-9,1023,
1085832,27516,10901,39,-9,1023,
1085837,27516,10901,39,-9,1023,
1085842,27516,10901,39,-9,1023,
1085847,27516,10901,39,-9,1023,
1085852,27516,10901,39,-9,1023,
1085857,27516,10901,39,-9,1023,
1085862,27516,10901,39,-9,1023,
1085867,27516,10901,39,-9,1023,
1085872,27516,10901,39,-9,1023,
1085877,27523,10901,39,-9,1023,
1085882,27523,10901,39,-9,1023,
1085887,27523,10901,39,-9,1023,
1085892,27523,10901,39,-9,1023,
1085897,27523,10901,39,-9,1023,
1085902,27523,10901,39,-9,1023,
1085907,27523,10901,39,-9,1023,
1085912,27523,10901,39,-9,1023,
1085917,27523,10901,39,-9,1023,
1085922,27523,10901,39,-9,1023,
1085927,27523,10901,39,-9,1023,
1085932,27523,10901,39,-9,1023,
1085937,27523,10901,39,-9,1023,
1085942,27523,10901,39,-9,1023,
1085947,27523,10901,39,-9,1023,
1085952,27523,10901,39,-9,1023,
1085957,27523,10901,39,-9,1023,
1085962,27523,10908,39,-9,1023,
1085967,27523,10908,39,-9,1023,
1085972,27523,10908,39,-9,1023,
1085977,27523,10908,39,-9,1023,
1085982,27523,10908,39,-9,1023,
1085987,27523,10908,39,-9,1023,
1085992,27523,10908,39,-9,1023,
1085997,27523,10915,39,-9,1023,
1086002,27523,10915,39,-9,1023,
1086007,27523,10915,39,-9,1023,
1086012,27523,10923,38,-10,1023,
1086017,27523,10923,39,-9,1023,
1086022,27523,10923,39,-9,1023,
1086027,27523,10944,39,-9,1023,
1086032,27530,10979,39,-9,1023,
1086037,27530,11037,40,-8,1023,
1086042,27530,11115,40,-8,1020,
1086047,27543,11197,40,-8,1017,
1086052,27554,11269,40,-8,1011,
1086057,27566,11326,38,-7,1021,
1086062,27575,11369,38,-7,1012,
1086067,27585,11408,38,-6,1023,
1086072,27585,11446,38,-6,1023,
1086077,27593,11477,38,-6,1023,
1086082,27602,11505,38,-4,1023,
1086087,27602,11526,38,-4,1023,
1086092,27613,11549,38,-4,1023,
1086097,27621,11578,38,-4,1023,
1086102,27621,11616,38,-4,1023,
1086107,27621,11659,38,-4,1023,
1086112,27630,11699,38,-4,1023,
1086117,27630,11735,38,-4,1023,
1086122,27630,11773,38,-4,1020,
1086127,27630,11810,38,-4,1023,
1086132,27630,11852,38,-4,1020,
1086137,27638,11908,38,-4,1015,
1086142,27650,11963,38,-4,1014,
1086147,27659,12024,38,-4,1011,
1086152,27670,12098,38,-4,990,
1086157,27681,12179,38,-4,1003,
1086162,27693,12253,38,-4,991,
1086167,27709,12325,38,-4,1000,
1086172,27725,12393,38,-4,983,
1086177,27744,12455,38,-4,994,
1086182,27758,12519,38,-6,994,
1086187,27770,12584,38,-6,995,
1086192,27770,12651,38,-6,994,
1086197,27781,12719,38,-6,992,
1086202,27794,12779,38,-6,994,
1086207,27803,12846,38,-7,997,
1086212,27816,12908,38,-7,1000,
1086217,27828,12974,38,-7,1012,
1086222,27837,13049,38,-7,975,
1086227,27850,13130,39,-9,1011,
1086232,27860,13205,39,-9,1000,
1086237,27874,13283,39,-9,992,
1086242,27885,13373,39,-9,1020,
1086247,27885,13450,39,-9,1003,
1086252,27907,13534,37,-9,1020,
1086257,27918,13621,37,-9,1023,
1086262,27930,13700,36,-7,1012,
1086267,27950,13782,36,-7,1023,
1086272,27965,13867,36,-7,1023,
1086277,27981,13949,36,-7,1023,
1086282,27995,14036,36,-7,1023,
1086287,28009,14129,36,-7,1023,
1086292,28021,14221,36,-7,1023,
1086297,28034,14310,35,-6,1023,
1086302,28043,14398,35,-6,1023,
1086307,28051,14486,35,-6,1023,
1086312,28051,14575,35,-6,1023,
1086317,28062,14666,35,-6,1023,
1086322,28073,14759,35,-6,1023,
1086327,28073,14845,35,-6,1023,
1086332,28086,14925,36,-7,1023,
1086337,28086,15000,36,-7,1023,
1086342,28086,15075,36,-7,1023,
1086347,28086,15152,36,-7,1023,
1086352,28086,15234,36,-9,1023,
1086357,28096,15318,36,-9,1023,
1086362,28107,15405,36,-9,1015,
1086367,28115,15495,36,-9,1023,
1086372,28115,15580,36,-9,1015,
1086377,28115,15668,36,-9,1023,
1086382,28115,15751,36,-9,1023,
1086387,28129,15835,36,-7,1023,
1086392,28141,15918,36,-7,1023,
1086397,28153,15995,36,-7,1023,
1086402,28164,16074,36,-7,1019,
1086407,28164,16153,36,-7,1023,
1086412,28175,16230,35,-8,1023,
1086417,28186,16312,35,-8,1023,
1086422,28197,16387,33,-7,1023,
1086427,28197,16454,32,-6,1023,
1086432,28206,16523,32,-6,1023,
1086437,28206,16589,32,-6,1023,
1086442,28206,16662,32,-6,1023,
1086447,28206,16736,32,-6,1023,
1086452,28206,16810,32,-6,1023,
1086457,28221,16884,33,-7,1023,
1086462,28231,16961,33,-7,1023,
1086467,28238,17044,33,-7,1023,
1086472,28238,17130,33,-7,1023,
1086477,28252,17212,33,-8,1023,
1086482,28262,17290,33,-8,1023,
1086487,28276,17366,33,-8,1023,
1086492,28291,17440,33,-8,1023,
1086497,28300,17525,33,-8,1023,
1086502,28300,17610,33,-8,925,
1086507,28307,17695,33,-8,1023,
1086512,28307,17782,33,-8,1023,
1086517,28319,17858,33,-8,1018,
1086522,28331,17934,33,-8,1018,
1086527,28338,18005,33,-8,1019,
1086532,28345,18066,33,-8,1020,
1086537,28345,18143,33,-7,1003,
1086542,28345,18223,33,-7,1023,
1086547,28354,18300,33,-7,1017,
1086552,28363,18379,33,-7,1009,
1086557,28370,18460,33,-7,997,
1086562,28370,18543,33,-7,993,
1086567,28370,18631,33,-7,994,
1086572,28385,18715,33,-7,988,
1086577,28398,18792,33,-7,998,
1086582,28412,18866,33,-7,984,
1086587,28421,18947,33,-7,979,
1086592,28421,19033,33,-8,984,
1086597,28435,19121,33,-8,972,
1086602,28450,19212,33,-8,994,
1086607,28468,19294,33,-10,977,
1086612,28485,19383,33,-10,990,
1086617,28498,19469,33,-10,973,
1086622,28498,19557,33,-10,971,
1086627,28509,19653,33,-10,951,
1086632,28509,19751,33,-10,952,
1086637,28523,19847,33,-10,960,
1086642,28531,19936,33,-10,950,
1086647,28531,20026,33,-10,939,
1086652,28531,20114,33,-10,954,
1086657,28531,20200,33,-10,948,
1086662,28531,20279,33,-10,950,
1086667,28544,20352,33,-8,960,
1086672,28551,20419,33,-8,964,
1086677,28551,20485,33,-8,954,
1086682,28560,20558,33,-8,964,
1086687,28560,20630,33,-8,961,
1086692,28560,20706,33,-8,957,
1086697,28560,20782,33,-8,966,
1086702,28560,20853,33,-8,959,
1086707,28560,20923,33,-8,966,
1086712,28573,20986,33,-8,963,
1086717,28580,21051,33,-8,962,
1086722,28580,21122,33,-8,954,
1086727,28580,21195,33,-10,957,
1086732,28587,21270,33,-10,957,
1086737,28595,21342,33,-10,965,
1086742,28606,21413,33,-10,960,
1086747,28615,21482,32,-11,971,
1086752,28615,21548,32,-11,961,
1086757,28623,21609,32,-11,979,
1086762,28623,21680,32,-11,950,
1086767,28635,21749,32,-11,983,
1086772,28643,21808,32,-11,960,
1086777,28643,21877,32,-11,972,
1086782,28643,21938,32,-11,972,
1086787,28653,21989,32,-11,972,
1086792,28653,22045,32,-11,971,
1086797,28660,22097,32,-11,961,
1086802,28660,22145,32,-11,968,
1086807,28660,22197,32,-11,969,
1086812,28660,22248,32,-11,968,
1086817,28660,22297,32,-11,970,
1086822,28672,22345,32,-11,976,
1086827,28685,22401,32,-11,957,
1086832,28695,22462,32,-11,977,
1086837,28704,22513,32,-11,974,
1086842,28713,22574,32,-11,971,
1086847,28713,22640,32,-11,953,
1086852,28713,22713,32,-11,960,
1086857,28723,22792,33,-13,951,
1086862,28732,22865,33,-13,961,
1086867,28746,22930,33,-13,960,
1086872,28759,22991,33,-13,962,
1086877,28767,23056,33,-13,963,
1086882,28767,23119,33,-13,963,
1086887,28767,23182,33,-13,961,
1086892,28774,23244,33,-13,951,
1086897,28774,23305,33,-13,959,
1086902,28774,23367,33,-13,966,
1086907,28774,23427,32,-14,954,
1086912,28774,23485,32,-14,963,
1086917,28774,23540,32,-14,965,
1086922,28783,23583,32,-14,965,
1086927,28783,23632,32,-14,939,
1086932,28783,23681,32,-14,942,
1086937,28783,23732,32,-14,926,
1086942,28783,23794,32,-14,927,
1086947,28783,23851,32,-14,921,
1086952,28792,23908,32,-14,917,
1086957,28799,23965,32,-14,914,
1086962,28806,24020,32,-14,908,
1086967,28806,24078,32,-14,899,
1086972,28806,24139,32,-14,901,
1086977,28814,24203,32,-14,895,
1086982,28814,24266,32,-14,897,
1086987,28827,24319,32,-14,897,
1086992,28827,24365,32,-14,897,
1086997,28827,24411,32,-14,902,
1087002,28827,24452,32,-14,905,
1087007,28827,24492,32,-14,902,
1087012,28827,24528,32,-14,904,
1087017,28834,24559,32,-14,905,
1087022,28834,24592,31,-14,905,
1087027,28834,24633,31,-14,883,
1087032,28824,24677,30,-16,888,
1087037,28824,24715,30,-16,890,
1087042,28824,24750,30,-16,891,
1087047,28824,24779,30,-16,894,
1087052,28833,24811,30,-16,894,
1087057,28833,24852,30,-16,890,
1087062,28833,24896,30,-16,887,
1087067,28833,24949,30,-16,879,
1087072,28841,25001,30,-16,887,
1087077,28853,25054,30,-16,885,
1087082,28864,25112,30,-16,885,
1087087,28871,25172,30,-16,882,
1087092,28878,25240,30,-16,873,
1087097,28878,25311,30,-16,879,
1087102,28894,25377,30,-16,877,
1087107,28906,25436,30,-16,883,
1087112,28913,25496,30,-17,873,
1087117,28913,25555,30,-17,869,
1087122,28913,25618,30,-17,873,
1087127,28900,25681,30,-17,867,
1087132,28900,25735,29,-18,868,
1087137,28900,25783,30,-17,875,
1087142,28900,25824,30,-17,879,
1087147,28900,25869,30,-17,881,
1087152,28900,25920,30,-17,882,
1087157,28892,25974,30,-17,882,
1087162,28892,26029,30,-17,883,
1087167,28892,26076,30,-17,883,
1087172,28892,26120,30,-17,884,
1087177,28892,26161,30,-16,885,
1087182,28885,26206,30,-16,885,
1087187,28885,26254,30,-16,884,
1087192,28885,26294,30,-16,888,
1087197,28885,26329,30,-16,891,
1087202,28885,26360,30,-16,891,
1087207,28885,26394,30,-16,891,
1087212,28885,26437,30,-16,885,
1087217,28885,26485,30,-16,888,
1087222,28885,26530,30,-16,890,
1087227,28885,26566,30,-16,891,
1087232,28894,26601,30,-17,895,
1087237,28894,26637,30,-17,902,
1087242,28894,26674,30,-17,897,
1087247,28894,26711,29,-18,901,
1087252,28894,26737,29,-18,901,
1087257,28894,26762,29,-18,902,
1087262,28894,26790,29,-18,899,
1087267,28884,26815,29,-20,900,
1087272,28884,26841,29,-20,902,
1087277,28877,26863,29,-20,901,
1087282,28877,26883,29,-20,900,
1087287,28877,26906,29,-20,896,
1087292,28877,26936,29,-20,899,
1087297,28877,26968,29,-20,899,
1087302,28877,27000,29,-20,896,
1087307,28886,27031,29,-20,896,
1087312,28886,27061,29,-20,897,
1087317,28896,27097,29,-20,889,
1087322,28896,27142,29,-20,884,
1087327,28909,27198,29,-20,855,
1087332,28916,27258,29,-20,868,
1087337,28923,27318,29,-20,868,
1087342,28935,27376,29,-20,865,
1087347,28942,27429,29,-20,871,
1087352,28942,27477,29,-22,873,
1087357,28951,27516,29,-22,877,
1087362,28951,27552,29,-22,874,
1087367,28951,27591,29,-23,863,
1087372,28951,27632,29,-23,874,
1087377,28951,27674,29,-23,875,
1087382,28951,27702,29,-24,876,
1087387,28951,27722,29,-24,876,
1087392,28951,27737,29,-26,877,
1087397,28951,27750,29,-26,877,
1087402,28951,27771,29,-26,876,
1087407,28951,27786,29,-26,876,
1087412,28951,27800,29,-26,875,
1087417,28951,27812,29,-24,876,
1087422,28951,27819,29,-24,877,
1087427,28959,27819,29,-24,879,
1087432,28959,27828,29,-23,880,
1087437,28959,27828,29,-23,882,
1087442,28959,27837,29,-22,885,
1087447,28959,27845,29,-22,885,
1087452,28959,27854,29,-20,886,
1087457,28959,27862,29,-20,887,
1087462,28959,27870,29,-20,888,
1087467,28959,27870,29,-20,888,
1087472,28959,27870,29,-18,888,
1087477,28966,27870,29,-18,888,
1087482,28966,27870,29,-18,888,
1087487,28966,27870,29,-18,888,
1087492,28966,27879,29,-18,888,
1087497,28966,27879,29,-18,886,
1087502,28966,27879,29,-18,885,
1087507,28966,27879,29,-18,882,
1087512,28966,27879,29,-18,881,
1087517,28966,27879,29,-18,879,
1087522,28966,27879,29,-18,878,
1087527,28966,27879,29,-18,878,
1087532,28966,27879,29,-18,878,
1087537,28966,27879,29,-18,879,
1087542,28966,27879,29,-18,879,
1087547,28966,27879,29,-18,881,
1087552,28957,27879,29,-18,882,
1087557,28957,27879,29,-18,883,
1087562,28957,27879,29,-18,884,
1087567,28949,27879,29,-18,885,
1087572,28949,27879,29,-18,887,
1087577,28940,27879,29,-18,888,
1087582,28932,27887,29,-18,888,
1087587,28920,27887,29,-18,886,
1087592,28901,27894,29,-18,879,
1087597,28878,27894,29,-18,874,
1087602,28851,27902,29,-18,873,
1087607,28822,27902,29,-18,873,
1087612,28792,27913,29,-18,859,
1087617,28758,27913,29,-18,855,
1087622,28721,27913,29,-18,864,
1087627,28680,27913,29,-18,865,
1087632,28636,27913,29,-18,855,
1087637,28591,27913,29,-18,854,
1087642,28544,27903,29,-18,862,
1087647,28497,27903,29,-18,880,
1087652,28452,27896,31,-18,871,
1087657,28408,27889,31,-18,865,
1087662,28363,27889,32,-18,867,
1087667,28315,27889,32,-18,865,
1087672,28263,27881,32,-18,873,
1087677,28216,27881,32,-18,878,
1087682,28170,27881,32,-18,870,
1087687,28123,27881,32,-18,871,
1087692,28077,27881,32,-18,876,
1087697,28025,27881,32,-18,882,
1087702,27974,27881,32,-18,895,
1087707,27924,27891,32,-18,886,
1087712,27872,27899,32,-19,875,
1087717,27811,27906,32,-19,879,
1087722,27749,27906,32,-19,905,
1087727,27688,27906,32,-19,899,
1087732,27627,27906,32,-19,888,
1087737,27563,27914,32,-19,875,
1087742,27490,27914,32,-19,884,
1087747,27403,27905,32,-19,885,
1087752,27315,27890,32,-19,885,
1087757,27231,27875,32,-19,888,
1087762,27153,27864,32,-19,890,
1087767,27080,27857,32,-19,893,
1087772,27015,27857,32,-19,899,
1087777,26951,27857,32,-19,902,
1087782,26892,27857,32,-19,905,
1087787,26835,27857,32,-19,902,
1087792,26774,27857,32,-19,908,
1087797,26716,27849,32,-19,917,
1087802,26658,27849,32,-19,914,
1087807,26606,27857,32,-19,917,
1087812,26560,27865,32,-19,917,
1087817,26514,27873,32,-19,918,
1087822,26469,27880,32,-19,919,
1087827,26419,27880,32,-19,921,
1087832,26368,27888,32,-19,926,
1087837,26323,27896,32,-19,933,
1087842,26284,27896,32,-19,935,
1087847,26246,27905,32,-19,932,
1087852,26209,27905,32,-19,931,
1087857,26164,27917,32,-19,930,
1087862,26117,27926,33,-19,934,
1087867,26074,27926,33,-19,936,
1087872,26033,27936,35,-19,935,
1087877,25994,27936,35,-19,942,
1087882,25953,27936,35,-19,940,
1087887,25905,27936,35,-19,941,
1087892,25856,27927,35,-19,942,
1087897,25809,27927,35,-19,942,
1087902,25769,27914,35,-19,940,
1087907,25732,27907,35,-19,940,
1087912,25702,27900,35,-19,942,
1087917,25674,27900,35,-19,943,
1087922,25648,27900,35,-19,944,
1087927,25628,27907,35,-19,942,
1087932,25608,27907,35,-19,937,
1087937,25584,27907,35,-19,927,
1087942,25562,27907,35,-19,936,
1087947,25543,27907,35,-19,940,
1087952,25528,27907,35,-19,940,
1087957,25518,27907,35,-19,940,
1087962,25508,27907,35,-19,941,
1087967,25496,27907,35,-19,941,
1087972,25480,27907,35,-19,941,
1087977,25457,27907,35,-19,937,
1087982,25428,27914,36,-19,935,
1087987,25393,27914,36,-19,936,
1087992,25354,27914,36,-19,934,
1087997,25318,27901,35,-19,937,
1088002,25285,27901,35,-19,937,
1088007,25253,27888,35,-19,934,
1088012,25222,27877,35,-19,937,
1088017,25186,27863,35,-19,934,
1088022,25150,27847,35,-19,937,
1088027,25115,27833,35,-19,931,
1088032,25082,27821,33,-19,928,
1088037,25051,27814,33,-19,926,
1088042,25018,27806,32,-19,925,
1088047,24986,27798,32,-19,920,
1088052,24956,27798,32,-21,922,
1088057,24928,27787,32,-21,919,
1088062,24902,27787,32,-21,906,
1088067,24874,27780,32,-23,906,
1088072,24846,27780,32,-23,905,
1088077,24821,27780,31,-24,908,
1088082,24800,27780,32,-26,911,
1088087,24782,27780,33,-27,911,
1088092,24766,27780,33,-29,909,
1088097,24743,27780,34,-28,908,
1088103,24714,27780,34,-30,908,
1088108,24680,27780,34,-30,908,
1088113,24642,27780,33,-32,904,
1088118,24601,27763,33,-32,902,
1088123,24556,27749,34,-34,897,
1088128,24506,27737,34,-34,891,
1088133,24452,27727,34,-33,892,
1088138,24403,27718,34,-33,891,
1088143,24358,27711,36,-34,888,
1088148,24319,27711,36,-34,868,
1088153,24282,27702,36,-31,862,
1088158,24243,27702,36,-31,849,
1088163,24210,27702,36,-31,850,
1088168,24182,27695,37,-31,851,
1088173,24166,27695,37,-31,849,
1088178,24157,27695,36,-29,835,
1088183,24147,27695,36,-29,805,
1088188,24134,27695,36,-29,753,
1088193,24116,27695,38,-29,698,
1088198,24096,27695,38,-27,619,
1088203,24075,27684,39,-27,482,
1088208,24056,27676,39,-27,315,
1088213,24037,27663,39,-27,34,
1088218,24037,27663,39,-27,0,
1088223,23992,27649,39,-27,0,
1088228,23958,27673,39,-27,0,
1088233,23909,27730,41,-27,0,
1088238,23848,27826,41,-27,0,
1088243,23774,27953,43,-27,0,
1088248,23704,28119,43,-27,0,
1088253,23654,28310,46,-27,0,
1088258,23623,28511,51,-24,0,
