3279329,25594,12261,83,-4,0,
3279334,25569,12209,83,-5,0,
3279339,25546,12163,83,-5,0,
3279344,25519,12115,83,-5,0,
3279349,25489,12069,83,-7,0,
3279354,25460,12024,83,-7,0,
3279359,25431,11981,82,-8,0,
3279364,25407,11941,82,-8,0,
3279369,25393,11901,82,-8,0,
3279374,25380,11864,82,-8,0,
3279379,25373,11834,83,-7,0,
3279384,25373,11809,83,-5,0,
3279389,25366,11785,83,-5,0,
3279394,25366,11759,83,-4,0,
3279399,25366,11731,83,-4,0,
3279404,25366,11702,83,-4,0,
3279409,25359,11676,83,-2,0,
3279414,25359,11655,83,-2,0,
3279419,25359,11635,83,-2,0,
3279424,25359,11614,83,-2,0,
3279429,25359,11593,83,-2,0,
3279434,25359,11568,83,-1,0,
3279439,25350,11542,83,-1,0,
3279444,25339,11515,83,-1,0,
3279449,25327,11485,83,-1,0,
3279454,25314,11454,83,0,0,
3279459,25299,11423,83,0,0,
3279464,25280,11390,83,0,0,
3279469,25256,11356,83,0,0,
3279474,25229,11322,83,0,0,
3279480,25206,11286,83,0,0,
3279485,25185,11249,81,0,0,
3279490,25171,11214,79,1,0,
3279495,25158,11179,76,1,0,
3279500,25145,11149,73,1,0,
3279505,25130,11122,70,1,0,
3279510,25117,11098,68,0,0,
3279515,25107,11079,65,0,0,
3279520,25107,11061,62,-1,0,
3279525,25107,11046,59,-2,0,
3279530,25107,11032,56,-2,0,
3279535,25107,11018,53,-4,0,
3279540,25100,11002,51,-6,0,
3279545,25100,10984,47,-8,0,
3279550,25100,10967,46,-9,0,
3279555,25100,10947,45,-11,0,
3279560,25100,10931,45,-12,0,
3279565,25100,10915,44,-14,0,
3279570,25090,10900,45,-15,0,
3279575,25090,10887,46,-17,0,
3279580,25090,10877,46,-18,0,
3279585,25090,10865,46,-18,0,
3279590,25090,10852,46,-19,0,
3279595,25090,10836,46,-18,0,
3279600,25090,10816,46,-18,0,
3279605,25083,10794,46,-18,0,
3279610,25083,10769,46,-17,0,
3279615,25083,10744,46,-17,0,
3279620,25083,10719,46,-17,0,
3279625,25083,10695,46,-17,0,
3279630,25074,10671,45,-15,0,
3279635,25074,10647,45,-15,0,
3279640,25067,10627,45,-15,0,
3279645,25067,10608,46,-14,0,
3279650,25056,10595,46,-14,0,
3279655,25049,10585,46,-14,0,
3279660,25049,10574,46,-13,0,
3279665,25039,10564,46,-13,0,
3279670,25039,10554,46,-13,0,
3279675,25039,10544,46,-13,0,
3279680,25039,10536,46,-12,0,
3279685,25039,10536,46,-12,0,
3279690,25039,10522,46,-12,0,
3279695,25039,10515,46,-12,0,
3279700,25039,10515,46,-12,0,
3279705,25039,10515,47,-10,0,
3279710,25046,10515,47,-10,0,
3279715,25046,10522,47,-10,0,
3279720,25054,10522,47,-10,0,
3279725,25061,10535,47,-10,0,
3279730,25061,10544,47,-10,0,
3279735,25070,10554,47,-10,0,
3279740,25070,10567,47,-10,0,
3279745,25080,10579,47,-10,0,
3279750,25080,10592,47,-10,0,
3279755,25088,10602,47,-10,0,
3279760,25088,10612,47,-10,0,
3279765,25088,10622,47,-10,0,
3279770,25088,10630,47,-10,0,
3279775,25088,10638,47,-10,0,
3279780,25080,10638,47,-10,0,
3279785,25080,10647,47,-10,0,
3279790,25080,10654,47,-10,0,
3279795,25080,10661,47,-10,0,
3279800,25080,10669,47,-10,0,
3279805,25080,10669,47,-10,0,
3279810,25080,10678,47,-10,0,
3279815,25080,10678,46,-12,0,
3279820,25080,10689,46,-12,0,
3279825,25089,10697,46,-12,0,
3279830,25089,10704,46,-12,0,
3279835,25089,10704,46,-12,0,
3279840,25089,10715,46,-12,0,
3279845,25098,10722,46,-12,0,
3279850,25098,10730,46,-12,0,
3279855,25098,10737,46,-12,0,
3279860,25098,10744,46,-12,0,
3279865,25098,10744,46,-12,0,
3279870,25107,10744,46,-12,0,
3279875,25107,10744,46,-12,0,
3279880,25115,10744,46,-12,0,
3279885,25115,10752,46,-12,0,
3279890,25122,10752,46,-12,0,
3279895,25122,10752,46,-12,0,
3279900,25136,10752,46,-12,0,
3279905,25136,10752,46,-12,0,
3279910,25144,10752,46,-12,0,
3279915,25144,10752,46,-12,0,
3279920,25144,10752,46,-12,0,
3279925,25136,10752,46,-12,0,
3279930,25136,10745,46,-12,0,
3279935,25125,10745,46,-12,0,
3279940,25125,10745,46,-12,0,
3279945,25114,10745,46,-12,0,
3279950,25114,10745,46,-12,0,
3279955,25114,10745,46,-12,0,
3279960,25114,10745,46,-12,0,
3279965,25122,10738,46,-12,0,
3279970,25122,10738,46,-12,0,
3279975,25122,10728,46,-12,0,
3279980,25129,10721,47,-10,0,
3279985,25129,10714,47,-10,0,
3279990,25129,10714,47,-10,0,
3279995,25129,10714,47,-10,0,
3280000,25129,10714,47,-10,0,
3280005,25129,10714,47,-10,0,
3280010,25129,10726,47,-10,0,
3280015,25129,10736,47,-10,0,
3280020,25122,10749,47,-10,0,
3280025,25122,10764,47,-10,0,
3280030,25112,10783,46,-12,0,
3280035,25112,10805,46,-12,0,
3280040,25099,10828,46,-12,0,
3280045,25099,10856,46,-12,0,
3280050,25088,10891,46,-12,0,
3280055,25080,10936,46,-12,0,
3280060,25069,10993,46,-12,0,
3280065,25056,11061,46,-13,0,
3280070,25040,11142,46,-13,0,
3280075,25021,11235,46,-13,0,
3280080,25000,11343,46,-13,0,
3280085,24971,11467,46,-12,0,
3280090,24939,11604,46,-12,0,
3280095,24909,11754,46,-12,0,
3280100,24877,11916,46,-12,0,
3280105,24849,12085,46,-12,0,
3280110,24822,12270,48,-12,0,
3280115,24797,12470,48,-12,0,
3280120,24776,12686,49,-13,0,
3280125,24765,12924,49,-13,0,
3280130,24765,13179,49,-13,0,
3280135,24765,13438,49,-13,0,
3280140,24775,13700,49,-12,0,
3280145,24783,13952,51,-11,0,
3280150,24792,14193,51,-11,0,
3280155,24802,14432,52,-13,0,
3280160,24818,14665,52,-14,0,
3280165,24832,14892,51,-16,0,
3280170,24843,15118,52,-19,0,
3280175,24843,15334,52,-19,0,
3280180,24843,15536,51,-19,0,
3280185,24825,15725,51,-19,0,
3280190,24803,15893,51,-19,0,
3280195,24777,16045,51,-19,0,
3280200,24741,16191,51,-19,0,
3280205,24700,16327,51,-19,0,
3280210,24659,16461,51,-21,0,
3280215,24617,16595,50,-22,0,
3280220,24574,16723,51,-24,0,
3280225,24528,16849,52,-24,0,
3280230,24479,16965,51,-26,0,
3280235,24429,17073,53,-26,0,
3280240,24378,17168,53,-27,0,
3280245,24330,17250,54,-26,0,
3280250,24277,17326,54,-26,0,
3280255,24222,17392,56,-27,0,
3280260,24166,17445,55,-28,0,
3280265,24107,17490,56,-29,0,
3280270,24054,17525,56,-29,0,
3280275,24005,17551,58,-29,0,
3280280,23961,17578,60,-28,0,
3280285,23921,17604,60,-28,0,
3280290,23885,17632,61,-26,0,
3280295,23852,17661,61,-24,0,
3280300,23825,17686,63,-24,0,
3280305,23805,17705,63,-23,0,
3280310,23792,17716,64,-21,0,
3280315,23784,17724,65,-18,0,
3280320,23784,17724,65,-17,0,
3280325,23784,17732,66,-16,0,
3280330,23784,17732,66,-16,0,
3280335,23803,17732,66,-14,0,
3280340,23821,17732,66,-12,0,
3280345,23843,17732,66,-12,0,
3280350,23868,17732,66,-12,0,
3280355,23898,17732,66,-12,0,
3280360,23934,17740,66,-12,0,
3280365,23972,17747,66,-12,0,
3280370,24008,17747,66,-12,0,
3280375,24043,17759,65,-12,0,
3280380,24074,17759,65,-13,0,
3280385,24105,17759,63,-14,0,
3280390,24137,17759,63,-14,0,
3280395,24166,17759,63,-14,0,
3280400,24189,17759,62,-14,0,
3280405,24207,17750,62,-14,0,
3280410,24218,17743,60,-14,0,
3280415,24226,17730,60,-14,0,
3280420,24226,17716,60,-14,0,
3280425,24226,17698,60,-14,0,
3280430,24226,17673,60,-14,0,
3280435,24226,17648,60,-14,0,
3280440,24214,17625,59,-14,0,
3280445,24202,17601,59,-13,0,
3280450,24191,17580,58,-13,0,
3280455,24182,17557,58,-13,0,
3280460,24171,17534,58,-13,0,
3280465,24162,17515,58,-13,0,
3280470,24153,17495,58,-13,0,
3280475,24153,17475,58,-12,0,
3280480,24153,17456,58,-12,0,
3280485,24153,17439,58,-12,0,
3280490,24153,17423,58,-12,0,
3280495,24163,17410,58,-13,0,
3280500,24163,17395,56,-15,0,
3280505,24174,17378,56,-15,0,
3280510,24181,17359,54,-16,0,
3280515,24190,17344,54,-16,0,
3280520,24197,17334,54,-17,0,
3280525,24204,17327,54,-17,0,
3280530,24213,17327,55,-18,0,
3280535,24225,17327,54,-19,0,
3280540,24241,17327,54,-19,0,
3280545,24258,17341,54,-20,0,
3280550,24275,17352,54,-20,0,
3280555,24291,17365,52,-22,0,
3280560,24308,17381,52,-22,0,
3280565,24321,17397,50,-22,0,
3280570,24332,17411,51,-24,0,
3280575,24339,17422,50,-22,0,
3280580,24339,17433,50,-22,0,
3280585,24339,17441,50,-22,0,
3280582,24339,17441,51,-21,8,
3280587,24346,17448,51,-21,27,
3280592,24358,17448,51,-19,49,
3280597,24358,17448,51,-19,73,
3280602,24366,17448,52,-19,95,
3280607,24366,17448,52,-19,114,
3280612,24366,17448,52,-19,134,
3280617,24366,17441,52,-19,157,
3280622,24366,17441,52,-18,182,
3280627,24376,17441,52,-18,203,
3280632,24376,17432,52,-18,226,
3280637,24383,17432,51,-16,241,
3280642,24383,17432,51,-16,246,
3280647,24393,17424,51,-16,251,
3280652,24403,17424,51,-16,263,
3280657,24413,17417,51,-16,293,
3280662,24424,17417,52,-18,325,
3280667,24436,17408,52,-18,328,
3280672,24446,17408,52,-19,330,
3280677,24456,17401,52,-19,338,
3280682,24465,17401,51,-19,355,
3280687,24472,17394,51,-19,378,
3280692,24480,17394,51,-19,398,
3280697,24480,17384,51,-21,401,
3280702,24489,17384,51,-21,406,
3280707,24489,17375,51,-21,418,
3280712,24496,17375,50,-22,433,
3280717,24496,17375,50,-22,450,
3280722,24496,17375,50,-22,472,
3280727,24496,17375,51,-24,490,
3280732,24496,17375,51,-24,506,
3280737,24496,17366,51,-24,521,
3280742,24496,17366,50,-22,533,
3280747,24503,17366,50,-22,545,
3280752,24503,17366,50,-22,556,
3280757,24503,17366,50,-22,570,
3280762,24503,17366,50,-22,582,
3280767,24503,17366,50,-22,597,
3280772,24503,17366,50,-22,613,
3280777,24503,17366,50,-22,625,
3280782,24503,17366,50,-22,636,
3280787,24503,17366,50,-23,644,
3280792,24503,17366,50,-23,653,
3280797,24503,17358,49,-22,662,
3280802,24503,17358,49,-22,670,
3280807,24503,17358,49,-22,679,
3280812,24503,17358,49,-22,687,
3280817,24503,17358,49,-22,698,
3280822,24503,17358,49,-22,706,
3280827,24503,17358,49,-22,711,
3280832,24503,17358,49,-22,714,
3280837,24503,17358,49,-22,718,
3280842,24503,17358,49,-22,722,
3280847,24503,17358,49,-22,726,
3280852,24503,17358,49,-22,732,
3280857,24503,17358,49,-22,738,
3280862,24503,17358,49,-22,746,
3280867,24503,17358,49,-22,753,
3280872,24503,17358,49,-22,759,
3280877,24503,17358,49,-22,766,
3280882,24503,17358,48,-20,772,
3280887,24503,17358,48,-20,778,
3280892,24503,17358,48,-20,783,
3280897,24503,17358,48,-20,789,
3280902,24503,17358,48,-20,793,
3280907,24503,17358,48,-19,798,
3280912,24503,17358,48,-19,802,
3280917,24503,17358,48,-19,804,
3280922,24503,17358,48,-19,807,
3280927,24503,17358,48,-19,811,
3280932,24503,17358,48,-19,814,
3280937,24503,17358,49,-18,817,
3280942,24503,17358,49,-18,820,
3280947,24503,17351,49,-18,823,
3280952,24503,17351,49,-18,827,
3280957,24503,17351,49,-18,833,
3280962,24503,17351,49,-18,838,
3280967,24503,17351,49,-18,842,
3280972,24503,17351,49,-18,846,
3280977,24503,17351,49,-18,850,
3280982,24503,17351,49,-17,851,
3280987,24503,17351,48,-17,853,
3280992,24503,17351,48,-17,855,
3280997,24503,17351,46,-17,861,
3281002,24503,17351,46,-17,870,
3281007,24503,17351,46,-17,878,
3281012,24503,17351,45,-15,888,
3281017,24503,17351,45,-15,897,
3281022,24503,17351,45,-15,907,
3281027,24496,17351,45,-15,916,
3281032,24496,17351,45,-15,921,
3281037,24496,17351,45,-15,926,
3281042,24496,17351,46,-14,931,
3281047,24496,17351,46,-14,936,
3281052,24496,17351,46,-14,940,
3281057,24496,17344,46,-14,942,
3281062,24496,17344,46,-14,946,
3281067,24496,17344,46,-14,949,
3281072,24496,17344,46,-14,952,
3281077,24496,17344,46,-14,956,
3281082,24496,17344,46,-14,960,
3281087,24496,17344,46,-14,964,
3281092,24496,17344,46,-14,967,
3281097,24496,17344,46,-14,970,
3281102,24496,17344,46,-14,973,
3281107,24496,17344,46,-14,975,
3281112,24496,17344,46,-14,979,
3281117,24496,17344,46,-14,981,
3281122,24496,17344,46,-14,983,
3281127,24496,17344,46,-14,985,
3281133,24496,17344,46,-14,986,
3281138,24496,17344,46,-14,986,
3281143,24496,17344,46,-14,988,
3281148,24496,17344,46,-14,988,
3281153,24496,17344,46,-14,991,
3281158,24496,17351,46,-14,992,
3281163,24496,17351,45,-15,994,
3281168,24496,17351,45,-15,997,
3281173,24496,17351,45,-15,1000,
3281178,24496,17351,45,-15,1005,
3281183,24496,17351,45,-15,1009,
3281188,24496,17351,45,-15,1011,
3281193,24496,17351,45,-15,1014,
3281198,24496,17351,47,-15,1017,
3281203,24496,17351,47,-15,1020,
3281208,24496,17351,48,-15,1021,
3281213,24496,17351,48,-15,1023,
3281218,24496,17351,49,-17,1023,
3281223,24489,17351,48,-15,1023,
3281228,24489,17351,48,-15,1023,
3281233,24489,17351,48,-15,1023,
3281238,24489,17351,48,-15,1023,
3281243,24489,17351,48,-15,1023,
3281248,24489,17351,48,-15,1023,
3281253,24489,17351,48,-15,1023,
3281258,24489,17351,48,-15,1021,
3281263,24489,17351,48,-15,1020,
3281268,24489,17351,48,-15,1020,
3281273,24489,17351,48,-15,1019,
3281278,24489,17351,48,-15,1018,
3281283,24489,17351,48,-15,1017,
3281288,24489,17351,48,-15,1016,
3281293,24489,17351,48,-15,1016,
3281298,24489,17351,48,-15,1014,
3281303,24489,17351,48,-15,1013,
3281308,24489,17351,48,-15,1011,
3281313,24489,17351,48,-15,1012,
3281318,24489,17351,48,-15,1011,
3281323,24489,17351,48,-15,1011,
3281328,24496,17351,48,-15,1011,
3281333,24496,17351,48,-15,1010,
3281338,24496,17351,48,-15,1010,
3281343,24496,17351,48,-15,1009,
3281348,24496,17351,48,-15,1009,
3281353,24496,17351,49,-17,1009,
3281358,24496,17351,49,-17,1009,
3281363,24496,17351,49,-17,1009,
3281368,24496,17351,49,-17,1009,
3281373,24496,17351,49,-17,1010,
3281378,24496,17351,49,-17,1010,
3281383,24496,17351,49,-17,1010,
3281388,24496,17351,49,-17,1010,
3281393,24496,17351,49,-17,1009,
3281398,24496,17351,49,-17,1009,
3281403,24496,17351,49,-17,1008,
3281408,24489,17351,49,-17,1008,
3281413,24489,17351,49,-18,1008,
3281418,24489,17351,49,-18,1008,
3281423,24489,17351,49,-18,1008,
3281428,24489,17351,49,-18,1008,
3281433,24489,17351,49,-18,1008,
3281438,24489,17351,49,-18,1008,
3281443,24489,17351,49,-18,1009,
3281448,24489,17351,49,-18,1008,
3281453,24489,17351,49,-18,1008,
3281458,24489,17351,49,-18,1008,
3281463,24489,17351,49,-18,1007,
3281468,24489,17351,49,-18,1006,
3281473,24489,17351,49,-18,1006,
3281478,24489,17343,49,-18,1004,
3281483,24489,17343,49,-18,1001,
3281488,24489,17343,49,-18,999,
3281493,24489,17343,49,-18,997,
3281498,24489,17343,48,-19,995,
3281503,24489,17343,48,-19,994,
3281508,24489,17343,48,-19,993,
3281513,24489,17343,48,-19,992,
3281518,24489,17343,48,-19,991,
3281523,24489,17343,48,-19,990,
3281528,24489,17343,48,-19,989,
3281533,24489,17343,48,-19,988,
3281538,24489,17343,48,-19,986,
3281543,24489,17343,48,-19,985,
3281548,24489,17343,48,-19,983,
3281553,24489,17343,48,-19,982,
3281558,24489,17343,48,-19,980,
3281563,24489,17343,48,-19,979,
3281568,24489,17343,48,-19,977,
3281573,24489,17343,48,-19,977,
3281578,24489,17343,48,-19,976,
3281583,24489,17343,48,-20,975,
3281588,24489,17343,48,-20,975,
3281593,24489,17343,48,-20,975,
3281598,24489,17343,48,-20,974,
3281603,24489,17343,48,-20,975,
3281608,24489,17343,48,-20,975,
3281613,24482,17343,48,-20,975,
3281618,24482,17343,48,-20,976,
3281623,24482,17343,48,-20,977,
3281628,24482,17343,48,-20,977,
3281633,24482,17343,48,-20,979,
3281638,24482,17343,48,-20,981,
3281643,24482,17343,48,-20,983,
3281648,24482,17343,48,-20,985,
3281653,24482,17343,48,-20,987,
3281658,24482,17343,48,-20,989,
3281663,24482,17343,48,-20,990,
3281668,24482,17343,49,-22,991,
3281673,24482,17343,49,-22,992,
3281678,24482,17343,49,-22,992,
3281683,24482,17343,49,-22,992,
3281688,24482,17343,49,-22,991,
3281693,24482,17343,49,-22,989,
3281698,24482,17343,49,-22,977,
3281703,24482,17343,49,-22,956,
3281708,24482,17343,49,-22,922,
3281713,24482,17343,49,-22,881,
3281718,24482,17343,49,-22,822,
3281723,24482,17343,49,-22,733,
3281728,24482,17343,49,-22,611,
3281733,24482,17343,49,-22,436,
3281738,24493,17343,49,-22,220,
3281743,24518,17320,49,-22,99,
3281748,24518,17320,49,-22,0,
3281753,24621,17240,46,-20,0,
3281758,24669,17189,46,-20,0,
3281763,24692,17151,46,-20,0,
3281768,24692,17137,46,-20,0,
3281773,24663,17152,46,-20,0,
3281778,24647,17198,46,-20,0,
3281783,24654,17267,46,-20,0,
3281788,24684,17346,47,-22,0,
3281793,24742,17427,49,-22,0,
3281798,24824,17502,47,-23,0,
3281803,24913,17568,47,-22,0,
3281808,25007,17623,46,-19,0,
3281813,25094,17670,46,-17,0,
3281818,25170,17707,45,-16,0,
3281823,25242,17737,46,-13,0,
3281828,25311,17752,48,-12,0,
3281833,25376,17752,53,-10,0,
3281838,25439,17738,57,-8,0,
3281843,25490,17698,63,-5,0,
3281848,25530,17646,67,-3,0,
3281853,25564,17582,73,-2,0,
3281858,25582,17509,77,0,0,
3281863,25594,17428,80,1,0,
3281868,25594,17347,83,1,0,
3281873,25594,17266,83,1,0,
3281878,25594,17187,83,0,0,
3281883,25594,17122,83,-1,0,
3281888,25574,17069,83,-2,0,
3281893,25553,17031,83,-4,0,
3281898,25525,17013,83,-7,0,
3281903,25492,17013,82,-8,0,
3281908,25458,17024,82,-11,0,
3281913,25426,17054,82,-13,0,
3281918,25394,17102,82,-14,0,
3281923,25375,17166,82,-17,0,
3281928,25365,17246,82,-19,0,
3281933,25365,17340,81,-21,0,
3281938,25388,17445,81,-24,0,
3281943,25412,17562,80,-26,0,
3281948,25439,17685,81,-24,0,
3281953,25467,17814,81,-23,0,
3281958,25491,17951,81,-21,0,
3281963,25516,18097,82,-20,0,
3281968,25544,18250,82,-19,0,
3281973,25568,18414,82,-17,0,
3281978,25590,18582,82,-17,0,
3281983,25608,18761,82,-17,0,
3281988,25620,18954,82,-17,0,
3281993,25627,19159,82,-17,0,
3281998,25627,19379,82,-17,0,
3282003,25627,19607,82,-17,0,
3282008,25627,19838,81,-15,0,
3282013,25611,20066,81,-15,0,
3282018,25599,20290,81,-15,0,
3282023,25586,20514,81,-15,0,
3282028,25571,20745,82,-17,0,
3282033,25561,20981,82,-17,0,
3282038,25548,21224,82,-20,0,
3282043,25535,21477,81,-21,0,
3282048,25521,21726,81,-23,0,
3282053,25502,21975,81,-23,0,
3282058,25476,22213,81,-23,0,
3282063,25439,22431,81,-23,0,
3282068,25389,22638,81,-23,0,
3282073,25333,22830,81,-23,0,
3282078,25272,23014,81,-23,0,
3282083,25213,23188,80,-26,0,
3282088,25160,23359,80,-26,0,
3282093,25113,23539,79,-28,0,
3282098,25082,23731,80,-30,0,
3282103,25064,23941,80,-30,0,
3282108,25056,24161,80,-30,0,
3282113,25056,24376,76,-33,0,
3282118,25056,24581,72,-35,0,
3282123,25056,24781,69,-38,0,
3282128,25075,24982,65,-41,0,
3282133,25094,25189,61,-44,0,
3282138,25118,25407,55,-50,0,
3282143,25152,25630,52,-55,0,
3282148,25191,25842,47,-60,0,
3282153,25237,26041,42,-63,0,
3282158,25288,26217,41,-65,0,
3282163,25336,26361,40,-67,0,
3282168,25383,26476,44,-68,0,
3282173,25428,26561,47,-68,0,
3282178,25468,26622,50,-69,0,
3282183,25499,26664,53,-70,0,
3282188,25528,26691,56,-72,0,
3282193,25549,26700,62,-69,0,
3282198,25567,26692,64,-66,0,
3282203,25588,26662,66,-66,0,
3282208,25604,26610,66,-66,0,
3282213,25618,26536,66,-66,0,
3282218,25618,26441,66,-66,0,
3282223,25625,26326,66,-66,0,
3282228,25625,26189,66,-66,0,
3282233,25625,26031,66,-66,0,
3282238,25634,25859,66,-66,0,
3282243,25651,25685,66,-66,0,
3282248,25678,25511,66,-66,0,
3282253,25713,25348,66,-66,0,
3282258,25751,25193,66,-66,0,
3282263,25800,25045,66,-66,0,
3282268,25853,24904,68,-63,0,
3282273,25911,24771,69,-62,0,
3282278,25971,24642,70,-58,0,
3282283,26023,24518,72,-56,0,
3282288,26070,24399,73,-53,0,
3282293,26108,24283,73,-51,0,
3282298,26140,24169,73,-49,0,
3282303,26166,24047,75,-47,0,
3282308,26191,23922,76,-45,0,
3282313,26214,23794,73,-45,0,
3282318,26234,23672,71,-44,0,
3282323,26251,23558,69,-45,0,
3282328,26262,23452,68,-44,0,
3282333,26262,23359,66,-43,0,
3282338,26269,23270,65,-42,0,
3282343,26269,23189,64,-41,0,
3282348,26260,23117,62,-40,0,
3282353,26260,23049,61,-40,0,
3282358,26252,22987,59,-40,0,
3282363,26245,22929,58,-39,0,
3282368,26245,22876,58,-40,0,
3282373,26230,22829,58,-40,0,
3282378,26221,22788,56,-40,0,
3282383,26221,22753,54,-40,0,
3282388,26207,22723,54,-40,0,
3282393,26196,22697,53,-40,0,
3282398,26181,22673,53,-40,0,
3282403,26161,22654,53,-39,0,
3282408,26138,22634,53,-39,0,
3282413,26115,22617,54,-38,0,
3282418,26089,22604,54,-38,0,
3282423,26062,22590,54,-36,0,
3282428,26034,22582,54,-36,0,
3282433,26006,22582,54,-36,0,
3282438,25981,22571,54,-36,0,
3282443,25955,22571,54,-36,0,
3282448,25931,22571,54,-36,0,
3282453,25909,22571,54,-36,0,
3282458,25887,22571,55,-36,0,
3282463,25867,22582,55,-36,0,
3282468,25851,22595,57,-36,0,
3282473,25835,22611,57,-36,0,
3282478,25820,22624,57,-36,0,
3282483,25806,22639,57,-36,0,
3282488,25791,22658,57,-36,0,
3282493,25779,22676,57,-36,0,
3282498,25771,22696,58,-34,0,
3282503,25764,22716,58,-34,0,
3282508,25764,22735,60,-33,0,
3282513,25757,22756,60,-33,0,
3282518,25757,22777,60,-33,0,
3282523,25757,22797,60,-33,0,
3282528,25764,22813,60,-33,0,
3282533,25764,22824,60,-33,0,
3282538,25776,22833,60,-33,0,
3282543,25776,22833,60,-33,0,
3282548,25786,22842,60,-34,0,
3282553,25786,22842,60,-34,0,
3282558,25799,22842,60,-34,0,
3282563,25799,22834,60,-33,0,
3282568,25811,22827,60,-33,0,
3282573,25811,22818,60,-33,0,
3282578,25820,22810,58,-34,0,
3282583,25820,22810,58,-34,0,
3282590,25820,22810,57,-34,2,
3282595,25829,22803,57,-34,47,
3282600,25829,22803,57,-34,87,
3282605,25829,22803,57,-34,135,
3282610,25829,22803,56,-35,177,
3282615,25829,22803,56,-35,207,
3282620,25829,22803,54,-35,235,
3282625,25829,22803,54,-35,263,
3282630,25829,22796,54,-35,290,
3282635,25829,22796,54,-35,311,
3282640,25829,22796,54,-35,329,
3282645,25829,22796,54,-35,347,
3282650,25829,22796,54,-35,362,
3282655,25829,22796,54,-35,377,
3282660,25829,22796,54,-35,390,
3282665,25829,22796,54,-35,401,
3282670,25829,22796,54,-35,415,
3282675,25829,22789,54,-35,429,
3282680,25829,22789,52,-35,443,
3282685,25829,22789,52,-35,451,
3282690,25829,22789,52,-35,456,
3282695,25829,22789,52,-35,459,
3282700,25829,22789,52,-35,459,
3282705,25829,22789,51,-37,459,
3282710,25829,22789,51,-37,458,
3282715,25836,22780,51,-37,457,
3282720,25836,22780,51,-37,458,
3282725,25836,22780,51,-37,460,
3282730,25836,22780,51,-37,462,
3282735,25836,22780,51,-37,466,
3282740,25836,22780,51,-37,467,
3282745,25836,22780,51,-37,469,
3282750,25836,22780,51,-37,470,
3282755,25836,22780,51,-37,472,
3282760,25836,22780,51,-37,474,
3282765,25836,22780,51,-37,477,
3282770,25836,22780,51,-37,480,
3282775,25836,22771,51,-37,483,
3282780,25843,22771,51,-37,485,
3282785,25843,22771,51,-37,486,
3282790,25843,22771,51,-38,494,
3282795,25856,22771,51,-38,510,
3282800,25864,22761,51,-38,523,
3282805,25872,22761,51,-38,523,
3282810,25872,22754,51,-38,521,
3282815,25882,22754,51,-38,521,
3282820,25882,22754,51,-38,522,
3282825,25891,22754,51,-38,523,
3282830,25898,22746,51,-38,526,
3282835,25898,22746,51,-38,531,
3282840,25906,22746,51,-38,538,
3282845,25906,22746,51,-38,542,
3282850,25906,22746,51,-38,547,
3282855,25906,22738,51,-38,553,
3282860,25914,22738,51,-38,557,
3282865,25914,22738,51,-38,562,
3282870,25914,22738,51,-38,565,
3282875,25914,22738,51,-38,567,
3282880,25914,22738,51,-38,568,
3282885,25914,22738,51,-38,569,
3282890,25921,22738,51,-38,569,
3282895,25921,22738,51,-38,568,
3282900,25921,22738,51,-38,568,
3282905,25921,22738,51,-38,568,
3282910,25921,22738,51,-38,569,
3282915,25929,22738,51,-38,570,
3282920,25929,22738,51,-38,571,
3282925,25929,22738,51,-38,572,
3282930,25936,22738,51,-38,572,
3282935,25936,22738,51,-38,572,
3282940,25936,22738,51,-38,571,
3282945,25946,22738,51,-38,572,
3282950,25946,22730,51,-38,573,
3282955,25946,22730,51,-38,575,
3282960,25946,22730,51,-38,578,
3282965,25953,22730,51,-38,581,
3282970,25953,22730,51,-38,585,
3282975,25953,22730,51,-38,587,
3282980,25961,22730,51,-38,590,
3282985,25961,22730,51,-38,591,
3282990,25961,22730,51,-38,593,
3282995,25961,22730,51,-38,595,
3283000,25961,22730,51,-38,598,
3283005,25970,22730,51,-38,601,
3283010,25970,22730,51,-38,605,
3283015,25970,22730,51,-38,610,
3283020,25970,22730,51,-38,613,
3283025,25970,22730,51,-38,616,
3283030,25970,22730,51,-38,618,
3283035,25977,22730,51,-38,619,
3283040,25977,22723,51,-38,618,
3283045,25977,22723,51,-38,619,
3283050,25977,22723,51,-38,621,
3283055,25977,22723,51,-38,624,
3283060,25977,22723,51,-38,628,
3283065,25977,22723,51,-38,633,
3283070,25977,22723,51,-38,639,
3283075,25977,22723,51,-38,643,
3283080,25977,22723,51,-38,648,
3283085,25977,22723,51,-38,653,
3283090,25977,22723,51,-38,659,
3283095,25977,22723,51,-38,663,
3283100,25977,22723,51,-38,670,
3283105,25977,22723,50,-39,678,
3283110,25977,22723,50,-39,687,
3283115,25977,22716,49,-38,699,
3283120,25984,22716,49,-38,712,
3283125,25984,22716,49,-38,727,
3283130,25984,22716,49,-38,746,
3283135,25984,22716,49,-38,772,
3283140,25984,22716,49,-38,802,
3283145,25984,22716,49,-38,830,
3283150,25984,22708,49,-38,859,
3283155,25984,22708,49,-38,881,
3283160,25984,22696,49,-38,894,
3283165,25973,22688,49,-38,897,
3283170,25973,22688,49,-38,898,
3283175,25965,22676,47,-38,898,
3283180,25965,22676,47,-38,895,
3283185,25965,22669,45,-38,894,
3283190,25965,22669,45,-38,893,
3283195,25965,22669,46,-40,891,
