42734352,17399,7429,51,0,0,
42734357,17374,7396,52,0,0,
42734362,17348,7363,52,0,0,
42734367,17322,7329,52,0,0,
42734372,17300,7294,52,0,0,
42734377,17277,7259,52,2,0,
42734382,17255,7227,52,2,0,
42734387,17232,7200,52,2,0,
42734392,17207,7178,54,3,0,
42734397,17183,7160,54,3,0,
42734402,17160,7148,55,3,0,
42734407,17132,7138,55,4,0,
42734412,17106,7129,55,4,0,
42734417,17077,7129,55,4,0,
42734422,17047,7119,53,5,0,
42734427,17019,7119,53,5,0,
42734432,16988,7110,52,5,0,
42734437,16960,7110,51,6,0,
42734442,16934,7100,49,6,0,
42734447,16910,7100,48,7,0,
42734452,16891,7093,46,5,0,
42734457,16874,7085,45,6,0,
42734462,16862,7085,44,6,0,
42734467,16852,7074,42,5,0,
42734472,16852,7074,41,6,0,
42734477,16844,7074,39,4,0,
42734482,16844,7074,38,4,0,
42734487,16854,7074,37,5,0,
42734492,16866,7074,35,3,0,
42734497,16879,7074,34,3,0,
42734501,16879,7074,33,4,73,
42734506,16895,7067,33,4,14,
42734511,16895,7067,33,2,0,
42734516,16909,7067,33,2,0,
42734521,16918,7059,33,2,0,
42734526,16929,7059,33,2,0,
42734531,16942,7059,33,2,0,
42734536,16954,7059,33,2,0,
42734541,16879,7074,33,2,1,
42734546,16985,7051,33,2,14,
42734551,16997,7051,33,2,31,
42734556,17006,7051,33,2,54,
42734561,17006,7051,33,2,77,
42734566,17015,7051,33,2,107,
42734571,17015,7036,33,2,154,
42734576,17015,7025,33,2,209,
42734581,17007,7011,33,2,238,
42734586,16998,6995,33,2,261,
42734591,16991,6981,33,2,281,
42734596,16984,6968,33,1,335,
42734601,16984,6959,33,1,383,
42734606,16973,6959,33,1,411,
42734611,16973,6952,33,1,432,
42734616,16973,6952,33,0,448,
42734621,16973,6952,33,0,456,
42734626,16973,6952,33,0,466,
42734631,16973,6963,33,0,479,
42734636,16973,6972,33,0,499,
42734641,16973,6984,33,1,523,
42734646,16986,6998,33,1,543,
42734651,16993,7015,33,1,558,
42734656,17003,7031,33,1,576,
42734661,17012,7050,33,1,605,
42734666,17023,7072,33,1,621,
42734671,17037,7103,33,1,646,
42734676,17046,7132,33,1,668,
42734681,17061,7155,33,1,676,
42734686,17074,7171,33,1,697,
42734691,17088,7171,33,1,729,
42734696,17107,7183,34,1,743,
42734701,17125,7183,34,2,753,
42734706,17147,7199,36,2,775,
42734711,17167,7212,37,2,790,
42734716,17187,7232,37,2,803,
42734721,17207,7254,38,2,801,
42734726,17224,7278,40,2,813,
42734731,17246,7302,40,2,817,
42734736,17267,7322,41,2,829,
42734741,17286,7341,41,2,847,
42734746,17308,7363,42,2,868,
42734751,17330,7386,42,2,876,
42734756,17353,7408,44,2,882,
42734761,17378,7430,44,2,881,
42734766,17400,7448,44,1,898,
42734771,17420,7466,44,1,919,
42734776,17443,7485,44,1,920,
42734781,17463,7503,44,1,920,
42734786,17485,7522,44,1,926,
42734791,17506,7540,44,1,940,
42734796,17524,7555,44,0,940,
42734801,17541,7571,44,0,939,
42734806,17557,7587,44,0,942,
42734811,17574,7603,44,0,950,
42734816,17591,7619,44,0,954,
42734821,17605,7634,44,0,954,
42734826,17619,7645,43,0,954,
42734831,17632,7658,43,0,960,
42734836,17643,7672,41,0,971,
42734841,17661,7688,41,0,990,
42734846,17680,7706,41,0,998,
42734851,17699,7726,41,0,997,
42734856,17719,7745,41,0,993,
42734861,17739,7763,41,0,1000,
42734866,17758,7782,41,0,1021,
42734871,17780,7801,41,0,1023,
42734876,17802,7822,41,0,1020,
42734881,17824,7844,41,0,1023,
42734886,17846,7866,41,0,1023,
42734891,17869,7886,41,0,1023,
42734896,17893,7905,41,0,1023,
42734901,17918,7922,41,0,1023,
42734906,17941,7938,41,0,1023,
42734911,17961,7954,41,0,1023,
42734916,17978,7968,41,0,1023,
42734921,17994,7980,41,0,1023,
42734926,18008,7990,41,0,1023,
42734931,18021,7998,41,0,1023,
42734936,18031,8006,41,0,1023,
42734941,18031,8013,41,-1,1023,
42734946,18042,8013,41,-1,1023,
42734951,18042,8022,41,-1,1023,
42734956,18055,8022,41,-1,1023,
42734961,18063,8022,41,-1,1023,
42734966,18070,8033,41,-1,1023,
42734971,18083,8044,41,-1,1023,
42734976,18098,8058,41,-1,1023,
42734981,18118,8072,41,-1,1023,
42734986,18141,8087,41,-1,1023,
42734991,18160,8101,41,-1,1023,
42734996,18178,8112,41,-1,1023,
42735001,18196,8126,41,-1,1023,
42735006,18216,8139,41,-1,1023,
42735011,18238,8154,40,-1,1023,
42735016,18260,8170,40,-1,1023,
42735021,18278,8186,38,-1,1023,
42735026,18294,8201,38,-1,1023,
42735031,18305,8213,38,-1,1023,
42735036,18314,8221,38,-1,1023,
42735041,18321,8221,38,-1,1023,
42735046,18321,8230,38,-1,1023,
42735051,18332,8230,38,-1,1023,
42735056,18332,8241,38,-1,1023,
42735061,18343,8250,38,-1,1023,
42735066,18355,8259,38,-1,1023,
42735071,18373,8269,38,-1,1023,
42735076,18394,8281,38,-1,1023,
42735081,18416,8295,38,-1,1023,
42735086,18441,8311,38,-1,1023,
42735091,18464,8325,38,-1,1023,
42735096,18490,8339,38,-1,1023,
42735101,18518,8352,38,-1,1023,
42735106,18541,8365,38,-1,1023,
42735111,18566,8380,38,-1,1023,
42735116,18588,8394,38,-1,1023,
42735121,18609,8404,38,-1,1023,
42735126,18628,8413,38,-2,1023,
42735131,18643,8420,38,-2,1023,
42735136,18654,8420,38,-2,1023,
42735141,18662,8432,38,-2,1023,
42735146,18670,8432,38,-2,1023,
42735151,18680,8440,37,-2,1023,
42735156,18691,8440,37,-2,1023,
42735161,18699,8449,36,-2,1023,
42735166,18706,8449,36,-2,1023,
42735171,18706,8459,36,-2,1023,
42735176,18715,8459,36,-2,1023,
42735181,18723,8467,36,-2,1023,
42735186,18730,8467,35,-3,1023,
42735191,18737,8478,35,-3,1023,
42735196,18745,8478,35,-3,1023,
42735201,18754,8490,35,-3,1023,
42735206,18764,8490,35,-3,1023,
42735211,18778,8501,35,-3,1023,
42735216,18789,8501,35,-3,1023,
42735221,18799,8514,35,-3,1023,
42735226,18809,8521,35,-3,1023,
42735231,18809,8521,35,-3,1023,
42735236,18824,8531,36,-2,1023,
42735241,18824,8531,36,-2,1023,
42735246,18833,8539,36,-2,1023,
42735251,18833,8539,36,-2,1023,
42735256,18833,8539,35,-3,1023,
42735261,18843,8539,35,-3,1023,
42735266,18843,8539,35,-3,1023,
42735271,18843,8539,35,-3,1023,
42735276,18843,8546,35,-3,1023,
42735281,18843,8546,35,-3,1023,
42735286,18843,8546,35,-3,1023,
42735291,18854,8546,35,-3,1023,
42735296,18854,8546,35,-3,1023,
42735301,18854,8546,35,-3,1023,
42735306,18854,8546,35,-3,1023,
42735311,18854,8546,35,-3,1023,
42735316,18854,8546,35,-3,1023,
42735321,18854,8546,35,-3,1023,
42735326,18854,8546,35,-3,1023,
42735331,18854,8546,35,-3,1023,
42735336,18854,8546,35,-3,1023,
42735341,18854,8546,35,-3,1023,
42735346,18854,8546,35,-3,1023,
42735351,18854,8546,35,-3,1023,
42735356,18854,8546,35,-3,1023,
42735361,18854,8546,35,-3,1023,
42735366,18854,8546,35,-3,1023,
42735371,18854,8546,35,-3,1023,
42735376,18854,8553,35,-3,1023,
42735381,18854,8553,35,-3,1023,
42735386,18854,8553,35,-3,1023,
42735391,18854,8553,35,-3,1013,
42735396,18854,8553,35,-3,988,
42735401,18854,8553,35,-3,963,
42735406,18854,8553,35,-3,934,
42735411,18854,8553,35,-3,900,
42735416,18854,8553,35,-3,861,
42735421,18854,8553,35,-3,815,
42735426,18854,8553,35,-3,755,
42735431,18854,8546,35,-3,681,
42735436,18854,8546,35,-3,593,
42735441,18861,8546,35,-3,472,
42735446,18861,8538,35,-3,319,
42735451,18861,8538,35,-3,79,
42735456,18861,8538,35,-3,0,
42735461,18854,8509,35,-3,0,
42735466,18834,8494,35,-3,0,
42735471,18795,8479,35,-3,0,
42735476,18743,8467,35,-3,0,
42735481,18684,8460,35,-3,0,
42735486,18632,8460,35,-3,0,
42735491,18584,8452,35,-3,0,
42735496,18544,8452,37,-3,0,
42735501,18523,8459,37,-3,0,
42735506,18523,8459,38,-4,0,
42735511,18537,8459,38,-4,0,
42735516,18569,8459,38,-6,0,
42735521,18603,8459,38,-6,0,
42735526,18631,8451,38,-7,0,
42735531,18662,8451,39,-9,0,
42735536,18686,8451,39,-9,0,
42735541,18708,8451,38,-10,0,
42735546,18727,8451,38,-11,0,
42735551,18735,8451,38,-12,0,
42735556,18735,8451,39,-14,0,
42735561,18735,8466,38,-15,0,
42735566,18735,8481,38,-16,0,
42735571,18735,8500,38,-16,0,
42735576,18726,8532,37,-17,0,
42735581,18719,8573,38,-19,0,
42735586,18711,8629,36,-20,0,
42735591,18711,8693,36,-22,0,
42735596,18731,8771,35,-24,0,
42735601,18753,8864,34,-25,0,
42735606,18778,8982,35,-27,0,
42735611,18810,9126,34,-25,0,
42735616,18852,9296,35,-24,0,
42735621,18918,9487,33,-21,0,
42735626,19007,9690,36,-20,0,
42735631,19103,9902,38,-19,0,
42735636,19218,10126,41,-18,0,
42735641,19332,10374,49,-18,0,
42735646,19447,10636,55,-18,0,
42735651,19555,10935,58,-17,0,
42735656,19643,11246,64,-17,0,
42735661,19722,11552,69,-15,0,
42735666,19785,11857,71,-12,0,
42735671,19841,12143,75,-10,0,
42735676,19886,12432,78,-11,0,
42735681,19912,12737,81,-9,0,
42735686,19928,13062,82,-10,0,
42735691,19928,13397,82,-11,0,
42735696,19928,13725,82,-13,0,
42735701,19928,14034,82,-14,0,
42735706,19918,14327,81,-15,0,
42735711,19910,14604,82,-17,0,
42735716,19910,14876,82,-19,0,
42735721,19897,15145,82,-20,0,
42735726,19890,15393,82,-19,0,
42735731,19890,15613,79,-19,0,
42735736,19890,15794,77,-20,0,
42735741,19907,15929,76,-20,0,
42735746,19926,16031,74,-22,0,
42735751,19950,16106,72,-23,0,
42735756,19978,16167,70,-24,0,
42735761,20006,16213,70,-22,0,
42735766,20029,16254,69,-23,0,
42735771,20047,16290,69,-23,0,
42735776,20061,16318,67,-24,0,
42735781,20070,16341,65,-26,0,
42735787,20078,16349,63,-27,0,
42735792,20078,16349,62,-27,0,
42735797,20078,16330,62,-26,0,
42735802,20052,16312,61,-24,0,
42735807,20021,16289,60,-25,0,
42735812,19979,16261,59,-27,0,
42735817,19934,16231,58,-28,0,
42735822,19882,16192,56,-29,0,
42735827,19824,16151,56,-29,0,
42735832,19770,16108,56,-29,0,
42735837,19711,16065,56,-29,0,
42735842,19658,16024,56,-29,0,
42735847,19610,15985,56,-29,0,
42735852,19561,15947,58,-28,0,
42735857,19513,15914,59,-27,0,
42735862,19465,15884,59,-27,0,
42735867,19415,15859,60,-25,0,
42735872,19367,15836,62,-23,0,
42735877,19324,15817,63,-23,0,
42735882,19279,15803,63,-23,0,
42735887,19236,15794,64,-21,0,
42735892,19198,15794,66,-20,0,
42735897,19160,15794,66,-20,0,
42735902,19129,15802,68,-18,0,
42735907,19101,15809,69,-18,0,
42735912,19072,15816,69,-18,0,
42735917,19050,15816,69,-18,0,
42735922,19033,15825,68,-18,0,
42735927,19021,15825,65,-18,0,
42735932,19021,15837,63,-19,0,
42735937,19021,15849,60,-19,0,
42735942,19021,15870,59,-20,0,
42735947,19037,15894,56,-20,0,
42735952,19046,15920,52,-21,0,
42735957,19057,15949,49,-21,0,
42735962,19069,15977,47,-23,0,
42735967,19079,16010,44,-23,0,
42735972,19091,16051,41,-25,0,
42735977,19102,16093,39,-25,0,
42735982,19112,16137,35,-26,0,
42735987,19112,16182,35,-27,0,
42735992,19120,16222,35,-27,0,
42735997,19120,16263,34,-28,0,
42736002,19107,16298,36,-28,0,
42736007,19107,16328,38,-29,0,
42736012,19096,16355,40,-28,0,
42736017,19096,16376,43,-29,0,
42736022,19096,16399,45,-29,0,
42736027,19089,16422,47,-29,0,
42736032,19089,16448,49,-30,0,
42736037,19089,16475,51,-29,0,
42736042,19089,16503,54,-30,0,
42736047,19089,16528,56,-29,0,
42736052,19089,16554,58,-29,0,
42736057,19100,16580,59,-30,0,
42736062,19111,16604,61,-29,0,
42736067,19118,16628,62,-29,0,
42736072,19126,16651,63,-31,0,
42736077,19126,16674,63,-31,0,
42736082,19135,16696,63,-31,0,
42736087,19135,16716,62,-30,0,
42736092,19135,16733,62,-30,0,
42736097,19135,16748,61,-32,0,
42736102,19135,16761,61,-32,0,
42736107,19128,16776,61,-32,0,
42736112,19128,16794,61,-32,0,
42736117,19128,16811,61,-32,0,
42736122,19140,16828,61,-32,0,
42736127,19147,16845,58,-34,0,
42736132,19147,16862,58,-34,0,
42736137,19155,16880,57,-34,0,
42736142,19155,16896,57,-34,0,
42736147,19164,16911,57,-34,0,
42736152,19164,16924,57,-34,0,
42736157,19176,16937,57,-34,0,
42736162,19186,16953,56,-35,0,
42736167,19194,16969,56,-35,0,
42736172,19202,16985,54,-35,0,
42736177,19202,16996,54,-35,0,
42736182,19202,17004,54,-35,0,
42736187,19202,17004,54,-35,0,
42736192,19188,17004,52,-35,0,
42736197,19175,17004,52,-35,0,
42736202,19165,17004,52,-36,0,
42736207,19151,17004,52,-36,0,
42736212,19138,16997,52,-36,0,
42736217,19125,16997,51,-37,0,
42736222,19111,16997,51,-37,0,
42736227,19101,16997,51,-37,0,
42736232,19101,16997,49,-37,0,
42736237,19092,17009,49,-37,0,
42736242,19092,17020,49,-35,0,
42736247,19092,17029,48,-36,0,
42736252,19092,17036,47,-36,0,
42736257,19092,17036,44,-37,0,
42736262,19085,17036,44,-38,0,
42736267,19085,17036,42,-38,0,
42736272,19085,17036,40,-37,0,
42736277,19085,17036,39,-38,0,
42736282,19085,17024,38,-37,0,
42736287,19077,17024,37,-37,0,
42736292,19077,17012,37,-37,0,
42736297,19070,17012,36,-37,0,
42736302,19070,17003,34,-35,0,
42736307,19063,17003,34,-36,0,
42736312,19063,17003,34,-36,0,
42736317,19063,17003,34,-36,0,
42736322,19063,17011,34,-36,0,
42736328,19063,17011,34,-36,26,
42736333,19063,17030,33,-34,41,
42736338,19070,17043,33,-34,66,
42736343,19070,17058,33,-34,87,
42736348,19082,17073,33,-34,126,
42736353,19091,17089,33,-34,173,
42736358,19101,17105,33,-34,203,
42736363,19113,17120,33,-34,239,
42736368,19123,17135,33,-34,262,
42736373,19135,17145,33,-34,273,
42736378,19149,17155,35,-35,289,
42736383,19162,17164,35,-35,313,
42736388,19173,17164,35,-34,334,
42736393,19180,17177,37,-35,355,
42736398,19180,17177,37,-35,382,
42736403,19189,17177,39,-34,410,
42736408,19189,17177,39,-34,440,
42736413,19189,17177,40,-33,470,
42736418,19180,17177,40,-33,496,
42736423,19180,17177,42,-34,515,
42736428,19180,17177,42,-34,529,
42736433,19173,17167,43,-34,545,
42736438,19173,17167,43,-34,557,
42736443,19173,17167,44,-33,568,
42736448,19173,17167,44,-33,574,
42736453,19173,17167,45,-34,579,
42736458,19173,17167,45,-34,587,
42736463,19181,17167,47,-34,596,
42736468,19181,17167,47,-34,604,
42736473,19181,17167,47,-34,614,
42736478,19181,17167,47,-34,624,
42736483,19192,17167,47,-34,634,
42736488,19192,17167,47,-34,646,
42736493,19192,17160,47,-34,659,
42736498,19199,17160,47,-34,670,
42736503,19199,17160,47,-34,682,
42736508,19199,17152,47,-34,694,
42736513,19199,17152,47,-34,706,
42736518,19208,17136,47,-34,718,
42736523,19208,17125,47,-34,734,
42736528,19208,17109,47,-34,748,
42736533,19215,17093,47,-34,752,
42736538,19215,17076,47,-34,755,
42736543,19222,17058,47,-34,758,
42736548,19222,17041,47,-34,765,
42736553,19222,17023,47,-34,772,
42736558,19232,17001,47,-34,786,
42736563,19232,16978,47,-33,797,
42736568,19242,16953,47,-33,803,
42736573,19242,16927,46,-33,803,
42736578,19249,16903,46,-33,810,
42736583,19249,16879,44,-33,816,
42736588,19249,16851,44,-33,824,
42736593,19249,16821,44,-33,824,
42736598,19249,16791,44,-33,836,
42736603,19239,16759,44,-33,848,
42736608,19232,16722,44,-32,868,
42736613,19223,16676,44,-32,877,
42736618,19211,16629,44,-32,879,
42736623,19211,16581,44,-32,899,
42736628,19200,16535,44,-32,899,
42736633,19200,16499,45,-31,898,
42736638,19200,16464,46,-31,899,
42736643,19190,16424,47,-31,912,
42736648,19190,16384,47,-31,916,
42736653,19178,16343,47,-31,912,
42736658,19171,16302,47,-31,918,
42736663,19163,16264,47,-31,922,
42736668,19156,16225,47,-29,931,
42736673,19156,16187,47,-29,931,
42736678,19149,16149,47,-29,938,
42736683,19149,16113,47,-29,946,
42736688,19149,16079,47,-29,946,
42736693,19149,16041,48,-27,951,
42736698,19149,15996,48,-27,951,
42736703,19149,15953,48,-27,955,
42736708,19149,15907,48,-27,958,
42736713,19138,15859,48,-26,956,
42736718,19138,15817,48,-26,957,
42736723,19138,15776,48,-26,959,
42736728,19138,15741,48,-26,961,
42736733,19145,15709,47,-25,960,
42736738,19145,15672,47,-25,968,
42736743,19145,15633,47,-25,965,
42736748,19145,15600,48,-24,966,
42736753,19152,15572,48,-24,965,
42736758,19152,15545,48,-24,968,
42736763,19166,15520,49,-22,966,
42736768,19174,15490,49,-22,968,
42736773,19174,15452,49,-22,966,
42736778,19186,15413,49,-22,968,
42736783,19186,15368,49,-22,969,
42736788,19197,15324,49,-22,976,
42736793,19197,15282,49,-22,974,
42736798,19206,15242,49,-22,974,
42736803,19206,15206,49,-22,977,
42736808,19215,15168,49,-22,983,
42736813,19215,15129,49,-22,985,
42736818,19215,15096,49,-22,986,
42736823,19215,15070,49,-22,994,
42736828,19215,15040,49,-22,1016,
42736833,19215,14998,49,-22,1023,
42736838,19203,14952,49,-22,1023,
42736843,19203,14901,49,-22,1023,
42736848,19203,14852,49,-22,1023,
42736853,19203,14822,49,-22,1023,
42736858,19203,14797,49,-22,1023,
42736863,19203,14774,49,-22,1023,
42736868,19203,14748,49,-22,1023,
42736873,19203,14717,49,-22,1023,
42736878,19203,14682,49,-21,1023,
42736883,19203,14649,49,-21,1023,
42736888,19203,14617,51,-21,1023,
42736893,19203,14582,51,-21,1023,
42736898,19203,14536,51,-19,1023,
42736903,19203,14484,51,-19,1023,
42736908,19195,14430,51,-19,1023,
42736913,19195,14375,51,-19,1023,
42736918,19187,14329,52,-19,1023,
42736923,19187,14290,52,-19,1023,
42736928,19187,14249,52,-19,1023,
42736933,19174,14202,52,-19,1023,
42736938,19174,14153,52,-19,1023,
42736943,19174,14101,52,-18,1023,
42736948,19182,14049,52,-18,1023,
42736953,19191,14000,52,-18,1023,
42736958,19191,13948,52,-18,1023,
42736963,19191,13889,51,-16,1023,
42736968,19200,13840,51,-16,1023,
42736973,19200,13805,51,-16,1023,
42736978,19191,13765,52,-14,1023,
42736983,19191,13720,52,-14,1023,
42736988,19184,13667,52,-14,1023,
42736993,19184,13613,52,-14,1023,
42736998,19192,13564,52,-14,1023,
42737003,19192,13516,52,-13,1023,
42737008,19192,13467,52,-13,1023,
42737013,19192,13413,51,-12,1023,
42737018,19181,13361,51,-11,1023,
42737023,19174,13312,49,-12,1023,
42737028,19166,13259,50,-10,1023,
42737033,19166,13206,50,-10,1023,
42737038,19153,13153,50,-10,1023,
42737043,19153,13094,50,-10,1023,
42737048,19153,13038,50,-10,1023,
42737053,19141,12987,50,-10,1023,
42737058,19141,12934,50,-10,1023,
42737063,19141,12886,50,-10,1023,
42737068,19130,12835,50,-10,1023,
42737073,19130,12771,50,-10,1023,
42737078,19119,12705,50,-10,1023,
42737083,19110,12634,50,-10,1023,
42737088,19101,12564,50,-10,1023,
42737093,19091,12502,50,-10,1023,
42737098,19077,12444,48,-11,1023,
42737103,19063,12386,48,-11,1023,
42737108,19052,12327,47,-10,1023,
42737113,19042,12266,47,-10,1023,
42737118,19042,12199,46,-9,1023,
42737123,19031,12137,46,-9,1023,
42737128,19031,12075,44,-10,1023,
42737133,19019,12014,43,-8,1023,
42737138,19012,11958,43,-9,1023,
42737143,19012,11900,42,-7,1023,
42737148,19001,11841,41,-7,1023,
42737153,19001,11786,39,-7,1023,
42737158,18989,11730,39,-6,1023,
42737163,18982,11671,38,-6,1023,
42737168,18975,11608,38,-4,1023,
42737173,18968,11539,38,-4,1023,
42737178,18968,11475,38,-4,1023,
42737183,18958,11414,38,-4,1023,
42737188,18958,11353,38,-4,1023,
42737193,18947,11305,38,-2,1023,
42737198,18947,11257,38,-2,1023,
42737203,18947,11210,38,-2,1023,
42737208,18947,11170,38,-1,1023,
42737213,18955,11123,38,-1,1023,
42737218,18955,11075,38,0,1023,
42737223,18955,11029,38,0,1023,
42737228,18955,10985,38,0,1023,
42737233,18955,10942,38,0,1023,
42737238,18947,10901,38,0,1023,
42737243,18947,10862,38,0,1023,
42737248,18947,10823,38,0,1023,
42737253,18947,10778,38,0,1023,
42737258,18940,10728,38,0,1023,
42737263,18940,10678,38,0,1023,
42737268,18940,10631,38,0,1023,
42737273,18933,10590,38,0,1023,
42737278,18925,10552,38,0,1023,
42737283,18925,10513,38,0,1023,
42737288,18917,10473,38,0,1023,
42737293,18917,10428,38,0,1023,
42737298,18917,10381,38,0,1023,
42737303,18917,10335,38,0,1023,
42737308,18917,10289,38,0,1023,
42737313,18917,10248,38,0,1023,
42737318,18906,10216,38,0,1023,
42737323,18906,10189,38,0,1023,
42737328,18906,10166,38,0,1023,
42737333,18895,10142,38,1,1023,
42737338,18888,10112,38,1,1023,
42737343,18888,10077,38,1,1023,
42737348,18875,10043,38,2,1023,
42737353,18875,10009,38,2,1023,
42737358,18875,9976,38,2,1023,
42737363,18866,9949,38,2,1023,
42737368,18866,9915,38,2,1023,
42737373,18853,9880,38,4,1023,
42737378,18845,9844,38,4,1023,
42737383,18835,9800,38,4,1023,
42737388,18828,9758,38,4,1023,
42737393,18819,9711,38,4,1023,
42737398,18819,9661,38,4,1023,
42737403,18810,9616,38,4,1023,
42737408,18802,9566,38,4,1023,
42737413,18794,9510,38,4,1023,
42737418,18794,9458,38,4,1023,
42737423,18787,9399,38,4,1023,
42737428,18787,9344,38,6,1023,
42737433,18794,9301,38,6,1023,
42737438,18794,9255,38,6,1023,
42737443,18787,9213,38,6,1023,
42737448,18787,9176,38,7,1023,
42737453,18787,9139,38,7,1023,
42737458,18796,9103,39,9,1023,
42737463,18805,9070,39,9,1023,
42737468,18812,9038,39,9,1023,
42737473,18812,9006,38,10,1023,
42737478,18812,8979,38,10,1023,
42737483,18812,8953,38,10,1023,
42737488,18812,8928,38,10,1023,
42737493,18812,8904,39,9,1023,
42737498,18812,8882,39,9,1023,
42737503,18812,8854,39,9,1023,
42737508,18812,8820,39,9,1023,
42737513,18812,8782,39,9,1023,
42737518,18812,8743,39,9,1023,
42737523,18805,8708,39,9,1023,
42737528,18805,8680,38,7,1023,
42737533,18805,8647,38,7,1023,
42737538,18805,8598,38,7,1023,
42737543,18798,8547,38,7,1023,
42737548,18798,8507,38,7,1023,
42737553,18791,8479,38,7,1023,
42737558,18791,8470,38,7,1023,
42737563,18780,8470,38,7,1023,
42737568,18780,8459,39,9,1023,
42737573,18780,8459,39,9,1023,
42737578,18780,8448,39,9,1023,
42737583,18780,8448,38,10,1023,
42737588,18780,8448,38,10,1023,
42737593,18780,8437,38,10,1023,
42737598,18780,8437,38,11,1023,
42737603,18780,8427,38,11,1023,
42737608,18780,8427,38,11,1023,
42737613,18773,8427,38,11,1023,
42737618,18773,8427,38,11,1023,
42737623,18773,8427,38,12,1014,
42737628,18773,8427,38,12,874,
42737633,18773,8427,38,12,672,
42737638,18773,8427,38,12,364,
42737643,18773,8427,38,12,0,
42737648,18773,8447,38,12,0,
42737653,18747,8463,38,12,0,
42737658,18708,8488,38,12,0,
42737663,18655,8526,38,12,0,
42737668,18595,8573,38,11,0,
42737673,18539,8629,38,11,0,
42737678,18497,8690,38,10,0,
42737683,18465,8756,40,8,0,
42737688,18446,8826,39,7,0,
42737693,18439,8903,41,6,0,
42737698,18446,8985,42,3,0,
42737703,18479,9077,42,3,0,
42737708,18538,9172,44,2,0,
42737713,18621,9270,44,3,0,
42737718,18700,9374,44,4,0,
42737723,18777,9475,44,6,0,
42737728,18844,9590,43,7,0,
42737733,18844,9590,43,7,0,
42738238,11560,18762,74,-34,0,
42738243,11560,18750,73,-34,0,
42738248,11549,18729,73,-34,0,
42738253,11531,18695,71,-34,0,
42738258,11500,18655,71,-33,0,
42738263,11460,18616,72,-32,0,
42738268,11405,18580,72,-32,0,
42738273,11344,18544,74,-31,0,
42738278,11280,18507,74,-30,0,
42738283,11214,18477,75,-28,0,
42738288,11149,18456,77,-28,0,
42738293,11093,18446,77,-25,0,
42738298,11046,18446,79,-24,0,
42738303,11008,18454,81,-23,0,
42738308,10980,18464,81,-23,0,
42738313,10943,18476,81,-21,0,
42738318,10902,18484,82,-20,0,
42738323,10852,18484,82,-20,0,
42738328,10792,18484,82,-20,0,
42738333,10735,18484,82,-19,0,
42738338,10669,18469,82,-19,0,
42738343,10603,18453,82,-19,0,
42738348,10529,18433,82,-19,0,
42738353,10452,18404,82,-17,0,
42738358,10377,18369,81,-18,0,
42738363,10301,18328,78,-19,0,
42738368,10232,18282,73,-19,0,
42738373,10164,18243,70,-20,0,
42738378,10098,18205,66,-21,0,
42738383,10038,18172,63,-20,0,
42738388,9987,18148,61,-21,0,
42738393,9943,18129,59,-20,0,
42738398,9908,18121,54,-20,0,
42738403,9879,18121,51,-19,0,
42738408,9855,18134,46,-20,0,
42738413,9836,18150,44,-19,0,
42738418,9814,18166,44,-19,0,
42738423,9789,18182,45,-18,0,
42738428,9756,18196,46,-18,0,
42738433,9717,18208,48,-17,0,
42738438,9678,18221,49,-17,0,
42738443,9638,18221,50,-16,0,
42738448,9603,18229,50,-16,0,
42738453,9570,18229,51,-16,0,
42738458,9538,18221,53,-16,0,
42738463,9512,18221,53,-16,0,
42738468,9490,18221,54,-16,0,
42738473,9470,18228,54,-16,0,
42738478,9458,18236,56,-16,0,
42738483,9445,18248,56,-16,0,
42738488,9432,18263,57,-15,0,
42738493,9420,18279,57,-15,0,
42738498,9404,18298,57,-17,0,
42738503,9385,18316,57,-17,0,
42738508,9359,18333,58,-16,0,
42738513,9329,18352,58,-16,0,
42738518,9295,18371,60,-17,0,
42738523,9258,18392,60,-17,0,
42738528,9224,18408,60,-17,0,
42738533,9189,18408,60,-17,0,
42738538,9156,18408,60,-17,0,
42738543,9122,18396,59,-18,0,
42738548,9087,18376,59,-18,0,
42738553,9058,18353,61,-17,0,
42738558,9029,18330,61,-17,0,
42738563,9007,18312,63,-16,0,
42738568,8990,18301,63,-16,0,
42738573,8974,18301,63,-16,0,
42738578,8966,18301,63,-16,0,
42738583,8959,18301,63,-16,0,
42738588,8959,18318,63,-16,0,
42738593,8948,18333,63,-16,0,
42738598,8948,18350,63,-16,0,
42738603,8935,18364,63,-16,0,
42738608,8927,18374,63,-16,0,
42738613,8916,18374,63,-16,0,
42738618,8900,18374,63,-16,0,
42738623,8884,18374,63,-16,0,
42738628,8860,18365,63,-16,0,
42738633,8834,18358,63,-16,0,
42738638,8808,18349,61,-16,0,
42738643,8778,18339,61,-16,0,
42738648,8752,18330,60,-17,0,
42738653,8729,18330,60,-17,0,
42738658,8707,18322,58,-16,0,
42738663,8691,18322,58,-16,0,
42738668,8680,18322,57,-17,0,
42738673,8673,18311,55,-17,0,
42738678,8673,18311,54,-17,0,
42738683,8673,18303,52,-17,0,
42738688,8673,18303,52,-18,0,
42738693,8685,18293,50,-18,0,
42738693,8685,18293,50,-16,194,
42738698,8693,18278,49,-17,249,
42738703,8693,18278,48,-17,252,
42738708,8693,18268,46,-17,278,
42738713,8693,18268,45,-17,328,
42738718,8693,18268,43,-17,380,
