2901312,18213,19341,44,-11,686,
2901317,18213,19341,44,-11,691,
2901322,18213,19348,44,-11,696,
2901327,18213,19348,44,-12,700,
2901332,18220,19357,44,-12,704,
2901337,18220,19357,44,-12,706,
2901342,18220,19364,44,-12,708,
2901347,18220,19364,44,-12,709,
2901352,18211,19372,44,-12,709,
2901357,18211,19372,44,-12,710,
2901362,18211,19383,44,-12,712,
2901367,18211,19383,45,-13,712,
2901372,18211,19393,45,-13,712,
2901377,18204,19401,45,-13,710,
2901382,18204,19409,45,-13,708,
2901387,18204,19425,43,-13,703,
2901392,18204,19441,43,-13,706,
2901397,18204,19454,43,-13,710,
2901402,18204,19465,43,-13,711,
2901407,18204,19465,43,-13,713,
2901412,18204,19472,44,-12,717,
2901417,18204,19472,44,-12,720,
2901422,18204,19472,44,-11,721,
2901427,18204,19472,44,-11,723,
2901432,18204,19479,44,-10,723,
2901437,18204,19479,44,-10,723,
2901442,18204,19491,44,-10,722,
2901447,18204,19499,43,-8,721,
2901452,18204,19510,43,-8,720,
2901457,18195,19519,43,-7,717,
2901462,18195,19527,43,-7,717,
2901467,18195,19535,44,-6,717,
2901472,18195,19543,44,-6,716,
2901477,18195,19543,44,-4,715,
2901482,18195,19556,44,-4,715,
2901487,18195,19556,44,-4,715,
2901492,18195,19567,44,-4,714,
2901497,18195,19574,44,-4,714,
2901502,18195,19583,44,-4,713,
2901507,18195,19593,44,-4,711,
2901512,18203,19606,44,-6,712,
2901517,18203,19619,44,-6,711,
2901522,18203,19629,44,-6,710,
2901527,18203,19642,44,-6,706,
2901532,18203,19654,44,-6,701,
2901537,18196,19668,44,-6,694,
2901542,18196,19682,44,-6,691,
2901547,18196,19698,44,-6,692,
2901552,18196,19716,43,-7,692,
2901557,18188,19731,43,-7,690,
2901562,18188,19745,45,-7,686,
2901567,18188,19756,45,-7,682,
2901572,18188,19768,46,-7,678,
2901577,18181,19776,46,-7,675,
2901582,18181,19787,46,-7,670,
2901587,18181,19798,46,-8,666,
2901592,18188,19805,46,-8,664,
2901597,18188,19813,46,-8,661,
2901602,18188,19813,46,-8,659,
2901607,18195,19824,46,-8,659,
2901612,18195,19824,46,-8,659,
2901617,18195,19835,46,-8,660,
2901622,18195,19835,46,-8,663,
2901627,18195,19835,46,-8,667,
2901632,18195,19835,46,-8,673,
2901637,18187,19835,46,-8,679,
2901642,18187,19842,46,-8,685,
2901647,18187,19842,46,-8,690,
2901652,18187,19842,46,-8,694,
2901657,18187,19842,46,-8,699,
2901662,18187,19842,46,-8,703,
2901667,18187,19842,46,-8,706,
2901672,18187,19842,44,-8,710,
2901677,18187,19842,44,-8,711,
2901682,18187,19842,43,-8,715,
2901687,18187,19842,44,-10,718,
2901692,18187,19849,44,-10,721,
2901697,18187,19849,44,-10,725,
2901702,18187,19849,44,-10,728,
2901707,18187,19849,44,-10,731,
2901712,18187,19849,44,-10,734,
2901717,18187,19849,44,-10,736,
2901723,18180,19849,44,-10,738,
2901728,18180,19856,44,-10,740,
2901733,18180,19856,44,-10,741,
2901738,18180,19856,44,-10,743,
2901743,18180,19856,43,-8,744,
2901748,18180,19863,43,-8,744,
2901753,18173,19863,44,-8,745,
2901758,18173,19870,44,-8,745,
2901763,18173,19870,46,-8,744,
2901768,18166,19880,46,-8,744,
2901773,18166,19880,46,-8,744,
2901778,18166,19888,46,-7,744,
2901783,18166,19888,46,-7,745,
2901788,18166,19897,46,-7,746,
2901793,18157,19897,46,-7,746,
2901798,18157,19897,46,-7,746,
2901803,18157,19897,46,-7,746,
2901808,18157,19897,46,-7,746,
2901813,18157,19897,46,-7,746,
2901818,18157,19897,46,-5,746,
2901823,18157,19905,46,-5,745,
2901828,18157,19905,46,-5,744,
2901833,18157,19905,46,-5,743,
2901838,18157,19905,46,-5,743,
2901843,18157,19905,46,-5,743,
2901848,18157,19905,46,-5,743,
2901853,18157,19905,46,-5,743,
2901858,18157,19905,46,-5,743,
2901863,18157,19905,46,-5,743,
2901868,18157,19905,46,-5,743,
2901873,18157,19905,46,-5,743,
2901878,18157,19913,46,-5,743,
2901883,18157,19913,46,-5,744,
2901888,18157,19913,46,-5,743,
2901893,18157,19913,46,-5,744,
2901898,18157,19913,46,-5,743,
2901903,18157,19920,46,-5,742,
2901908,18157,19920,46,-4,740,
2901913,18157,19920,46,-4,738,
2901918,18157,19920,46,-4,735,
2901923,18157,19920,46,-4,735,
2901928,18157,19920,46,-4,735,
2901933,18157,19920,46,-4,735,
2901938,18157,19930,46,-4,736,
2901943,18157,19930,46,-4,737,
2901948,18157,19930,46,-4,738,
2901953,18157,19939,46,-4,739,
2901958,18157,19939,46,-4,740,
2901963,18157,19950,46,-4,740,
2901968,18157,19961,46,-4,739,
2901973,18157,19978,46,-4,737,
2901978,18157,19999,46,-4,735,
2901983,18157,20026,46,-4,734,
2901988,18157,20054,46,-4,726,
2901993,18157,20079,46,-4,720,
2901998,18157,20100,46,-5,722,
2902003,18157,20121,46,-5,724,
2902008,18149,20142,46,-5,718,
2902013,18149,20166,46,-5,717,
2902018,18139,20191,46,-5,717,
2902023,18139,20214,46,-5,718,
2902028,18132,20235,46,-7,720,
2902033,18132,20255,46,-7,720,
2902038,18132,20274,46,-7,715,
2902043,18132,20295,46,-7,715,
2902048,18132,20312,46,-8,716,
2902053,18132,20324,46,-8,717,
2902058,18132,20331,46,-8,717,
2902063,18132,20331,46,-8,717,
2902068,18132,20340,47,-10,717,
2902073,18132,20340,47,-10,716,
2902078,18132,20340,47,-10,715,
2902083,18132,20347,47,-10,714,
2902088,18132,20347,47,-10,714,
2902093,18132,20347,47,-10,713,
2902098,18132,20347,47,-10,713,
2902103,18132,20347,47,-10,713,
2902108,18132,20347,47,-10,713,
2902113,18132,20355,47,-10,712,
2902118,18132,20355,47,-10,712,
2902123,18132,20355,47,-10,712,
2902128,18132,20355,47,-10,711,
2902133,18132,20355,47,-10,711,
2902138,18132,20355,47,-10,711,
2902143,18132,20355,47,-10,711,
2902148,18132,20355,47,-10,711,
2902153,18132,20355,47,-10,711,
2902158,18132,20355,47,-10,711,
2902163,18132,20355,47,-10,711,
2902168,18132,20355,47,-10,712,
2902173,18132,20355,47,-10,712,
2902178,18132,20355,47,-10,713,
2902183,18132,20355,47,-10,713,
2902188,18132,20355,47,-10,714,
2902193,18132,20355,47,-10,714,
2902198,18125,20355,47,-10,715,
2902203,18125,20355,47,-10,715,
2902208,18125,20355,47,-10,715,
2902213,18125,20355,47,-10,715,
2902218,18125,20355,47,-10,715,
2902223,18125,20362,47,-10,715,
2902228,18125,20362,47,-10,715,
2902233,18125,20362,47,-10,715,
2902238,18125,20362,47,-10,714,
2902243,18125,20362,47,-10,713,
2902248,18125,20362,47,-10,710,
2902253,18125,20362,47,-10,704,
2902258,18125,20362,47,-10,697,
2902263,18125,20362,47,-10,690,
2902268,18125,20362,47,-10,680,
2902273,18125,20362,47,-10,666,
2902278,18125,20362,47,-10,650,
2902283,18125,20362,47,-10,627,
2902288,18125,20362,47,-10,595,
2902293,18125,20362,47,-10,545,
2902298,18125,20362,47,-10,477,
2902303,18125,20362,47,-10,404,
2902308,18125,20362,47,-10,307,
2902313,18125,20362,47,-10,182,
2902318,18125,20351,47,-10,50,
2902323,18125,20351,47,-10,0,
2902328,18159,20305,47,-10,0,
2902333,18169,20267,47,-10,0,
2902338,18169,20206,47,-10,0,
2902343,18147,20127,47,-10,0,
2902348,18111,20040,47,-10,0,
2902353,18061,19944,46,-8,0,
2902358,18008,19858,48,-7,0,
2902363,17956,19788,49,-6,0,
2902368,17912,19730,51,-4,0,
2902373,17878,19685,52,-2,0,
2902378,17853,19651,54,0,0,
2902383,17832,19628,56,0,0,
2902388,17821,19612,59,2,0,
2902393,17812,19601,62,4,0,
2902398,17812,19593,64,7,0,
2902403,17812,19593,67,9,0,
2902408,17823,19593,69,12,0,
2902413,17831,19606,72,14,0,
2902418,17838,19635,76,14,0,
2902423,17846,19670,78,18,0,
2902428,17857,19707,81,18,0,
2902433,17867,19748,82,20,0,
2902438,17890,19796,81,21,0,
2902443,17909,19849,81,23,0,
2902448,17932,19917,81,23,0,
2902453,17963,19978,81,24,0,
2902458,17992,20041,81,24,0,
2902463,18032,20109,81,24,0,
2902468,18069,20170,81,24,0,
2902473,18112,20245,81,23,0,
2902478,18162,20316,81,21,0,
2902483,18162,20316,81,21,0,
2902787,17398,19982,82,11,0,
2902792,17398,19944,82,11,0,
2902797,17410,19867,82,11,0,
2902802,17426,19757,82,11,0,
2902807,17452,19610,82,11,0,
2902812,17488,19473,82,11,0,
2902817,17531,19351,82,11,0,
2902822,17579,19247,82,11,0,
2902827,17631,19163,82,8,0,
2902832,17677,19094,82,8,0,
2902837,17717,19031,83,7,0,
2902842,17749,18969,83,5,0,
2902847,17773,18902,83,4,0,
2902852,17794,18833,83,2,0,
2902857,17812,18767,83,2,0,
2902862,17832,18700,83,1,0,
2902867,17854,18643,83,1,0,
2902872,17880,18588,83,1,0,
2902877,17915,18543,83,0,0,
2902882,17960,18511,83,0,0,
2902887,18015,18490,80,-1,0,
2902892,18087,18490,79,-1,0,
2902897,18161,18490,77,-1,0,
2902902,18240,18516,74,-1,0,
2902907,18323,18554,73,0,0,
2902912,18406,18613,72,0,0,
2902917,18495,18686,69,0,0,
2902922,18590,18769,68,0,0,
2902927,18684,18865,65,0,0,
2902932,18775,18958,62,0,0,
2902937,18871,19052,59,0,0,
2902942,18957,19149,56,0,0,
2902947,19029,19243,55,0,0,
2902952,19097,19333,54,-1,0,
2902957,19143,19406,55,-3,0,
2902962,19183,19468,56,-2,0,
2902967,19223,19521,59,-2,0,
2902972,19249,19567,62,0,0,
2902977,19274,19616,65,0,0,
2902982,19288,19658,68,2,0,
2902987,19296,19690,70,2,0,
2902992,19296,19723,74,5,0,
2902997,19296,19751,77,5,0,
2903002,19296,19771,81,7,0,
2903007,19296,19790,82,8,0,
2903012,19303,19809,82,10,0,
2903017,19303,19827,82,11,0,
2903022,19310,19845,82,14,0,
2903027,19310,19859,81,15,0,
2903032,19298,19870,82,19,0,
2903037,19283,19879,82,20,0,
2903042,19267,19893,82,20,0,
2903047,19243,19905,82,20,0,
2903052,19218,19912,82,20,0,
2903057,19195,19921,82,20,0,
2903062,19173,19921,82,19,0,
2903067,19148,19935,82,17,0,
2903072,19123,19942,82,17,0,
2903077,19095,19942,82,17,0,
2903082,19061,19942,82,17,0,
2903087,19027,19942,81,15,0,
2903092,18991,19952,81,15,0,
2903097,18952,19965,81,15,0,
2903102,18916,19984,81,15,0,
2903107,18879,20011,79,15,0,
2903112,18847,20043,74,17,0,
2903117,18821,20077,70,16,0,
2903122,18800,20115,66,16,0,
2903127,18789,20155,61,16,0,
2903132,18774,20196,57,17,0,
2903137,18760,20241,53,16,0,
2903142,18748,20284,48,17,0,
2903147,18734,20323,44,16,0,
2903152,18725,20362,39,16,0,
2903157,18713,20398,35,15,0,
2903162,18699,20432,32,14,0,
2903167,18684,20464,29,14,0,
2903172,18667,20492,30,13,0,
2903177,18649,20515,31,11,0,
2903182,18628,20534,31,11,0,
2903187,18606,20550,33,10,0,
2903192,18579,20561,33,8,0,
2903197,18552,20568,34,9,0,
2903202,18528,20568,35,8,0,
2903207,18506,20568,36,7,0,
2903212,18489,20568,36,7,0,
2903217,18470,20568,36,7,0,
2903222,18452,20553,38,7,0,
2903227,18435,20545,38,7,0,
2903232,18421,20545,39,7,0,
2903237,18410,20536,39,7,0,
2903242,18396,20536,41,7,0,
2903247,18374,20536,41,7,0,
2903252,18345,20528,41,7,0,
2903257,18312,20521,42,7,0,
2903262,18277,20509,43,9,0,
2903267,18243,20492,43,8,0,
2903272,18213,20473,43,8,0,
2903277,18189,20452,46,9,0,
2903282,18172,20431,46,9,0,
2903287,18163,20413,47,10,0,
2903292,18163,20396,47,10,0,
2903297,18175,20381,47,10,0,
2903302,18187,20373,48,11,0,
2903307,18202,20366,48,11,0,
2903312,18213,20366,49,12,0,
2903317,18226,20366,49,12,0,
2903322,18239,20356,49,12,0,
2903327,18249,20349,49,12,0,
2903332,18256,20338,49,12,0,
2903337,18256,20325,49,12,0,
2903342,18248,20312,49,12,0,
2903347,18240,20299,49,13,0,
2903352,18230,20288,49,13,0,
2903357,18220,20277,49,13,0,
2903362,18209,20270,49,13,0,
2903367,18195,20270,49,13,0,
2903372,18185,20263,49,13,0,
2903377,18176,20263,49,13,0,
2903382,18169,20263,49,13,0,
2903387,18169,20277,49,13,0,
2903392,18160,20286,49,13,0,
2903397,18160,20295,49,13,0,
2903402,18152,20303,49,13,0,
2903408,18152,20303,49,13,0,
2903413,18152,20311,49,13,0,
2903418,18152,20311,49,13,0,
2903423,18152,20311,49,13,0,
2903428,18152,20311,49,13,0,
2903433,18141,20311,49,13,0,
2903438,18141,20311,49,13,0,
2903443,18133,20311,49,13,0,
2903448,18133,20299,49,13,0,
2903453,18120,20299,49,13,0,
2903458,18110,20290,49,13,0,
2903463,18110,20290,49,13,0,
2903468,18100,20278,49,13,0,
2903473,18100,20278,49,13,0,
2903478,18100,20267,49,13,0,
2903483,18090,20267,49,13,0,
2903488,18090,20259,48,13,0,
2903493,18083,20259,48,13,0,
2903498,18083,20259,46,13,0,
2903503,18083,20251,46,14,0,
2903508,18076,20251,46,14,0,
2903513,18076,20251,46,14,0,
2903518,18063,20251,46,14,0,
2903523,18063,20244,46,14,0,
2903528,18055,20244,46,14,0,
2903533,18055,20232,46,14,0,
2903538,18047,20232,46,14,0,
2903543,18047,20221,46,14,0,
2903548,18037,20221,46,14,0,
2903553,18037,20210,46,14,0,
2903558,18037,20210,46,14,0,
2903563,18037,20202,46,14,0,
2903568,18029,20202,46,14,0,
2903573,18029,20202,46,14,0,
2903578,18029,20209,46,14,0,
2903583,18022,20209,46,14,0,
2903588,18022,20219,46,14,0,
2903593,18022,20219,46,14,0,
2903598,18022,20226,46,14,0,
2903603,18022,20226,46,14,0,
2903608,18031,20226,46,14,0,
2903613,18031,20226,46,14,0,
2903618,18040,20226,46,14,0,
2903623,18040,20226,46,14,0,
2903628,18040,20226,46,14,0,
2903633,18040,20226,46,14,0,
2903638,18048,20226,46,14,0,
2903643,18048,20226,46,13,0,
2903648,18048,20226,46,13,0,
2903653,18055,20226,46,13,0,
2903658,18055,20226,46,13,0,
2903663,18055,20226,46,13,0,
2903668,18055,20226,46,13,0,
2903673,18055,20219,46,13,0,
2903678,18055,20219,46,13,0,
2903683,18055,20208,46,13,0,
2903688,18055,20208,46,13,0,
2903693,18046,20198,46,13,0,
2903698,18046,20198,46,13,0,
2903703,18046,20198,46,13,0,
2903708,18046,20198,46,13,0,
2903713,18046,20198,46,13,0,
2903718,18046,20198,46,13,0,
2903723,18046,20198,46,13,0,
2903728,18053,20209,46,13,0,
2903733,18053,20216,46,13,0,
2903738,18053,20216,46,13,0,
2903743,18062,20232,46,13,0,
2903748,18062,20240,46,13,0,
2903753,18062,20248,46,13,0,
2903758,18069,20255,46,13,0,
2903763,18069,20255,46,13,0,
2903768,18069,20255,46,13,0,
2903773,18069,20262,46,13,0,
2903778,18069,20262,46,13,0,
2903783,18069,20262,46,13,0,
2903788,18078,20262,46,13,0,
2903793,18078,20252,46,13,0,
2903798,18078,20245,46,13,0,
2903803,18078,20245,46,13,0,
2903808,18078,20237,46,13,0,
2903813,18078,20237,46,13,0,
2903818,18085,20237,46,13,0,
2903823,18085,20229,46,13,0,
2903828,18092,20229,46,13,0,
2903833,18092,20229,46,13,0,
2903838,18101,20240,46,13,0,
2903843,18101,20249,46,13,0,
2903848,18111,20259,46,13,0,
2903853,18111,20266,46,13,0,
2903858,18111,20266,46,13,0,
2903863,18111,20275,46,13,0,
2903868,18111,20275,46,13,0,
2903873,18120,20282,46,13,0,
2903878,18120,20282,46,13,0,
2903883,18129,20292,46,13,0,
2903888,18129,20292,46,13,0,
2903893,18129,20301,46,13,0,
2903898,18129,20301,46,13,0,
2903903,18137,20301,46,13,0,
2903908,18137,20308,46,13,0,
2903913,18137,20308,46,13,0,
2903918,18137,20315,46,13,0,
2903923,18137,20315,46,13,0,
2903928,18137,20315,46,13,0,
2903933,18137,20303,46,13,0,
2903938,18137,20296,46,13,0,
2903943,18128,20296,46,13,0,
2903948,18128,20296,46,13,0,
2903953,18128,20296,46,13,0,
2903958,18128,20296,45,13,0,
2903963,18128,20289,45,13,0,
2903968,18137,20289,43,13,0,
2903973,18137,20289,43,13,0,
2903978,18137,20289,43,13,0,
2903983,18137,20289,43,13,0,
2903988,18137,20298,43,13,0,
2903993,18137,20298,43,13,0,
2903998,18137,20298,43,13,0,
2904003,18137,20307,43,13,0,
2904008,18137,20307,43,13,0,
2904013,18137,20320,43,13,0,
2904014,18137,20320,43,13,7,
2904019,18144,20327,43,13,18,
2904024,18144,20336,43,13,29,
2904029,18144,20336,43,13,41,
2904034,18144,20344,43,13,53,
2904039,18137,20344,43,13,63,
2904044,18137,20344,43,13,70,
2904049,18137,20353,43,13,77,
2904054,18137,20353,43,13,82,
2904059,18129,20361,43,13,93,
2904064,18129,20361,43,13,102,
2904069,18122,20370,43,13,111,
2904074,18122,20370,43,13,122,
2904079,18122,20377,44,12,132,
2904084,18122,20377,44,12,138,
2904089,18122,20390,44,12,144,
2904094,18113,20400,44,12,147,
2904099,18113,20407,44,12,148,
2904104,18113,20420,44,12,151,
2904109,18113,20435,44,12,157,
2904114,18113,20455,44,12,163,
2904119,18104,20481,44,12,179,
2904124,18104,20503,44,12,185,
2904129,18096,20528,44,12,197,
2904134,18096,20550,44,12,210,
2904139,18096,20571,44,12,215,
2904144,18096,20595,44,12,223,
2904149,18096,20618,44,12,232,
2904154,18088,20640,44,12,233,
2904159,18088,20658,44,12,232,
2904164,18081,20673,44,12,234,
2904169,18081,20687,45,12,248,
2904174,18081,20702,45,11,253,
2904179,18072,20718,47,10,253,
2904184,18072,20734,47,10,253,
2904189,18072,20748,47,10,257,
2904194,18072,20759,47,10,261,
2904199,18072,20772,47,10,263,
2904204,18072,20784,47,10,264,
2904209,18064,20798,47,10,265,
2904214,18064,20811,47,10,266,
2904219,18064,20823,47,10,269,
2904224,18064,20834,47,10,271,
2904229,18064,20845,47,10,273,
2904234,18064,20854,47,10,276,
2904239,18064,20863,47,10,278,
2904244,18057,20872,47,10,281,
2904249,18057,20882,47,10,284,
2904254,18057,20895,47,10,285,
2904259,18048,20913,46,8,290,
2904264,18048,20931,46,8,297,
2904269,18048,20948,46,8,302,
2904274,18040,20963,46,8,308,
2904279,18040,20975,46,8,311,
2904284,18040,20991,46,8,316,
2904289,18033,21009,46,8,321,
2904294,18033,21031,46,8,321,
2904299,18024,21051,46,8,320,
2904304,18024,21071,46,8,321,
2904309,18024,21089,46,7,325,
2904314,18024,21108,46,7,329,
2904319,18014,21124,46,7,329,
2904324,18014,21135,46,7,330,
2904329,18014,21142,46,7,330,
2904334,18014,21142,46,7,336,
2904339,18014,21142,46,7,337,
2904344,18014,21149,46,5,337,
2904349,18005,21159,46,5,337,
2904354,18005,21175,46,5,337,
2904359,17998,21194,46,5,337,
2904364,17998,21211,46,5,337,
2904369,17998,21225,46,5,337,
2904374,17998,21237,46,5,337,
2904379,17998,21251,46,5,339,
2904384,17998,21267,46,5,337,
2904389,17991,21286,46,4,337,
2904394,17991,21305,46,4,337,
2904399,17991,21321,46,4,339,
2904404,17991,21335,46,4,340,
2904409,17991,21344,46,4,340,
2904414,17991,21351,46,4,342,
2904419,17991,21351,46,4,348,
2904424,17991,21361,47,3,351,
2904429,17991,21374,47,3,352,
2904434,17991,21388,47,3,353,
2904439,17983,21405,47,3,358,
2904444,17983,21420,47,3,361,
2904449,17983,21432,47,3,364,
2904454,17983,21444,47,2,370,
2904459,17983,21461,47,2,376,
2904464,17983,21483,47,2,378,
2904469,17983,21505,47,2,377,
2904474,17983,21525,47,2,376,
2904479,17976,21542,47,2,376,
2904484,17976,21552,47,3,376,
2904489,17976,21559,47,3,376,
2904494,17964,21570,47,3,376,
2904499,17957,21583,47,3,375,
2904504,17950,21601,46,4,375,
2904509,17950,21623,46,4,376,
2904514,17943,21641,46,4,378,
2904519,17943,21656,46,4,378,
2904524,17936,21672,46,5,378,
2904529,17936,21688,46,5,378,
2904534,17925,21703,46,5,377,
2904539,17925,21718,46,5,377,
2904544,17914,21728,46,5,378,
2904549,17907,21736,46,7,383,
2904554,17907,21748,46,7,388,
2904559,17897,21761,46,7,390,
2904564,17897,21777,46,7,392,
2904569,17897,21791,46,7,393,
2904574,17897,21804,46,5,396,
2904579,17890,21817,46,5,396,
2904584,17890,21833,46,5,396,
2904589,17880,21852,46,5,396,
2904594,17880,21869,46,5,396,
2904599,17880,21884,46,5,396,
2904604,17871,21896,46,5,396,
2904609,17871,21905,46,4,396,
2904614,17871,21917,46,4,396,
2904619,17859,21927,46,4,395,
2904624,17859,21938,46,4,395,
2904629,17852,21951,46,4,394,
2904634,17852,21965,46,4,394,
2904639,17844,21980,46,4,394,
2904644,17844,21993,46,4,394,
2904649,17837,22006,47,3,394,
2904654,17837,22016,47,3,394,
2904659,17837,22028,47,3,395,
2904664,17837,22044,47,3,394,
2904669,17830,22058,47,3,393,
2904674,17830,22073,47,3,393,
2904679,17823,22087,47,2,393,
2904684,17823,22096,47,2,393,
2904689,17823,22104,47,2,393,
2904694,17823,22104,47,2,393,
2904699,17813,22115,47,2,393,
2904704,17813,22115,47,2,393,
2904709,17813,22124,47,2,393,
2904714,17813,22124,47,0,393,
2904719,17813,22124,48,0,394,
2904724,17804,22133,48,0,396,
2904729,17804,22133,49,0,397,
2904735,17804,22142,49,0,399,
2904740,17804,22142,49,0,401,
2904745,17804,22142,49,0,402,
2904750,17804,22142,49,0,404,
2904755,17804,22142,49,0,404,
2904760,17797,22142,49,0,404,
2904765,17797,22142,49,0,404,
2904770,17797,22142,49,0,404,
2904775,17797,22142,49,0,404,
2904780,17797,22142,49,0,405,
2904785,17797,22142,49,0,405,
2904790,17797,22142,49,0,405,
2904795,17797,22142,49,0,407,
2904800,17797,22142,49,0,408,
2904805,17797,22142,49,0,409,
2904810,17797,22142,49,0,411,
2904815,17797,22142,49,0,414,
2904820,17797,22142,49,0,414,
2904825,17797,22142,49,0,416,
2904830,17797,22142,49,0,417,
2904835,17797,22142,49,0,418,
2904840,17797,22142,49,0,419,
2904845,17797,22142,49,0,420,
2904850,17797,22142,49,0,420,
2904855,17797,22142,49,0,421,
2904860,17797,22142,49,0,421,
2904865,17797,22142,49,0,421,
2904870,17797,22142,49,0,421,
2904875,17797,22142,49,0,420,
2904880,17797,22142,49,0,420,
2904885,17797,22142,49,0,420,
2904890,17797,22142,49,0,420,
2904895,17797,22142,49,0,420,
2904900,17797,22142,49,0,420,
2904905,17797,22142,49,0,420,
2904910,17797,22142,49,0,420,
2904915,17797,22142,49,0,419,
2904920,17797,22142,49,0,418,
2904925,17797,22142,49,0,417,
2904930,17797,22142,49,0,417,
2904935,17804,22142,49,0,416,
2904940,17804,22142,49,0,415,
2904945,17804,22142,49,0,415,
2904950,17813,22142,49,0,416,
2904955,17813,22142,49,0,417,
2904960,17826,22151,48,0,419,
2904965,17834,22151,48,0,427,
2904970,17843,22165,47,0,436,
2904975,17852,22172,47,0,441,
2904980,17863,22172,47,0,445,
2904985,17870,22183,47,0,450,
2904990,17877,22183,47,0,456,
2904995,17877,22183,47,0,465,
2905000,17886,22190,47,0,473,
2905005,17886,22190,47,0,481,
2905010,17898,22190,47,0,490,
2905015,17905,22200,47,0,494,
2905020,17912,22200,47,0,499,
2905025,17921,22215,47,0,502,
2905030,17931,22225,47,0,512,
