38859178,20164,17992,52,4,0,
38859183,20144,17974,52,3,0,
38859188,20125,17945,52,2,0,
38859193,20104,17908,52,2,0,
38859198,20081,17869,52,0,0,
38859203,20056,17832,51,0,0,
38859208,20033,17794,51,0,0,
38859213,20016,17755,49,0,0,
38859218,20006,17718,49,0,0,
38859223,20006,17685,49,0,0,
38859228,20006,17660,49,0,0,
38859233,20006,17646,49,0,0,
38859238,20006,17638,49,0,0,
38859243,20020,17638,49,0,0,
38859248,20032,17638,49,0,0,
38859253,20042,17648,49,2,0,
38859258,20052,17648,49,2,0,
38859263,20061,17658,49,2,0,
38859268,20069,17658,49,2,0,
38859273,20077,17658,49,2,0,
38859278,20077,17658,49,2,0,
38859283,20084,17650,49,2,0,
38859288,20084,17650,49,3,0,
38859293,20084,17643,48,3,0,
38859298,20084,17643,48,3,0,
38859303,20084,17643,47,3,0,
38859308,20084,17643,47,2,0,
38859313,20084,17643,47,2,0,
38859318,20084,17660,47,2,0,
38859323,20077,17676,47,2,0,
38859328,20077,17693,47,2,0,
38859333,20077,17709,47,2,0,
38859338,20077,17725,47,2,0,
38859343,20077,17735,47,2,0,
38859348,20070,17735,47,2,0,
38859353,20070,17735,47,2,0,
38859358,20070,17735,47,2,0,
38859363,20070,17735,47,0,0,
38859368,20070,17735,47,0,0,
38859373,20070,17735,47,0,0,
38859378,20070,17735,47,0,0,
38859383,20070,17742,47,0,0,
38859388,20070,17742,47,0,0,
38859393,20070,17742,47,0,0,
38859398,20070,17742,47,0,0,
38859403,20070,17742,47,0,0,
38859408,20070,17742,47,0,0,
38859413,20070,17727,47,0,0,
38859418,20059,17714,47,0,0,
38859423,20059,17699,47,0,0,
38859428,20045,17683,47,0,0,
38859433,20035,17668,47,0,0,
38859438,20026,17655,47,0,0,
38859443,20018,17644,45,0,0,
38859448,20018,17644,45,0,0,
38859453,20011,17635,44,1,0,
38859458,20011,17635,44,1,0,
38859463,20011,17646,44,1,0,
38859468,20011,17657,44,1,0,
38859473,20011,17671,44,1,0,
38859478,20011,17685,44,1,0,
38859484,20011,17697,44,1,0,
38859489,20011,17706,44,1,0,
38859494,20011,17706,44,1,0,
38859499,20011,17713,44,0,0,
38859504,20011,17713,44,0,0,
38859509,20004,17704,44,0,0,
38859514,20004,17693,44,0,0,
38859519,19997,17678,44,0,0,
38859524,19997,17661,44,0,0,
38859529,19997,17648,44,0,0,
38859534,19997,17638,44,0,0,
38859539,19997,17630,44,0,0,
38859539,19997,17630,44,0,10,
38859544,19997,17621,44,0,25,
38859549,19997,17621,44,0,41,
38859554,19997,17621,44,0,54,
38859559,19997,17629,44,0,67,
38859564,19997,17629,44,0,80,
38859569,19997,17643,44,0,86,
38859574,20006,17653,44,0,94,
38859579,20006,17664,44,0,108,
38859584,20013,17676,44,0,122,
38859589,20013,17687,44,0,133,
38859594,20013,17695,44,0,147,
38859599,20022,17695,44,0,158,
38859604,20022,17695,44,0,173,
38859609,20022,17695,44,0,188,
38859614,20022,17695,44,0,203,
38859619,20022,17695,44,0,216,
38859624,20022,17695,44,0,228,
38859629,20022,17688,44,0,238,
38859634,20022,17680,44,0,246,
38859639,20022,17672,44,0,250,
38859644,20022,17665,44,0,252,
38859649,20022,17657,44,0,253,
38859654,20022,17648,44,0,255,
38859659,20022,17636,44,0,254,
38859664,20022,17622,44,0,254,
38859669,20022,17606,44,0,254,
38859674,20022,17589,44,0,254,
38859679,20022,17571,44,0,254,
38859684,20022,17554,44,0,254,
38859689,20022,17542,44,0,254,
38859694,20022,17532,44,0,257,
38859699,20022,17524,44,0,267,
38859704,20022,17515,44,0,279,
38859709,20022,17505,44,0,293,
38859714,20022,17495,44,0,301,
38859719,20022,17483,44,0,306,
38859724,20022,17473,44,0,314,
38859729,20022,17462,44,0,319,
38859734,20014,17453,44,1,322,
38859739,20014,17446,44,1,324,
38859744,20014,17446,44,1,328,
38859749,20014,17438,44,1,330,
38859754,20014,17438,44,1,335,
38859759,20014,17429,44,1,339,
38859764,20014,17429,44,1,341,
38859769,20005,17429,44,1,343,
38859774,20005,17429,44,1,345,
38859779,20005,17429,44,1,349,
38859784,20005,17429,44,1,353,
38859789,20005,17429,44,2,361,
38859794,20005,17417,44,2,368,
38859799,20005,17409,44,2,378,
38859804,20005,17401,44,2,384,
38859809,20005,17392,44,2,390,
38859814,20005,17382,44,1,396,
38859819,20005,17372,44,1,401,
38859824,20005,17363,44,1,407,
38859829,20005,17352,43,0,411,
38859834,20005,17343,43,0,414,
38859839,20005,17327,41,0,414,
38859844,20005,17309,41,0,416,
38859849,20005,17292,41,0,418,
38859854,20005,17272,41,0,420,
38859859,19998,17251,41,-1,429,
38859864,19998,17233,41,-1,437,
38859869,19998,17212,41,-1,437,
38859874,19998,17197,41,-2,440,
38859879,20006,17185,41,-2,445,
38859884,20006,17171,41,-3,449,
38859889,20006,17155,41,-3,453,
38859894,20006,17136,41,-3,462,
38859899,20006,17116,41,-3,466,
38859904,20006,17096,41,-3,473,
38859909,20006,17079,41,-3,482,
38859914,20006,17062,41,-3,489,
38859919,20006,17047,41,-3,492,
38859924,20006,17033,41,-2,494,
38859929,19999,17020,41,-2,497,
38859934,19999,17012,41,-2,499,
38859939,19999,17012,41,-2,500,
38859944,19999,17004,41,-2,501,
38859949,19999,17004,41,-2,503,
38859954,19999,17004,41,-2,504,
38859959,19999,17004,41,-2,508,
38859964,19999,16996,41,-2,509,
38859969,19999,16996,41,-2,513,
38859974,19999,16988,41,-2,518,
38859979,19999,16981,41,-1,524,
38859984,19999,16969,41,-1,528,
38859989,19999,16952,41,-1,529,
38859994,19999,16935,41,-1,533,
38859999,19999,16917,41,-1,539,
38860004,19999,16900,41,-1,543,
38860009,19999,16880,41,-1,542,
38860014,19999,16855,41,-1,548,
38860019,19990,16829,41,-1,553,
38860024,19990,16806,41,-1,555,
38860029,19990,16786,41,0,558,
38860034,19990,16767,41,0,569,
38860039,19979,16743,41,0,572,
38860044,19971,16716,41,0,571,
38860049,19964,16689,41,0,572,
38860054,19964,16666,41,0,572,
38860059,19964,16651,41,0,572,
38860064,19964,16644,41,0,572,
38860069,19964,16644,41,0,571,
38860074,19964,16644,41,0,571,
38860080,19957,16637,41,0,571,
38860085,19957,16637,41,0,571,
38860090,19957,16625,41,1,573,
38860095,19964,16625,41,1,577,
38860100,19964,16610,41,1,582,
38860105,19964,16598,41,1,585,
38860110,19964,16585,41,1,585,
38860115,19971,16569,41,1,587,
38860120,19971,16552,41,2,590,
38860125,19971,16534,41,2,591,
38860130,19971,16515,41,2,591,
38860135,19971,16493,41,2,592,
38860140,19963,16471,41,2,594,
38860145,19963,16444,41,2,597,
38860150,19963,16417,41,2,600,
38860155,19963,16393,41,2,601,
38860160,19955,16371,41,2,603,
38860165,19955,16353,41,3,604,
38860170,19955,16336,41,3,607,
38860175,19955,16315,41,3,607,
38860180,19955,16292,41,3,607,
38860185,19946,16267,41,3,612,
38860190,19946,16243,41,3,613,
38860195,19936,16221,41,3,615,
38860200,19936,16197,41,5,618,
38860205,19936,16177,41,5,619,
38860210,19936,16158,41,5,619,
38860215,19928,16142,41,5,621,
38860220,19928,16131,41,5,623,
38860225,19921,16118,41,5,624,
38860230,19921,16103,41,5,625,
38860235,19921,16088,41,5,625,
38860240,19921,16069,41,5,627,
38860245,19921,16051,41,6,631,
38860250,19914,16032,41,6,632,
38860255,19914,16012,41,6,631,
38860260,19914,15995,41,6,630,
38860265,19914,15979,41,6,632,
38860270,19914,15963,41,6,633,
38860275,19914,15946,41,6,633,
38860280,19914,15930,41,7,636,
38860285,19914,15914,41,7,638,
38860290,19914,15900,41,7,640,
38860295,19914,15883,41,7,644,
38860300,19914,15865,41,7,644,
38860305,19914,15849,41,7,645,
38860310,19914,15833,42,8,647,
38860315,19914,15820,42,8,650,
38860320,19914,15808,42,8,653,
38860325,19921,15792,42,8,653,
38860330,19921,15773,42,8,654,
38860335,19921,15753,42,8,656,
38860340,19921,15730,42,8,659,
38860345,19912,15706,41,10,662,
38860350,19912,15685,41,10,664,
38860355,19912,15664,41,10,664,
38860360,19912,15647,41,10,664,
38860365,19912,15631,41,10,665,
38860370,19912,15613,41,10,667,
38860375,19912,15595,41,10,667,
38860380,19912,15576,41,10,667,
38860385,19912,15558,41,11,670,
38860390,19912,15542,41,11,673,
38860395,19912,15526,41,11,672,
38860400,19912,15513,41,11,673,
38860405,19912,15499,41,11,676,
38860410,19912,15484,41,11,680,
38860415,19912,15468,41,12,682,
38860420,19912,15453,41,12,681,
38860425,19912,15437,41,12,681,
38860430,19912,15424,41,12,681,
38860435,19912,15413,41,12,680,
38860440,19912,15401,40,14,680,
38860445,19912,15389,40,14,680,
38860450,19912,15373,40,14,680,
38860455,19912,15351,40,14,679,
38860460,19899,15324,40,14,679,
38860465,19899,15290,40,14,679,
38860470,19884,15255,40,14,678,
38860475,19884,15221,40,14,679,
38860480,19877,15193,40,14,679,
38860485,19877,15164,40,14,677,
38860490,19870,15130,41,12,679,
38860495,19862,15093,41,12,682,
38860500,19854,15052,41,11,682,
38860505,19854,15016,41,11,682,
38860510,19854,14986,41,10,682,
38860515,19854,14958,41,10,680,
38860520,19854,14932,41,10,682,
38860525,19847,14908,41,10,681,
38860530,19847,14886,42,8,679,
38860535,19847,14860,42,8,672,
38860540,19847,14835,42,8,673,
38860545,19855,14812,41,7,673,
38860550,19855,14789,41,7,671,
38860555,19855,14771,41,7,669,
38860560,19862,14756,42,8,669,
38860565,19862,14738,42,8,669,
38860570,19872,14719,42,8,670,
38860575,19872,14699,41,10,673,
38860580,19884,14677,40,10,675,
38860585,19884,14654,40,10,676,
38860590,19891,14627,38,11,679,
38860595,19891,14597,38,11,681,
38860600,19891,14565,38,11,688,
38860605,19891,14533,38,12,690,
38860610,19891,14508,38,12,691,
38860615,19891,14483,38,12,692,
38860620,19891,14460,39,14,696,
38860625,19891,14436,39,14,697,
38860630,19891,14414,39,14,700,
38860635,19891,14393,39,14,700,
38860640,19884,14376,38,15,701,
38860645,19884,14361,38,15,703,
38860650,19884,14348,38,15,705,
38860655,19884,14336,38,16,706,
38860660,19884,14327,38,16,706,
38860665,19877,14318,38,16,706,
38860670,19877,14309,38,16,706,
38860675,19877,14300,38,16,706,
38860680,19868,14288,38,16,706,
38860685,19868,14273,37,17,706,
38860690,19868,14256,37,17,706,
38860695,19868,14240,37,17,705,
38860700,19860,14225,37,17,704,
38860705,19860,14209,37,17,703,
38860710,19852,14186,37,17,703,
38860715,19852,14155,37,17,703,
38860720,19843,14119,37,17,701,
38860725,19843,14082,37,17,703,
38860730,19831,14048,38,19,703,
38860735,19831,14019,38,19,704,
38860740,19821,13994,38,19,704,
38860745,19821,13974,38,19,705,
38860750,19821,13954,38,19,706,
38860755,19821,13934,38,19,707,
38860760,19811,13914,38,19,711,
38860765,19811,13893,38,19,712,
38860770,19811,13873,38,19,711,
38860775,19811,13854,38,20,712,
38860780,19811,13836,38,20,710,
38860785,19802,13817,38,20,710,
38860790,19802,13801,38,20,710,
38860795,19790,13787,38,20,710,
38860800,19790,13774,38,20,709,
38860805,19790,13761,38,20,709,
38860810,19790,13745,38,22,709,
38860815,19782,13724,38,22,711,
38860820,19782,13701,38,22,709,
38860825,19782,13679,38,22,709,
38860830,19782,13654,38,22,707,
38860835,19782,13630,38,22,709,
38860840,19782,13605,38,22,709,
38860845,19782,13581,38,22,709,
38860850,19782,13562,38,22,710,
38860855,19782,13545,38,22,710,
38860860,19774,13529,38,22,710,
38860865,19774,13512,38,22,709,
38860870,19774,13493,38,22,709,
38860875,19764,13471,38,22,709,
38860880,19764,13454,38,22,710,
38860885,19754,13439,38,22,710,
38860890,19754,13424,36,23,710,
38860895,19754,13412,36,23,710,
38860900,19746,13398,35,24,710,
38860905,19746,13383,35,24,709,
38860910,19746,13371,35,24,706,
38860915,19734,13358,35,24,705,
38860920,19727,13345,35,24,704,
38860925,19727,13333,35,24,704,
38860930,19718,13323,35,24,704,
38860935,19718,13315,35,24,703,
38860940,19718,13315,35,24,703,
38860945,19718,13305,34,25,703,
38860950,19711,13305,34,25,701,
38860955,19711,13296,34,25,700,
38860960,19711,13286,34,25,695,
38860965,19711,13273,34,25,693,
38860970,19711,13261,34,25,692,
38860975,19703,13249,34,25,687,
38860980,19703,13241,34,25,682,
38860985,19703,13241,34,25,679,
38860990,19703,13221,34,25,675,
38860995,19710,13193,34,25,659,
38861000,19710,13160,34,25,663,
38861005,19700,13120,35,24,665,
38861010,19700,13078,35,24,654,
38861015,19688,13039,35,24,659,
38861020,19688,13003,34,23,664,
38861025,19678,12975,34,23,664,
38861030,19678,12955,35,22,661,
38861035,19671,12938,35,22,656,
38861040,19671,12921,36,20,658,
38861045,19664,12902,36,20,658,
38861050,19664,12883,36,20,656,
38861055,19664,12870,35,19,653,
38861060,19657,12861,35,19,651,
38861065,19657,12861,35,18,650,
38861070,19657,12853,35,18,649,
38861075,19657,12853,35,18,648,
38861080,19657,12845,35,16,647,
38861085,19657,12845,35,16,645,
38861090,19665,12837,36,16,644,
38861095,19665,12837,37,18,644,
38861100,19665,12827,37,18,644,
38861105,19672,12818,35,18,645,
38861110,19672,12808,35,18,646,
38861115,19682,12797,35,18,646,
38861120,19682,12787,37,18,646,
38861125,19682,12777,37,18,647,
38861130,19682,12768,37,17,650,
38861135,19690,12757,37,17,653,
38861140,19690,12742,37,17,656,
38861145,19690,12724,38,19,659,
38861150,19697,12704,38,19,660,
38861155,19697,12681,38,19,661,
38861160,19697,12658,38,19,662,
38861165,19697,12634,36,19,662,
38861170,19697,12612,36,19,662,
38861175,19697,12589,35,19,662,
38861180,19688,12563,35,19,658,
38861185,19681,12538,35,19,660,
38861190,19681,12513,35,19,660,
38861195,19672,12495,36,20,659,
38861200,19672,12482,36,20,659,
38861205,19672,12473,36,20,659,
38861210,19672,12464,36,20,659,
38861215,19672,12453,36,20,656,
38861220,19665,12440,36,20,655,
38861225,19665,12425,35,22,654,
38861230,19665,12411,35,22,653,
38861235,19657,12401,35,22,653,
38861240,19657,12393,35,22,653,
38861245,19657,12386,35,22,653,
38861250,19657,12386,35,22,653,
38861255,19657,12374,35,22,653,
38861260,19657,12363,34,23,653,
38861265,19657,12354,34,23,652,
38861270,19657,12343,34,23,651,
38861275,19649,12333,34,23,650,
38861280,19649,12325,34,23,649,
38861285,19649,12315,34,23,648,
38861290,19649,12306,34,23,648,
38861295,19649,12298,34,23,648,
38861300,19649,12288,34,23,648,
38861305,19649,12280,34,23,648,
38861310,19649,12270,34,23,647,
38861315,19649,12258,34,23,648,
38861320,19649,12244,35,24,647,
38861325,19649,12230,35,24,644,
38861330,19649,12214,35,24,642,
38861335,19635,12201,35,24,641,
38861340,19628,12189,35,24,642,
38861345,19628,12178,35,24,642,
38861350,19618,12169,35,24,642,
38861355,19618,12161,35,24,642,
38861360,19608,12153,35,24,641,
38861365,19608,12142,35,24,640,
38861370,19598,12130,35,24,642,
38861375,19598,12114,35,24,642,
38861380,19598,12099,35,24,641,
38861385,19598,12085,35,24,640,
38861390,19591,12071,35,24,640,
38861395,19591,12058,35,24,640,
38861400,19591,12045,35,24,640,
38861405,19591,12032,35,24,640,
38861410,19591,12018,35,24,640,
38861415,19591,12002,35,24,640,
38861420,19591,11985,35,24,639,
38861425,19591,11970,35,24,639,
38861430,19591,11958,35,24,639,
38861435,19591,11949,35,24,639,
38861440,19591,11938,34,25,639,
38861445,19591,11928,34,25,638,
38861450,19591,11917,34,25,639,
38861455,19591,11907,34,25,639,
38861460,19591,11907,34,25,639,
38861465,19591,11896,34,25,639,
38861470,19591,11896,34,25,639,
38861475,19591,11887,34,25,639,
38861480,19591,11887,34,25,639,
38861485,19591,11879,34,25,639,
38861490,19591,11879,34,25,639,
38861495,19591,11871,34,25,639,
38861500,19591,11864,34,25,639,
38861505,19591,11864,34,25,639,
38861510,19591,11848,34,25,639,
38861515,19591,11840,34,25,638,
38861520,19591,11833,34,25,638,
38861525,19598,11824,34,25,638,
38861530,19598,11815,34,25,638,
38861535,19605,11804,34,25,638,
38861540,19605,11792,35,27,638,
38861545,19605,11784,35,27,638,
38861550,19605,11777,35,27,638,
38861555,19605,11777,35,27,639,
38861560,19605,11766,35,27,640,
38861565,19605,11759,35,27,641,
38861570,19605,11752,35,27,643,
38861575,19605,11743,35,27,644,
38861580,19605,11734,35,27,646,
38861585,19605,11720,35,27,646,
38861590,19605,11703,35,27,646,
38861595,19605,11683,35,27,647,
38861600,19605,11661,35,27,654,
38861605,19605,11640,35,27,654,
38861610,19614,11624,35,27,655,
38861615,19614,11612,34,28,656,
38861620,19614,11603,34,28,659,
38861625,19614,11596,34,28,659,
38861630,19614,11596,34,28,659,
38861635,19614,11585,34,28,659,
38861640,19614,11585,34,28,658,
38861645,19605,11574,34,28,653,
38861650,19605,11565,34,28,652,
38861655,19605,11556,34,28,653,
38861660,19605,11556,34,28,653,
38861665,19596,11549,34,28,652,
38861670,19596,11549,34,28,653,
38861675,19596,11549,34,28,653,
38861680,19596,11549,34,28,653,
38861685,19596,11542,34,28,653,
38861690,19596,11542,34,28,652,
38861695,19596,11542,34,28,652,
38861700,19596,11534,34,28,652,
38861705,19596,11534,34,28,651,
38861710,19596,11534,34,30,650,
38861715,19596,11522,34,30,649,
38861720,19596,11522,34,30,646,
38861725,19596,11513,34,30,642,
38861730,19596,11513,34,30,638,
38861735,19596,11513,34,30,630,
38861740,19596,11506,34,30,619,
38861745,19596,11506,34,30,598,
38861750,19596,11495,34,30,565,
38861755,19588,11495,34,30,520,
38861760,19588,11483,34,30,459,
38861765,19579,11483,34,30,373,
38861770,19579,11468,34,30,248,
38861775,19579,11456,34,30,69,
38861780,19579,11456,34,30,0,
38861785,19579,11458,34,30,0,
38861790,19567,11494,34,30,0,
38861795,19539,11557,34,30,0,
38861800,19488,11639,34,30,0,
38861805,19411,11736,36,32,0,
38861810,19306,11853,38,32,0,
38861815,19204,11989,39,33,0,
38861820,19204,11989,39,33,0,
38862120,21175,12136,80,26,0,
38862125,21158,12107,80,26,0,
38862130,21127,12054,80,26,0,
38862135,21081,11978,80,26,0,
38862140,21021,11877,80,26,0,
38862145,20959,11787,80,26,0,
38862150,20898,11699,80,26,0,
38862155,20833,11615,80,27,0,
38862160,20759,11538,79,28,0,
38862165,20686,11462,75,32,0,
38862170,20607,11390,71,34,0,
38862175,20534,11331,64,37,0,
38862180,20479,11280,59,41,0,
38862185,20437,11240,53,44,0,
38862190,20414,11214,46,47,0,
38862195,20402,11194,41,50,0,
38862200,20391,11184,35,52,0,
38862205,20384,11184,29,56,0,
38862210,20373,11184,26,56,0,
38862215,20363,11199,25,57,0,
38862220,20352,11212,24,57,0,
38862225,20340,11226,25,58,0,
38862230,20331,11244,25,58,0,
38862235,20321,11258,27,56,0,
38862240,20313,11274,28,55,0,
38862245,20306,11290,28,55,0,
38862250,20299,11305,30,54,0,
38862255,20292,11322,30,52,0,
38862260,20282,11341,30,51,0,
38862265,20270,11362,31,50,0,
38862270,20255,11382,31,48,0,
38862275,20240,11398,31,48,0,
38862280,20225,11407,31,47,0,
38862285,20211,11407,31,45,0,
38862290,20201,11407,31,45,0,
38862295,20192,11390,32,44,0,
38862300,20185,11375,32,44,0,
38862305,20177,11359,32,44,0,
38862310,20164,11342,33,44,0,
38862315,20148,11323,33,44,0,
38862320,20128,11303,34,43,0,
38862325,20105,11281,34,43,0,
38862330,20081,11255,34,43,0,
38862335,20054,11228,34,43,0,
38862340,20025,11199,34,43,0,
38862345,19993,11167,34,43,0,
38862350,19958,11137,34,43,0,
38862355,19921,11109,34,43,0,
38862360,19882,11081,34,43,0,
38862365,19844,11057,37,41,0,
38862370,19805,11039,36,39,0,
38862375,19762,11028,38,38,0,
38862380,19718,11028,38,35,0,
38862385,19673,11038,39,34,0,
38862390,19631,11055,39,33,0,
38862395,19598,11077,39,32,0,
38862400,19573,11106,41,30,0,
38862405,19554,11137,41,30,0,
38862410,19543,11170,42,29,0,
38862415,19543,11205,42,29,0,
38862420,19535,11235,42,28,0,
38862425,19535,11263,44,28,0,
38862430,19549,11285,44,28,0,
38862435,19549,11301,45,27,0,
38862440,19565,11313,45,27,0,
38862445,19565,11322,45,27,0,
38862450,19577,11330,45,27,0,
38862455,19586,11339,45,28,0,
38862460,19593,11350,45,29,0,
38862465,19603,11365,44,32,0,
38862470,19612,11384,44,32,0,
38862475,19624,11409,44,33,0,
38862480,19637,11434,44,33,0,
38862485,19651,11460,44,33,0,
38862490,19666,11486,44,32,0,
38862495,19678,11509,44,32,0,
38862500,19689,11532,44,32,0,
38862505,19701,11554,44,32,0,
38862510,19713,11569,43,32,0,
38862515,19725,11582,43,31,0,
38862520,19737,11590,42,31,0,
38862525,19745,11590,42,31,0,
38862530,19745,11590,42,29,0,
38862535,19753,11590,42,29,0,
38862540,19753,11590,42,29,0,
38862545,19761,11590,42,28,0,
38862550,19761,11590,42,28,0,
38862555,19770,11575,40,28,0,
38862560,19770,11564,41,27,0,
38862565,19770,11553,39,27,0,
38862570,19770,11541,39,27,0,
