46472046,22893,16189,-24,-5,916,
46472051,22900,16171,-24,-5,916,
46472056,22900,16155,-24,-3,919,
46472061,22909,16142,-24,-3,919,
46472066,22909,16131,-24,-3,920,
46472071,22909,16121,-24,-3,919,
46472076,22909,16110,-24,-3,919,
46472081,22909,16098,-24,-3,920,
46472086,22916,16087,-24,-3,919,
46472091,22916,16080,-24,-3,919,
46472096,22916,16080,-24,-3,918,
46472101,22916,16070,-24,-3,917,
46472106,22916,16063,-24,-3,915,
46472111,22924,16054,-24,-3,908,
46472116,22924,16042,-24,-3,897,
46472121,22931,16028,-24,-2,878,
46472126,22931,16012,-24,-2,862,
46472131,22931,15993,-24,-2,846,
46472136,22939,15975,-24,-2,813,
46472141,22939,15956,-24,-2,761,
46472146,22949,15938,-24,-2,698,
46472151,22949,15922,-24,-2,615,
46472156,22949,15906,-24,-2,484,
46472161,22949,15888,-24,-2,285,
46472166,22949,15864,-24,-2,36,
46472171,22949,15864,-24,-1,0,
46472176,22956,15799,-26,-1,0,
46472181,22964,15770,-26,-1,0,
46472186,22981,15748,-27,-1,0,
46472191,23007,15739,-27,0,0,
46472196,23041,15739,-27,0,0,
46472201,23076,15739,-29,0,0,
46472206,23112,15739,-30,0,0,
46472211,23148,15739,-31,0,0,
46472216,23181,15739,-34,1,0,
46472221,23212,15747,-37,2,0,
46472226,23245,15747,-40,3,0,
46472231,23269,15747,-44,6,0,
46472236,23284,15756,-48,7,0,
46472241,23284,15768,-53,8,0,
46472246,23284,15781,-57,10,0,
46472251,23276,15799,-62,11,0,
46472256,23268,15817,-68,10,0,
46472261,23250,15838,-73,13,0,
46472266,23231,15868,-79,12,0,
46472271,23210,15896,-82,13,0,
46472276,23184,15931,-82,13,0,
46472281,23184,15931,-82,13,0,
