3196446,21419,11191,20,13,793,
3196451,21471,11184,22,13,793,
3196456,21520,11172,22,13,792,
3196461,21569,11158,22,13,791,
3196466,21609,11151,22,13,790,
3196471,21644,11143,23,14,790,
3196476,21683,11135,25,15,793,
3196481,21720,11128,25,15,793,
3196486,21756,11114,24,13,791,
3196491,21795,11101,25,13,793,
3196496,21828,11091,25,13,793,
3196501,21863,11081,27,12,793,
3196506,21904,11072,27,12,794,
3196511,21945,11060,27,10,796,
3196516,21983,11052,27,9,790,
3196521,22015,11052,27,9,789,
3196526,22045,11045,28,8,794,
3196531,22079,11045,28,7,798,
3196536,22121,11031,27,5,800,
3196541,22166,11020,27,5,799,
3196546,22209,11010,26,4,797,
3196551,22243,11010,26,4,797,
3196556,22274,11010,24,2,796,
3196561,22306,11010,24,1,799,
3196566,22342,10999,25,0,800,
3196571,22380,10989,25,0,799,
3196576,22416,10989,25,0,799,
3196581,22448,10979,25,0,798,
3196586,22479,10979,24,1,799,
3196591,22512,10968,24,1,801,
3196596,22548,10958,24,1,802,
3196601,22583,10950,24,1,801,
3196606,22616,10943,24,1,799,
3196611,22646,10936,24,1,803,
3196616,22676,10926,24,1,802,
3196621,22710,10912,24,1,802,
3196626,22747,10890,24,1,803,
3196631,22782,10869,24,1,804,
3196636,22810,10856,23,1,800,
3196641,22832,10848,23,2,800,
3196646,22851,10848,22,2,802,
3196651,22872,10848,22,2,805,
3196656,22900,10841,22,2,806,
3196661,22928,10832,22,2,803,
3196666,22951,10825,22,2,802,
3196671,22972,10825,22,2,802,
3196676,22988,10825,22,2,805,
3196681,23007,10825,22,2,803,
3196686,23029,10814,22,2,802,
3196691,23051,10814,22,2,805,
3196696,23073,10803,22,2,805,
3196701,23093,10803,22,2,804,
3196706,23111,10803,22,2,804,
3196711,23132,10803,20,2,804,
3196716,23155,10794,20,2,805,
3196721,23181,10794,19,2,808,
3196726,23209,10794,19,2,806,
3196731,23235,10794,19,2,807,
3196736,23261,10794,19,2,806,
3196741,23285,10794,19,2,806,
3196746,23315,10794,19,2,807,
3196751,23343,10794,19,2,807,
3196756,23371,10794,20,2,806,
3196761,23401,10794,20,2,807,
3196766,23426,10785,22,2,805,
3196771,23450,10785,23,2,804,
3196776,23471,10777,23,2,805,
3196781,23489,10777,24,2,805,
3196786,23507,10777,26,2,805,
3196791,23527,10777,26,2,807,
3196796,23554,10777,27,2,813,
3196801,23585,10777,29,2,815,
3196806,23617,10770,29,2,813,
3196811,23650,10770,30,2,810,
3196816,23676,10770,30,2,809,
3196821,23701,10763,31,2,810,
3196826,23731,10763,31,2,810,
3196831,23760,10755,33,2,811,
3196836,23794,10748,33,2,810,
3196841,23828,10740,33,2,813,
3196846,23863,10731,31,2,813,
3196851,23895,10724,31,2,809,
3196856,23925,10724,30,2,806,
3196861,23955,10711,30,2,810,
3196866,23986,10711,30,2,811,
3196871,24019,10699,30,3,812,
3196876,24057,10692,30,3,813,
3196881,24094,10692,30,3,813,
3196886,24134,10678,30,2,814,
3196891,24177,10671,29,2,811,
3196896,24218,10661,29,2,811,
3196901,24262,10654,27,2,813,
3196906,24306,10654,27,2,816,
3196911,24353,10643,27,2,813,
3196916,24403,10643,27,2,812,
3196921,24451,10631,27,2,812,
3196926,24498,10631,27,3,811,
3196931,24543,10623,27,3,813,
3196936,24590,10623,27,3,816,
3196941,24635,10623,27,3,812,
3196946,24679,10623,27,3,808,
3196951,24726,10623,26,4,816,
3196956,24766,10613,26,4,815,
3196961,24809,10613,24,3,816,
3196966,24858,10604,24,3,824,
3196971,24898,10594,24,3,820,
3196976,24944,10594,24,3,818,
3196981,24995,10579,24,3,825,
3196986,25041,10579,24,3,830,
3196991,25092,10579,24,3,827,
3196996,25140,10579,23,4,828,
3197001,25183,10579,23,4,828,
3197006,25228,10572,21,3,829,
3197011,25278,10565,21,3,828,
3197016,25326,10558,21,3,828,
3197021,25378,10558,21,5,829,
3197026,25424,10547,21,5,830,
3197031,25468,10547,21,5,827,
3197036,25511,10538,21,5,829,
3197041,25552,10538,21,5,830,
3197046,25594,10525,21,5,832,
3197051,25636,10518,23,5,833,
3197056,25679,10518,23,4,829,
3197061,25721,10506,24,3,829,
3197066,25762,10499,24,3,831,
3197071,25805,10499,26,4,833,
3197076,25848,10490,26,4,833,
3197081,25890,10490,27,3,829,
3197086,25933,10483,27,3,833,
3197091,25977,10476,27,3,833,
3197096,26024,10468,28,4,836,
3197101,26072,10461,28,4,836,
3197106,26121,10461,30,3,842,
3197111,26169,10450,30,3,839,
3197116,26220,10450,30,3,839,
3197121,26274,10441,30,3,842,
3197126,26331,10432,28,4,841,
3197131,26388,10424,28,4,844,
3197136,26443,10424,27,3,842,
3197141,26494,10415,27,3,839,
3197146,26545,10415,27,3,841,
3197151,26594,10406,27,3,842,
3197156,26643,10406,27,3,840,
3197161,26697,10393,27,3,845,
3197166,26755,10386,26,4,852,
3197171,26812,10377,26,4,850,
3197176,26868,10364,24,3,848,
3197181,26920,10364,24,3,851,
3197186,26967,10350,24,3,851,
3197191,27014,10350,24,3,851,
3197196,27063,10342,24,3,851,
3197201,27113,10331,23,4,851,
3197206,27166,10318,23,4,851,
3197211,27216,10304,21,5,850,
3197216,27263,10295,21,5,849,
3197221,27309,10286,21,5,852,
3197226,27348,10277,21,5,850,
3197231,27389,10270,20,5,851,
3197236,27434,10262,20,5,852,
3197241,27479,10254,20,5,855,
3197246,27530,10245,20,5,859,
3197251,27580,10229,20,5,862,
3197256,27628,10210,20,5,860,
3197261,27671,10196,21,5,858,
3197266,27706,10187,21,5,858,
3197271,27742,10187,21,5,860,
3197276,27780,10177,21,5,862,
3197281,27820,10167,23,5,862,
3197286,27862,10152,23,5,860,
3197291,27908,10140,24,5,863,
3197296,27949,10130,24,5,865,
3197301,27990,10122,24,5,861,
3197306,28026,10122,25,5,860,
3197311,28060,10108,25,5,861,
3197316,28097,10093,27,5,864,
3197321,28136,10074,27,5,862,
3197326,28176,10057,27,5,862,
3197331,28214,10040,27,5,862,
3197336,28245,10030,25,5,860,
3197341,28276,10030,25,5,861,
3197346,28313,10016,24,5,867,
3197351,28352,10003,24,5,866,
3197356,28392,9991,24,5,865,
3197361,28431,9981,24,5,868,
3197366,28461,9973,23,5,865,
3197371,28486,9973,23,5,862,
3197376,28513,9973,21,5,865,
3197381,28544,9973,21,5,867,
3197386,28582,9973,21,5,869,
3197391,28625,9973,22,6,868,
3197396,28665,9973,22,6,866,
3197401,28700,9964,22,6,868,
3197406,28733,9964,22,6,868,
3197411,28765,9964,21,6,871,
3197416,28800,9956,21,6,876,
3197421,28832,9956,19,6,876,
3197426,28862,9956,19,6,876,
3197431,28889,9956,19,6,876,
3197436,28917,9956,19,6,880,
3197441,28949,9956,19,6,882,
3197446,28984,9956,19,6,880,
3197451,29017,9963,19,6,881,
3197456,29052,9963,19,6,882,
3197461,29094,9963,18,6,891,
3197466,29134,9972,18,6,891,
3197471,29174,9972,16,6,885,
3197476,29207,9972,16,6,881,
3197481,29230,9972,16,6,882,
3197486,29254,9972,16,6,885,
3197491,29284,9972,16,6,891,
3197496,29322,9965,15,6,896,
3197501,29368,9954,15,6,899,
3197506,29417,9947,13,6,899,
3197511,29462,9947,13,6,896,
3197516,29504,9947,13,6,894,
3197521,29545,9947,13,6,896,
3197526,29585,9947,13,6,896,
3197531,29631,9947,13,6,899,
3197536,29675,9934,13,6,904,
3197541,29718,9934,13,6,903,
3197546,29758,9927,15,6,905,
3197551,29799,9927,15,6,916,
3197556,29840,9927,17,5,917,
3197561,29883,9927,17,5,919,
3197566,29931,9927,18,5,934,
3197571,29974,9927,18,5,939,
3197576,30013,9927,20,5,935,
3197581,30048,9920,20,5,937,
3197586,30073,9920,20,5,940,
3197591,30095,9920,20,5,944,
3197596,30115,9912,21,5,957,
3197601,30133,9912,21,5,964,
3197606,30148,9912,23,5,965,
3197611,30167,9912,23,5,968,
3197616,30186,9912,23,5,974,
3197621,30204,9912,21,5,974,
3197626,30219,9903,21,5,971,
3197631,30226,9903,21,5,968,
3197636,30226,9903,21,5,957,
3197641,30226,9903,21,5,927,
3197646,30234,9903,21,5,887,
3197651,30234,9903,21,5,829,
3197656,30234,9903,21,5,751,
3197661,30234,9896,21,5,641,
3197666,30234,9896,21,5,494,
3197671,30234,9886,21,5,293,
3197676,30234,9853,21,5,1,
3197681,30234,9853,21,5,0,
3197686,30234,9681,21,5,0,
3197691,30175,9559,22,6,0,
3197696,30057,9437,22,8,0,
3197701,29865,9330,23,9,0,
3197706,29617,9241,23,11,0,
3197711,29340,9153,25,15,0,
3197716,29056,9080,25,17,0,
3197721,28770,9024,24,22,0,
3197726,28503,9006,26,28,0,
3197731,28503,9006,26,28,0,
