45401143,24292,22044,44,-33,0,
45401148,24299,22044,44,-33,0,
45401153,24299,22044,44,-33,0,
45401158,24299,22044,44,-33,0,
45401163,24299,22054,44,-33,0,
45401168,24292,22061,44,-33,0,
45401173,24292,22069,44,-33,0,
45401178,24292,22069,43,-34,0,
45401183,24302,22082,43,-34,0,
45401188,24302,22090,42,-34,0,
45401193,24311,22097,42,-34,0,
45401197,24311,22097,42,-34,14,
45401202,24319,22097,42,-34,30,
45401207,24319,22097,42,-34,49,
45401212,24328,22097,42,-34,68,
45401217,24328,22097,42,-34,92,
45401222,24339,22097,41,-34,110,
45401227,24349,22097,41,-34,134,
45401232,24364,22089,41,-34,157,
45401237,24381,22081,41,-34,182,
45401242,24395,22081,41,-34,210,
45401247,24410,22070,41,-34,234,
45401252,24426,22070,41,-34,251,
45401257,24443,22070,41,-34,265,
45401262,24462,22061,41,-34,280,
45401267,24479,22061,41,-34,299,
45401272,24496,22061,41,-34,309,
45401277,24516,22061,41,-34,317,
45401282,24537,22061,41,-34,327,
45401287,24560,22061,41,-34,330,
45401292,24581,22061,41,-34,328,
45401297,24598,22053,41,-34,328,
45401302,24614,22053,41,-34,328,
45401307,24630,22053,41,-34,328,
45401312,24647,22042,41,-34,327,
45401317,24668,22042,39,-36,323,
45401322,24687,22029,39,-36,309,
45401327,24703,22029,38,-37,291,
45401332,24720,22020,38,-37,252,
45401337,24736,22020,38,-35,210,
45401342,24754,22008,38,-35,177,
45401347,24772,21997,38,-35,128,
45401352,24789,21985,38,-35,59,
45401358,24804,21975,38,-35,2,
45401363,24804,21975,38,-35,0,
45401368,24831,21958,38,-35,0,
45401373,24840,21950,38,-35,0,
45401378,24849,21937,38,-35,0,
45401383,24849,21923,38,-35,0,
45401388,24849,21915,38,-35,0,
45401393,24840,21908,38,-35,0,
45401398,24840,21908,38,-35,0,
45401403,24840,21908,38,-35,0,
45401408,24840,21908,39,-34,0,
45401413,24840,21921,39,-34,0,
45401418,24847,21931,39,-34,0,
45401423,24847,21943,39,-34,0,
45401428,24847,21957,39,-34,0,
45401433,24860,21968,39,-34,0,
45401438,24860,21980,39,-34,0,
45401443,24860,21991,39,-34,0,
45401448,24867,21998,39,-34,0,
45401453,24867,21998,39,-34,0,
45401458,24867,21998,39,-34,0,
45401463,24860,21998,39,-34,0,
45401468,24852,21998,39,-34,0,
45401473,24840,21998,39,-34,0,
45401478,24828,21991,39,-34,0,
45401483,24814,21984,39,-34,0,
45401488,24803,21984,39,-34,0,
45401493,24791,21972,39,-34,0,
45401498,24777,21972,39,-34,0,
45401503,24765,21972,39,-34,0,
45401508,24752,21972,39,-34,0,
45401513,24742,21972,39,-34,0,
45401518,24742,21979,39,-34,0,
45401523,24732,21979,39,-34,0,
45401528,24732,21988,39,-34,0,
45401533,24732,21988,38,-35,0,
45401538,24725,21996,38,-35,0,
45401543,24725,21996,38,-35,0,
45401548,24725,21996,38,-35,0,
45401553,24725,22003,38,-35,0,
45401557,24725,22003,38,-35,12,
45401562,24718,22003,38,-35,39,
45401567,24711,22003,38,-35,62,
45401572,24711,21996,38,-35,87,
45401577,24711,21996,38,-35,110,
45401582,24711,21988,38,-35,129,
45401587,24703,21980,38,-35,152,
45401592,24703,21972,38,-35,177,
45401597,24703,21960,38,-35,188,
45401602,24703,21942,38,-35,203,
45401607,24703,21924,38,-35,227,
45401612,24703,21903,38,-35,233,
45401617,24703,21879,38,-35,242,
45401622,24703,21852,38,-35,269,
45401627,24703,21822,38,-35,280,
45401632,24703,21789,38,-35,281,
45401637,24703,21755,39,-34,292,
45401642,24703,21722,39,-34,300,
45401647,24703,21689,39,-34,302,
45401652,24703,21656,39,-34,308,
45401657,24711,21623,39,-34,309,
45401662,24711,21590,39,-34,315,
45401667,24711,21557,39,-34,319,
45401672,24711,21524,39,-34,320,
45401677,24718,21493,39,-34,322,
45401682,24718,21461,39,-34,339,
45401687,24718,21431,39,-34,345,
45401692,24718,21402,39,-34,358,
45401697,24718,21374,39,-34,382,
45401702,24718,21349,39,-34,386,
45401707,24718,21322,39,-34,395,
45401712,24725,21291,38,-35,414,
45401717,24725,21260,38,-35,419,
45401722,24725,21226,38,-35,422,
45401727,24717,21197,38,-35,430,
45401732,24717,21174,38,-35,429,
45401737,24717,21151,38,-35,430,
45401742,24717,21132,38,-35,437,
45401747,24717,21112,38,-35,442,
45401752,24710,21095,38,-35,450,
45401757,24710,21080,38,-35,460,
45401762,24700,21066,39,-34,469,
45401767,24700,21051,39,-34,477,
45401772,24690,21031,39,-34,490,
45401777,24690,21009,39,-34,503,
45401782,24675,20985,39,-34,513,
45401787,24668,20962,39,-34,521,
45401793,24661,20937,39,-34,523,
45401798,24661,20907,39,-33,536,
45401803,24654,20874,39,-33,546,
45401808,24654,20838,39,-33,566,
45401813,24646,20804,39,-33,566,
45401818,24646,20775,39,-33,569,
45401823,24646,20748,39,-33,569,
45401828,24646,20727,39,-33,568,
45401833,24646,20710,39,-33,567,
45401838,24646,20697,39,-32,566,
45401843,24646,20689,39,-32,566,
45401848,24646,20689,39,-32,566,
45401853,24653,20679,39,-32,567,
45401858,24653,20679,39,-32,569,
45401863,24653,20679,39,-32,571,
45401868,24653,20679,39,-32,579,
45401873,24653,20679,39,-32,590,
45401878,24653,20672,39,-32,598,
45401883,24653,20672,39,-32,610,
45401888,24653,20658,39,-32,620,
45401893,24646,20644,39,-32,631,
45401898,24639,20625,39,-32,639,
45401903,24639,20600,39,-32,645,
45401908,24626,20567,39,-32,669,
45401913,24626,20532,39,-32,669,
45401918,24617,20500,39,-32,668,
45401923,24609,20474,39,-32,668,
45401928,24609,20457,39,-32,668,
45401933,24602,20443,39,-32,669,
45401938,24602,20433,39,-32,670,
45401943,24602,20424,39,-32,673,
45401948,24602,20424,39,-32,674,
45401953,24593,20417,39,-32,673,
45401958,24593,20417,39,-32,673,
45401963,24593,20417,39,-32,660,
45401968,24593,20426,39,-32,619,
45401973,24593,20435,39,-30,547,
45401978,24601,20453,39,-30,395,
45401983,24610,20483,39,-30,149,
45401988,24610,20483,39,-30,0,
45401993,24653,20583,39,-30,0,
45401998,24683,20656,39,-30,0,
45402003,24711,20742,39,-30,0,
45402008,24737,20844,39,-30,0,
45402013,24765,20968,39,-32,0,
45402018,24800,21121,37,-32,0,
45402023,24855,21332,37,-32,0,
45402028,24939,21591,35,-34,0,
45402033,24939,21591,35,-34,0,
45403134,24923,21470,37,-44,0,
45403139,24923,21453,38,-44,0,
45403144,24923,21423,38,-44,0,
45403149,24923,21384,38,-44,0,
45403154,24914,21332,38,-42,0,
45403159,24904,21289,38,-42,0,
45403165,24897,21246,37,-40,0,
45403170,24888,21204,38,-39,0,
45403175,24888,21169,38,-39,0,
45403180,24873,21136,38,-38,0,
45403185,24862,21111,38,-37,0,
45403190,24862,21091,38,-35,0,
45403195,24848,21075,39,-34,0,
45403200,24840,21065,39,-33,0,
45403205,24833,21065,39,-32,0,
45403210,24825,21065,39,-30,0,
45403215,24817,21075,40,-29,0,
45403220,24817,21094,39,-27,0,
45403225,24817,21120,40,-27,0,
45403230,24817,21155,40,-27,0,
45403235,24830,21204,40,-27,0,
45403240,24841,21264,40,-27,0,
45403245,24856,21337,40,-27,0,
45403250,24876,21428,40,-27,0,
45403255,24901,21540,39,-27,0,
45403260,24929,21670,39,-27,0,
45403265,24961,21822,40,-27,0,
45403270,24995,21988,40,-25,0,
45403275,25031,22164,40,-25,0,
45403280,25076,22347,39,-25,0,
45403285,25122,22536,39,-25,0,
45403290,25173,22726,37,-25,0,
45403295,25223,22912,37,-26,0,
45403300,25268,23092,37,-28,0,
45403305,25314,23252,38,-29,0,
45403310,25355,23391,41,-30,0,
45403315,25391,23510,43,-32,0,
45403320,25423,23612,47,-33,0,
45403325,25446,23699,49,-33,0,
45403330,25456,23769,54,-32,0,
45403335,25456,23816,56,-32,0,
45403340,25456,23840,59,-30,0,
45403345,25446,23840,62,-30,0,
45403350,25432,23810,67,-29,0,
45403355,25414,23743,69,-29,0,
45403360,25392,23637,74,-27,0,
45403365,25372,23472,77,-25,0,
45403370,25351,23243,81,-24,0,
45403375,25323,22950,81,-24,0,
45403380,25294,22582,81,-23,0,
45403385,25264,22150,81,-21,0,
45403390,25241,21689,82,-20,0,
45403395,25229,21211,82,-17,0,
45403400,25229,20732,81,-15,0,
45403405,25240,20266,79,-13,0,
45403410,25262,19824,76,-12,0,
45403415,25292,19431,74,-10,0,
45403420,25333,19109,71,-10,0,
45403425,25376,18872,71,-10,0,
45403430,25416,18705,71,-8,0,
45403435,25453,18594,73,-6,0,
45403440,25480,18526,73,-6,0,
45403445,25498,18481,73,-3,0,
45403450,25515,18450,72,-2,0,
45403455,25529,18426,72,0,0,
45403460,25538,18407,72,2,0,
45403465,25545,18407,72,2,0,
45403470,25545,18407,74,3,0,
45403475,25545,18443,77,4,0,
45403480,25545,18499,80,5,0,
45403485,25545,18582,83,4,0,
45403490,25535,18693,83,4,0,
45403495,25528,18837,83,4,0,
45403500,25519,19014,83,4,0,
45403505,25508,19224,83,4,0,
45403510,25500,19459,83,4,0,
45403515,25487,19706,83,4,0,
45403520,25469,19961,83,4,0,
45403525,25451,20215,83,4,0,
45403530,25430,20482,83,4,0,
45403535,25412,20767,83,2,0,
45403540,25400,21068,83,2,0,
45403545,25389,21387,83,1,0,
45403550,25376,21694,83,0,0,
45403555,25361,21984,83,-1,0,
45403560,25341,22248,83,-1,0,
45403565,25320,22481,83,-2,0,
45403570,25299,22706,83,-4,0,
45403575,25276,22929,83,-4,0,
45403580,25253,23159,83,-7,0,
45403585,25221,23403,82,-8,0,
45403590,25189,23642,82,-10,0,
45403595,25160,23868,82,-11,0,
45403600,25139,24073,82,-13,0,
45403605,25125,24239,81,-15,0,
45403610,25125,24361,82,-17,0,
45403615,25125,24427,82,-19,0,
45403620,25133,24427,77,-20,0,
45403625,25152,24368,73,-22,0,
45403630,25173,24255,67,-24,0,
45403635,25184,24101,62,-26,0,
45403640,25191,23915,57,-28,0,
45403645,25198,23718,53,-29,0,
45403650,25198,23529,47,-31,0,
45403655,25210,23352,43,-31,0,
45403660,25210,23201,38,-32,0,
45403665,25217,23072,36,-32,0,
45403670,25217,22956,32,-32,0,
45403675,25217,22855,31,-32,0,
45403680,25217,22758,31,-32,0,
45403685,25217,22654,31,-32,0,
45403690,25217,22537,31,-31,0,
45403695,25205,22407,31,-30,0,
45403700,25194,22262,31,-28,0,
45403705,25180,22107,31,-27,0,
45403710,25171,21943,31,-24,0,
45403715,25159,21763,32,-23,0,
45403720,25144,21578,32,-21,0,
45403725,25128,21394,32,-21,0,
45403730,25109,21218,32,-19,0,
45403735,25090,21062,32,-19,0,
45403740,25079,20924,33,-16,0,
45403745,25070,20805,33,-15,0,
45403750,25063,20706,36,-14,0,
45403755,25063,20628,35,-12,0,
45403760,25063,20559,35,-11,0,
45403765,25063,20502,36,-10,0,
45403770,25080,20452,36,-9,0,
45403775,25089,20409,36,-7,0,
45403780,25096,20372,36,-7,0,
45403785,25096,20339,38,-7,0,
45403790,25096,20304,38,-7,0,
45403795,25106,20268,38,-7,0,
45403800,25106,20228,38,-6,0,
45403805,25106,20188,38,-6,0,
45403810,25106,20153,38,-4,0,
45403815,25106,20123,38,-2,0,
45403820,25106,20098,38,-1,0,
45403825,25106,20077,37,0,0,
45403830,25106,20061,37,0,0,
45403835,25106,20048,36,0,0,
45403840,25106,20048,36,0,0,
45403845,25106,20048,36,1,0,
45403850,25106,20048,36,1,0,
45403855,25106,20062,36,1,0,
45403860,25106,20076,36,2,0,
45403865,25097,20097,36,2,0,
45403870,25097,20123,36,2,0,
45403875,25087,20155,36,2,0,
45403880,25087,20191,36,2,0,
45403885,25075,20227,37,2,0,
45403890,25068,20263,37,2,0,
45403895,25059,20298,38,1,0,
45403900,25050,20331,38,1,0,
45403905,25042,20359,38,1,0,
45403910,25034,20379,38,0,0,
45403915,25025,20394,38,0,0,
45403920,25015,20404,38,0,0,
45403925,25003,20413,38,0,0,
45403930,24995,20413,38,0,0,
45403935,24986,20413,38,0,0,
45403940,24979,20413,38,-1,0,
45403945,24972,20406,38,-1,0,
45403950,24963,20406,38,-1,0,
45403955,24963,20406,38,-2,0,
45403960,24951,20395,38,-2,0,
45403965,24951,20395,38,-2,0,
45403970,24951,20387,38,-2,0,
45403975,24941,20387,38,-2,0,
45403980,24941,20387,40,-2,0,
45403985,24933,20396,40,-3,0,
45403990,24933,20403,41,-3,0,
45403995,24933,20410,41,-2,0,
45404000,24933,20410,41,-2,0,
45404005,24933,20420,41,-2,0,
45404010,24926,20420,41,-2,0,
45404015,24926,20420,41,-2,0,
45404020,24926,20420,41,-2,0,
45404025,24915,20420,41,-2,0,
45404030,24915,20420,41,-3,0,
45404035,24901,20411,41,-3,0,
45404040,24892,20401,41,-3,0,
45404045,24885,20392,41,-3,0,
45404050,24877,20384,41,-3,0,
45404055,24877,20384,41,-3,0,
45404060,24867,20377,41,-3,0,
45404065,24867,20377,41,-3,0,
45404070,24859,20377,41,-3,0,
45404075,24859,20377,41,-3,0,
45404080,24852,20377,41,-3,0,
45404085,24852,20388,41,-3,0,
45404090,24852,20388,41,-3,0,
45404095,24843,20400,41,-3,0,
45404100,24843,20400,41,-3,0,
45404105,24843,20409,41,-3,0,
45404110,24843,20409,41,-3,0,
45404115,24835,20421,41,-5,0,
45404120,24835,20429,41,-5,0,
45404125,24827,20438,41,-5,0,
45404130,24827,20446,41,-5,0,
45404135,24827,20457,41,-5,0,
45404140,24817,20468,41,-5,0,
45404145,24817,20484,41,-5,0,
45404150,24803,20502,41,-5,0,
45404155,24795,20518,41,-5,0,
45404153,24795,20518,41,-5,22,
45404158,24787,20548,41,-5,41,
45404163,24787,20562,41,-5,62,
45404168,24780,20581,41,-5,77,
45404173,24780,20603,41,-5,82,
45404178,24780,20630,41,-5,92,
45404183,24780,20657,41,-5,120,
45404188,24780,20688,41,-5,138,
45404193,24780,20719,41,-5,148,
45404198,24780,20751,41,-6,166,
45404203,24780,20783,41,-6,170,
45404208,24780,20813,42,-5,177,
45404213,24772,20841,42,-5,203,
45404218,24772,20870,44,-6,213,
45404223,24772,20900,44,-6,232,
45404228,24764,20934,44,-6,233,
45404233,24764,20970,43,-7,234,
45404238,24755,21006,43,-7,235,
45404243,24755,21045,43,-7,242,
45404248,24755,21084,43,-7,275,
45404253,24755,21120,43,-7,280,
45404258,24755,21159,43,-8,281,
45404263,24755,21195,43,-8,283,
45404268,24764,21228,43,-8,284,
45404274,24764,21259,44,-10,285,
45404279,24764,21286,44,-10,292,
45404284,24764,21310,44,-10,296,
45404289,24764,21335,44,-10,302,
45404294,24771,21362,44,-11,314,
45404299,24771,21390,44,-11,322,
45404304,24771,21421,44,-11,322,
45404309,24771,21449,44,-12,325,
45404314,24771,21477,44,-12,338,
45404319,24771,21507,44,-12,341,
45404324,24771,21535,43,-13,358,
45404329,24771,21565,43,-13,371,
45404334,24771,21593,43,-13,375,
45404339,24763,21621,43,-13,380,
45404344,24763,21649,43,-13,384,
45404349,24763,21672,43,-13,388,
45404354,24754,21691,43,-13,393,
45404359,24754,21702,43,-13,398,
45404364,24754,21702,43,-13,402,
45404369,24754,21702,43,-13,404,
45404374,24754,21702,44,-12,406,
45404379,24754,21710,44,-12,408,
45404384,24754,21710,44,-12,408,
45404389,24754,21710,44,-12,407,
45404394,24754,21710,44,-12,407,
45404399,24754,21710,44,-11,406,
45404404,24754,21710,44,-11,405,
45404409,24754,21710,44,-11,405,
45404414,24754,21710,44,-11,405,
45404419,24754,21718,44,-11,406,
45404424,24754,21718,44,-11,406,
45404429,24754,21726,44,-12,406,
45404434,24747,21733,44,-12,404,
45404439,24747,21740,44,-12,402,
45404444,24747,21748,44,-12,384,
45404449,24747,21758,44,-12,349,
45404454,24747,21770,44,-12,305,
45404459,24747,21782,44,-12,245,
45404464,24747,21793,44,-12,160,
45404469,24755,21801,44,-12,65,
45404474,24755,21801,44,-12,0,
45404479,24755,21812,44,-12,0,
45404484,24755,21812,44,-12,0,
45404489,24755,21821,44,-12,0,
45404494,24755,21821,44,-12,0,
45404499,24755,21836,43,-13,0,
45404504,24755,21849,43,-13,0,
45404509,24746,21865,44,-12,0,
45404514,24746,21884,44,-12,0,
45404519,24746,21906,44,-12,0,
45404524,24746,21931,44,-12,0,
45404529,24746,21954,44,-12,0,
45404534,24761,21978,44,-12,0,
45404539,24770,22001,44,-12,0,
45404544,24779,22019,44,-11,0,
45404549,24789,22032,44,-11,0,
45404554,24798,22032,45,-11,0,
45404559,24806,22032,45,-11,0,
45404564,24806,22032,47,-10,0,
45404569,24806,22022,47,-10,0,
45404574,24799,22014,47,-10,0,
45404579,24790,22003,47,-10,0,
45404584,24782,21988,47,-10,0,
45404589,24767,21972,47,-10,0,
45404594,24749,21955,47,-10,0,
45404599,24730,21937,47,-10,0,
45404604,24711,21920,47,-10,0,
45404609,24697,21905,46,-12,0,
45404614,24687,21895,46,-12,0,
45404619,24680,21895,46,-12,0,
45404624,24680,21888,46,-12,0,
45404629,24680,21888,46,-12,0,
45404634,24680,21888,46,-12,0,
45404639,24680,21888,46,-13,0,
45404644,24693,21896,46,-13,0,
45404649,24701,21896,46,-13,0,
45404654,24701,21903,45,-13,0,
45404659,24712,21903,45,-13,0,
45404664,24712,21903,43,-13,0,
45404669,24724,21895,43,-13,0,
45404674,24724,21887,43,-13,0,
45404679,24724,21876,43,-13,0,
45404684,24717,21867,43,-13,0,
45404689,24717,21858,43,-13,0,
45404694,24708,21850,43,-13,0,
45404699,24708,21842,43,-13,0,
45404704,24696,21842,43,-13,0,
45404709,24689,21834,43,-13,0,
45404714,24689,21834,43,-13,0,
45404719,24673,21834,43,-13,0,
45404724,24673,21834,43,-13,0,
45404729,24664,21842,43,-13,0,
45404734,24664,21842,43,-13,0,
45404739,24664,21851,43,-13,0,
45404744,24664,21859,43,-14,0,
45404749,24664,21859,43,-14,0,
45404757,24664,21859,43,-14,1,
45404762,24672,21879,43,-14,17,
45404767,24672,21879,43,-14,42,
45404772,24672,21891,43,-14,73,
45404777,24672,21891,43,-14,106,
45404782,24672,21891,43,-14,145,
45404787,24680,21891,43,-14,185,
45404792,24680,21891,43,-14,226,
45404797,24680,21891,43,-14,262,
45404802,24680,21891,43,-14,290,
45404807,24680,21891,43,-14,309,
45404812,24680,21891,44,-16,323,
45404817,24680,21891,44,-16,328,
45404822,24680,21891,44,-16,334,
45404827,24680,21891,44,-16,335,
45404832,24680,21891,44,-16,337,
45404837,24691,21891,44,-16,340,
45404842,24700,21891,44,-16,351,
45404847,24713,21891,44,-16,356,
45404852,24726,21891,44,-16,358,
45404857,24741,21899,44,-16,361,
45404862,24760,21899,44,-16,361,
45404867,24777,21910,44,-16,363,
45404872,24795,21910,44,-16,380,
45404877,24814,21910,44,-16,386,
45404882,24833,21919,44,-16,390,
45404887,24854,21919,44,-16,399,
45404892,24876,21919,44,-16,403,
45404897,24901,21928,44,-16,410,
45404902,24926,21928,44,-16,425,
45404907,24950,21938,44,-16,427,
45404912,24977,21945,44,-16,427,
45404917,25003,21952,42,-17,445,
45404922,25029,21960,42,-17,451,
45404927,25058,21960,40,-17,450,
45404932,25082,21960,40,-17,462,
45404938,25106,21960,40,-17,461,
45404943,25131,21960,40,-17,464,
45404948,25155,21960,40,-17,468,
45404953,25181,21960,40,-17,468,
45404958,25207,21960,39,-17,478,
45404963,25232,21951,39,-17,481,
45404968,25257,21943,37,-17,490,
45404973,25282,21935,37,-17,493,
45404978,25306,21925,37,-17,495,
45404983,25331,21914,37,-17,496,
45404988,25352,21914,37,-17,495,
45404993,25377,21905,38,-16,501,
45404998,25400,21905,38,-16,501,
45405003,25424,21905,39,-16,501,
45405008,25451,21905,39,-16,503,
45405013,25473,21905,41,-16,510,
45405018,25498,21912,41,-16,520,
45405023,25524,21912,42,-16,530,
45405028,25550,21923,42,-16,536,
45405033,25581,21923,44,-16,545,
45405038,25609,21935,44,-16,550,
45405043,25638,21935,44,-16,552,
45405048,25665,21946,45,-16,550,
45405053,25686,21946,45,-16,550,
45405058,25709,21955,45,-15,551,
45405063,25731,21955,45,-15,556,
45405068,25752,21966,47,-15,557,
45405073,25776,21974,47,-15,558,
45405078,25798,21984,47,-15,557,
45405083,25819,21995,45,-15,558,
45405088,25842,22006,45,-15,560,
45405093,25863,22018,45,-15,563,
45405098,25886,22026,45,-15,568,
45405103,25908,22034,46,-17,570,
45405108,25930,22042,46,-17,572,
45405113,25955,22052,46,-17,589,
45405118,25982,22062,46,-17,596,
45405123,26009,22071,46,-17,595,
45405128,26037,22071,46,-17,598,
45405133,26061,22080,46,-17,595,
45405138,26083,22080,45,-17,596,
45405143,26106,22080,45,-17,595,
45405148,26128,22080,43,-17,595,
45405153,26152,22080,43,-17,596,
45405158,26173,22090,43,-17,595,
45405163,26192,22090,43,-17,593,
45405168,26206,22097,43,-18,591,
45405173,26220,22097,43,-18,591,
45405178,26234,22097,43,-18,591,
45405183,26247,22097,43,-18,592,
45405188,26260,22097,43,-18,593,
45405193,26272,22097,43,-18,593,
45405198,26283,22097,43,-18,592,
45405203,26295,22097,43,-18,593,
45405208,26308,22097,43,-18,592,
45405213,26321,22097,43,-18,592,
45405218,26334,22097,43,-18,594,
45405223,26350,22097,43,-18,597,
45405228,26369,22097,43,-18,599,
45405233,26390,22097,43,-18,602,
45405238,26413,22097,43,-18,611,
45405243,26434,22085,43,-18,610,
45405248,26454,22085,43,-18,610,
45405253,26474,22074,41,-18,609,
45405258,26494,22074,41,-18,608,
45405263,26514,22060,40,-18,607,
45405268,26533,22052,40,-18,606,
45405273,26546,22052,40,-18,604,
45405278,26556,22042,40,-18,601,
45405283,26566,22042,40,-18,593,
45405288,26577,22042,40,-17,582,
45405293,26590,22042,40,-17,566,
45405298,26602,22035,40,-17,543,
45405303,26613,22035,40,-17,529,
45405308,26625,22044,40,-17,498,
45405313,26640,22044,40,-17,461,
45405318,26655,22053,40,-17,441,
45405323,26673,22053,40,-17,416,
45405328,26694,22064,40,-17,401,
45405333,26717,22074,40,-17,383,
45405338,26745,22084,40,-17,375,
45405343,26774,22094,40,-17,336,
45405348,26804,22094,40,-17,304,
45405353,26833,22094,40,-17,268,
45405358,26858,22094,40,-17,231,
45405363,26882,22094,40,-17,183,
45405368,26906,22094,40,-17,133,
45405373,26927,22094,40,-17,91,
45405378,26949,22094,40,-17,49,
45405383,26966,22094,39,-17,2,
45405388,26966,22094,39,-17,0,
45405393,26985,22084,37,-17,0,
45405398,26985,22074,37,-17,0,
45405403,26985,22074,37,-17,0,
45405408,26993,22065,37,-17,0,
45405413,26993,22065,37,-17,0,
45405418,26993,22057,37,-17,0,
45405423,26993,22057,37,-17,0,
45405428,26993,22057,37,-17,0,
45405433,26993,22057,37,-17,0,
45405438,26993,22057,37,-17,0,
45405443,27002,22064,37,-17,0,
45405448,27002,22064,37,-17,0,
45405453,27002,22064,37,-17,0,
45405458,27011,22064,37,-17,0,
45405463,27011,22064,37,-17,0,
45405468,27011,22064,37,-17,0,
45405473,27011,22064,37,-17,0,
45405478,27011,22057,37,-17,0,
45405483,27001,22057,37,-17,0,
45405488,27001,22057,37,-17,0,
45405493,27001,22057,37,-17,0,
45405498,26994,22057,37,-17,0,
45405503,26994,22057,37,-17,0,
45405508,26984,22057,37,-17,0,
45405513,26984,22067,37,-17,0,
45405518,26969,22067,37,-17,0,
45405523,26969,22074,37,-17,0,
45405528,26956,22074,37,-17,0,
45405533,26947,22074,37,-17,0,
45405538,26938,22082,37,-17,0,
45405543,26925,22082,37,-17,0,
45405548,26915,22082,37,-17,0,
45405553,26905,22082,37,-17,0,
45405558,26892,22091,37,-17,0,
45405563,26878,22091,37,-17,0,
45405568,26863,22099,37,-17,0,
45405573,26848,22099,39,-17,0,
45405578,26835,22109,39,-17,0,
45405583,26820,22109,40,-17,0,
45405588,26807,22120,40,-17,0,
45405593,26793,22130,40,-17,0,
45405598,26780,22140,40,-17,0,
45405603,26773,22151,40,-17,0,
45405608,26764,22160,40,-17,0,
45405609,26764,22160,40,-17,2,
45405614,26750,22167,40,-18,43,
45405619,26750,22178,40,-18,73,
45405624,26741,22178,40,-18,100,
45405629,26741,22178,40,-18,129,
45405634,26741,22185,40,-18,157,
45405639,26741,22185,40,-18,188,
45405644,26741,22185,40,-18,223,
45405649,26741,22185,40,-18,254,
45405654,26741,22185,40,-18,279,
45405659,26741,22185,40,-18,301,
45405664,26741,22177,40,-18,320,
45405669,26741,22177,40,-18,334,
45405674,26741,22177,40,-18,344,
45405679,26741,22177,40,-18,352,
45405684,26749,22168,41,-20,359,
45405689,26749,22168,41,-20,365,
45405694,26749,22153,41,-20,370,
45405699,26761,22144,41,-20,380,
45405704,26769,22134,41,-20,390,
45405709,26779,22121,41,-20,392,
45405714,26788,22108,41,-20,390,
45405719,26798,22093,41,-20,393,
45405724,26805,22078,41,-20,405,
45405729,26805,22064,40,-18,408,
45405734,26820,22047,40,-18,414,
45405739,26827,22026,40,-18,424,
45405744,26835,21999,40,-18,432,
45405749,26842,21968,40,-18,452,
45405754,26842,21935,40,-18,456,
45405759,26856,21900,40,-18,471,
45405764,26864,21867,40,-17,483,
45405769,26871,21834,40,-17,486,
45405774,26879,21803,39,-17,493,
45405779,26879,21771,39,-16,496,
45405784,26879,21740,38,-16,512,
45405789,26886,21709,38,-16,514,
45405794,26886,21678,38,-15,521,
45405799,26886,21646,38,-15,530,
45405804,26886,21613,38,-15,539,
45405809,26886,21582,39,-14,545,
45405814,26886,21556,39,-14,547,
45405819,26895,21535,39,-14,548,
45405824,26895,21520,39,-14,552,
45405829,26895,21504,39,-14,558,
45405834,26903,21487,39,-14,563,
45405839,26903,21470,39,-14,564,
45405844,26903,21450,39,-14,568,
45405849,26903,21425,39,-14,581,
45405854,26903,21396,39,-14,595,
45405859,26903,21363,38,-15,599,
45405864,26903,21327,38,-15,607,
45405869,26903,21297,38,-15,616,
45405874,26903,21269,38,-15,618,
45405880,26903,21235,38,-15,625,
45405885,26903,21199,38,-16,634,
45405890,26903,21158,38,-16,637,
45405895,26910,21118,38,-16,637,
45405900,26910,21085,38,-16,642,
45405905,26910,21057,38,-16,645,
45405910,26920,21035,38,-15,647,
45405915,26920,21012,38,-15,649,
45405920,26928,20985,38,-15,655,
45405925,26928,20958,38,-15,664,
45405930,26928,20932,39,-14,667,
45405935,26937,20903,39,-14,668,
45405940,26937,20880,39,-14,670,
45405945,26937,20857,39,-14,676,
45405950,26944,20834,38,-12,680,
45405955,26944,20816,38,-12,682,
45405960,26944,20801,38,-12,684,
45405965,26944,20787,38,-12,686,
45405970,26944,20773,38,-12,687,
45405975,26944,20754,38,-11,693,
45405980,26944,20733,38,-11,694,
45405985,26954,20713,38,-11,695,
45405990,26954,20692,38,-11,696,
45405995,26962,20671,38,-11,699,
45406000,26969,20646,38,-11,700,
45406005,26969,20612,38,-10,705,
45406010,26980,20575,38,-10,711,
45406015,26980,20544,38,-10,709,
45406020,26992,20522,37,-10,707,
45406025,26992,20511,37,-9,706,
45406030,27003,20511,36,-9,706,
45406035,27003,20503,36,-9,705,
45406040,27003,20503,36,-9,704,
45406045,27010,20503,36,-9,703,
45406050,27010,20503,36,-9,700,
45406055,27010,20503,36,-9,691,
45406060,27010,20503,36,-9,678,
45406065,27010,20503,36,-7,665,
45406070,27010,20503,36,-7,656,
45406075,27010,20503,36,-7,642,
45406080,27010,20510,36,-7,627,
45406085,27019,20510,36,-7,611,
45406090,27019,20510,36,-7,590,
45406095,27019,20522,36,-7,569,
45406100,27019,20522,36,-7,548,
45406105,27019,20534,36,-7,522,
45406110,27028,20534,36,-7,503,
45406115,27028,20545,36,-7,490,
45406120,27028,20559,36,-7,483,
45406125,27035,20581,36,-7,483,
45406130,27035,20616,36,-7,481,
