4222042,24116,12074,44,-20,676,
4222047,24098,12066,44,-20,686,
4222052,24082,12066,44,-20,688,
4222057,24068,12056,44,-20,691,
4222062,24053,12056,44,-20,698,
4222067,24039,12048,44,-20,703,
4222072,24020,12048,44,-20,704,
4222077,24001,12038,44,-20,703,
4222082,23983,12038,44,-20,714,
4222087,23967,12028,44,-20,728,
4222092,23956,12028,44,-20,732,
4222097,23946,12028,44,-20,733,
4222102,23935,12028,44,-20,735,
4222107,23922,12028,44,-20,736,
4222112,23907,12028,44,-20,740,
4222117,23894,12028,44,-20,740,
4222122,23884,12028,44,-20,740,
4222127,23874,12028,44,-20,743,
4222132,23862,12028,44,-19,744,
4222137,23851,12028,44,-19,746,
4222142,23839,12028,46,-19,746,
4222147,23827,12028,46,-19,746,
4222152,23817,12028,46,-19,746,
4222157,23802,12028,46,-19,746,
4222162,23784,12028,46,-19,742,
4222167,23767,12028,46,-19,749,
4222172,23749,12028,46,-19,757,
4222177,23735,12028,46,-19,760,
4222182,23724,12028,46,-19,760,
4222187,23710,12028,46,-19,766,
4222192,23695,12028,46,-19,770,
4222197,23680,12020,46,-19,772,
4222202,23662,12020,46,-19,770,
4222207,23647,12020,46,-19,769,
4222212,23634,12009,46,-19,773,
4222217,23623,12009,46,-19,777,
4222222,23623,12002,46,-19,778,
4222227,23609,12002,46,-19,778,
4222232,23599,12002,46,-19,775,
4222237,23587,12002,46,-19,770,
4222242,23573,12002,46,-19,772,
4222247,23561,12002,47,-19,774,
4222252,23549,12002,47,-19,775,
4222257,23539,12002,48,-19,776,
4222262,23527,12002,48,-19,775,
4222267,23514,12002,48,-19,773,
4222272,23499,12002,48,-19,775,
4222277,23482,12002,49,-18,775,
4222282,23464,12002,49,-18,772,
4222287,23446,11995,49,-18,772,
4222292,23428,11995,49,-18,775,
4222297,23411,11995,49,-18,779,
4222302,23393,11995,49,-18,777,
4222307,23373,11995,49,-18,775,
4222312,23353,11995,49,-18,780,
4222317,23334,11995,49,-18,789,
4222322,23316,11995,49,-18,796,
4222327,23304,11995,49,-18,801,
4222332,23293,11995,49,-18,802,
4222337,23281,11995,49,-18,799,
4222342,23266,11995,49,-18,799,
4222347,23247,11995,49,-18,799,
4222352,23230,11995,47,-18,799,
4222357,23211,12003,47,-19,799,
4222362,23195,12003,46,-19,798,
4222367,23178,12003,46,-19,798,
4222372,23160,12003,44,-19,797,
4222377,23143,12003,44,-19,797,
4222382,23127,12003,44,-20,798,
4222387,23112,12010,42,-20,799,
4222392,23097,12010,42,-20,797,
4222397,23081,12010,41,-20,799,
4222402,23066,12010,41,-20,805,
4222407,23048,12010,39,-20,804,
4222412,23028,12010,39,-20,805,
4222417,23006,12010,38,-20,805,
4222422,22984,12010,38,-20,804,
4222428,22959,12010,38,-20,795,
4222433,22934,12010,38,-20,802,
4222438,22911,12010,38,-20,808,
4222443,22888,12010,39,-20,810,
4222448,22869,12010,39,-20,809,
4222453,22849,12010,41,-20,804,
4222458,22826,12010,41,-20,804,
4222463,22802,12010,41,-20,803,
4222468,22777,12010,41,-20,804,
4222473,22755,12010,41,-20,805,
4222478,22733,12010,41,-20,805,
4222483,22708,12010,41,-20,800,
4222488,22685,12010,41,-20,799,
4222493,22656,12010,41,-20,799,
4222498,22626,12010,42,-20,794,
4222503,22599,12010,42,-20,790,
4222508,22573,12010,44,-20,797,
4222513,22552,12010,44,-20,799,
4222518,22534,12010,44,-20,799,
4222523,22512,12010,44,-20,797,
4222528,22487,12002,44,-20,793,
4222533,22455,12002,44,-20,794,
4222538,22425,12002,44,-20,794,
4222543,22401,12002,44,-20,798,
4222548,22380,11993,44,-20,799,
4222553,22362,11993,44,-20,799,
4222558,22344,11993,44,-20,801,
4222563,22327,11993,44,-20,799,
4222568,22311,11993,44,-20,799,
4222573,22298,11993,44,-20,798,
4222578,22287,11993,44,-19,797,
4222583,22275,11993,44,-19,795,
4222588,22264,11993,46,-19,793,
4222593,22254,11993,46,-19,790,
4222598,22247,11993,46,-19,790,
4222603,22247,11993,46,-19,790,
4222608,22239,11993,46,-19,791,
4222613,22239,11993,46,-19,791,
4222618,22228,11993,46,-19,792,
4222623,22219,11993,46,-19,791,
4222628,22210,11993,46,-18,791,
4222633,22200,11985,46,-18,791,
4222638,22192,11985,46,-18,792,
4222643,22182,11975,46,-18,792,
4222648,22169,11975,46,-18,792,
4222653,22155,11975,46,-18,793,
4222658,22139,11975,46,-18,790,
4222663,22120,11966,46,-18,788,
4222668,22103,11966,46,-18,789,
4222673,22083,11956,46,-18,788,
4222678,22060,11956,46,-18,788,
4222683,22040,11947,46,-18,789,
4222688,22019,11947,46,-18,789,
4222693,21999,11937,46,-18,790,
4222698,21982,11937,46,-18,791,
4222703,21964,11937,46,-18,793,
4222708,21946,11937,46,-18,793,
4222713,21927,11929,46,-18,791,
4222718,21909,11929,46,-18,791,
4222723,21890,11918,46,-18,791,
4222728,21872,11918,46,-18,792,
4222733,21854,11911,47,-18,791,
4222738,21836,11911,47,-18,790,
4222743,21820,11911,49,-18,791,
4222748,21808,11911,49,-18,793,
4222753,21798,11904,49,-18,793,
4222758,21791,11904,49,-18,794,
4222763,21782,11897,49,-18,795,
4222768,21774,11897,49,-18,796,
4222773,21766,11897,49,-18,796,
4222778,21759,11897,49,-18,796,
4222783,21759,11897,49,-18,796,
4222788,21751,11897,49,-18,796,
4222793,21751,11897,49,-18,796,
4222798,21740,11897,49,-18,795,
4222803,21740,11897,49,-18,793,
4222808,21733,11897,49,-18,792,
4222813,21733,11890,49,-18,787,
4222818,21733,11890,49,-18,783,
4222823,21720,11890,49,-18,778,
4222828,21709,11890,49,-18,772,
4222833,21698,11890,49,-18,764,
4222838,21686,11890,49,-18,761,
4222843,21673,11890,49,-18,755,
4222848,21659,11890,49,-18,755,
4222853,21643,11890,49,-18,755,
4222858,21626,11890,49,-18,749,
4222863,21608,11890,49,-18,739,
4222868,21592,11898,49,-18,739,
4222873,21576,11898,49,-18,738,
4222878,21562,11898,49,-18,736,
4222883,21547,11891,50,-18,730,
4222888,21533,11891,50,-18,725,
4222893,21523,11883,52,-18,720,
4222898,21515,11883,52,-18,711,
4222903,21515,11883,52,-18,699,
4222908,21515,11883,52,-18,682,
4222913,21506,11876,52,-18,664,
4222918,21506,11876,52,-18,639,
4222923,21506,11876,52,-18,612,
4222928,21506,11876,52,-18,579,
4222933,21506,11876,52,-18,542,
4222938,21506,11876,52,-18,493,
4222943,21506,11876,52,-18,441,
4222948,21506,11869,52,-18,381,
4222953,21516,11869,52,-18,305,
4222958,21516,11862,52,-18,200,
4222963,21529,11854,52,-18,83,
4222968,21529,11854,52,-18,0,
4222973,21549,11846,52,-18,0,
4222978,21559,11846,52,-18,0,
4222983,21570,11859,52,-18,0,
4222988,21578,11885,51,-16,0,
4222993,21578,11923,51,-16,0,
4222998,21588,11972,51,-16,0,
4223003,21598,12026,53,-16,0,
4223008,21611,12095,53,-16,0,
4223013,21633,12173,54,-16,0,
4223018,21658,12266,56,-16,0,
4223023,21685,12380,57,-15,0,
4223028,21711,12512,60,-15,0,
4223033,21739,12665,61,-16,0,
4223038,21771,12836,64,-17,0,
4223043,21805,13028,66,-16,0,
4223048,21838,13234,68,-17,0,
4223053,21867,13455,70,-16,0,
4223058,21885,13687,73,-14,0,
4223063,21900,13920,76,-13,0,
4223068,21918,14157,79,-13,0,
4223073,21935,14395,82,-13,0,
4223078,21954,14643,82,-13,0,
4223083,21975,14908,81,-15,0,
4223088,21991,15185,81,-15,0,
4223093,22008,15469,82,-17,0,
4223098,22028,15743,82,-17,0,
4223103,22050,15995,81,-15,0,
4223108,22070,16232,81,-15,0,
4223113,22086,16457,81,-15,0,
4223118,22098,16687,82,-17,0,
4223123,22098,16919,82,-17,0,
4223128,22108,17153,82,-19,0,
4223133,22108,17394,82,-20,0,
4223138,22108,17622,81,-21,0,
4223143,22108,17847,81,-21,0,
4223148,22100,18059,82,-20,0,
4223153,22085,18260,82,-20,0,
4223158,22067,18455,82,-20,0,
4223163,22044,18641,82,-20,0,
4223168,22022,18836,82,-20,0,
4223173,21993,19043,82,-20,0,
4223178,21958,19268,81,-21,0,
4223183,21920,19513,81,-23,0,
4223188,21879,19753,81,-21,0,
4223193,21835,19983,82,-20,0,
4223198,21789,20189,82,-19,0,
4223203,21738,20378,82,-17,0,
4223208,21680,20557,82,-17,0,
4223213,21620,20731,82,-17,0,
4223218,21561,20904,82,-17,0,
4223223,21501,21075,82,-19,0,
4223228,21446,21239,82,-20,0,
4223233,21391,21413,81,-21,0,
4223238,21333,21595,81,-21,0,
4223243,21277,21773,82,-20,0,
4223248,21222,21953,82,-19,0,
4223253,21174,22117,82,-17,0,
4223258,21126,22275,81,-15,0,
4223263,21087,22432,81,-15,0,
4223268,21051,22592,81,-15,0,
4223273,21022,22750,82,-17,0,
4223278,21008,22903,82,-19,0,
4223283,21000,23051,82,-20,0,
4223288,21000,23191,82,-20,0,
4223293,21008,23326,82,-20,0,
4223298,21020,23455,82,-20,0,
4223303,21038,23571,78,-22,0,
4223308,21057,23672,74,-22,0,
4223313,21075,23756,69,-25,0,
4223318,21084,23815,64,-26,0,
4223323,21074,23846,58,-28,0,
4223328,21042,23846,52,-30,0,
4223333,20990,23813,48,-31,0,
4223338,20926,23747,43,-32,0,
4223343,20855,23659,41,-33,0,
4223348,20792,23560,39,-33,0,
4223353,20739,23464,37,-32,0,
4223358,20707,23381,39,-34,0,
4223363,20707,23319,39,-34,0,
4223368,20725,23276,39,-34,0,
4223373,20771,23249,39,-33,0,
4223378,20829,23229,39,-33,0,
4223383,20889,23204,39,-33,0,
4223388,20944,23175,39,-32,0,
4223393,20995,23138,39,-32,0,
4223398,21040,23096,39,-32,0,
4223403,21074,23052,39,-33,0,
4223408,21100,23002,39,-33,0,
4223413,21112,22950,39,-34,0,
4223418,21112,22897,39,-34,0,
4223423,21120,22844,39,-34,0,
4223428,21120,22794,39,-34,0,
4223433,21120,22751,37,-35,0,
4223438,21120,22715,37,-35,0,
4223443,21129,22691,36,-34,0,
4223448,21129,22675,36,-34,0,
4223453,21143,22667,36,-32,0,
4223458,21155,22667,36,-32,0,
4223463,21174,22676,35,-30,0,
4223468,21194,22691,35,-30,0,
4223473,21215,22711,37,-31,0,
4223478,21237,22733,37,-30,0,
4223483,21257,22750,39,-30,0,
4223488,21278,22762,41,-30,0,
4223493,21294,22769,41,-30,0,
4223498,21307,22769,42,-29,0,
4223503,21316,22769,43,-29,0,
4223508,21316,22769,45,-29,0,
4223513,21325,22769,46,-27,0,
4223518,21325,22759,46,-27,0,
4223523,21332,22751,48,-27,0,
4223528,21332,22742,49,-27,0,
4223533,21339,22742,49,-27,0,
4223538,21339,22734,51,-28,0,
4223543,21339,22734,51,-28,0,
4223548,21339,22734,51,-28,0,
4223553,21346,22734,51,-28,0,
4223558,21346,22734,51,-28,0,
4223563,21346,22741,51,-28,0,
4223568,21346,22741,51,-28,0,
4223573,21346,22748,51,-28,0,
4223578,21337,22748,51,-28,0,
4223583,21337,22748,51,-28,0,
4223588,21326,22758,51,-28,0,
4223593,21319,22758,51,-28,0,
4223598,21310,22758,51,-28,0,
4223603,21301,22758,51,-28,0,
4223608,21292,22758,51,-28,0,
4223613,21282,22758,51,-28,0,
4223618,21270,22758,51,-28,0,
4223623,21260,22758,51,-28,0,
4223628,21249,22758,51,-28,0,
4223633,21249,22758,51,-28,0,
4223638,21241,22758,51,-28,0,
4223643,21241,22758,51,-28,0,
4223648,21241,22766,51,-28,0,
4223653,21241,22766,51,-28,0,
4223658,21241,22775,51,-28,0,
4223663,21241,22775,51,-28,0,
4223668,21241,22775,51,-27,0,
4223673,21241,22775,51,-27,0,
4223678,21241,22775,53,-27,0,
4223683,21241,22767,51,-27,0,
4223688,21241,22767,51,-27,0,
4223693,21241,22753,51,-28,0,
4223698,21241,22742,51,-28,0,
4223703,21232,22730,51,-28,0,
4223708,21232,22718,51,-28,0,
4223713,21232,22709,51,-28,0,
4223718,21223,22709,51,-28,0,
4223723,21223,22698,51,-28,0,
4223728,21223,22698,51,-28,0,
4223733,21213,22698,51,-28,0,
4223738,21213,22698,51,-28,0,
4223742,21213,22698,51,-28,7,
4223747,21206,22698,51,-28,28,
4223752,21206,22698,49,-27,43,
4223757,21206,22698,49,-27,53,
4223762,21206,22691,48,-27,62,
4223767,21199,22691,48,-27,76,
4223772,21199,22691,48,-27,88,
4223777,21199,22691,48,-27,98,
4223782,21199,22691,48,-27,110,
4223787,21209,22691,48,-27,129,
4223792,21209,22691,48,-27,151,
4223797,21217,22691,48,-26,175,
4223802,21217,22691,48,-26,200,
4223807,21217,22691,48,-26,224,
4223812,21217,22684,48,-26,249,
4223817,21226,22684,48,-26,271,
4223822,21226,22684,48,-26,289,
4223827,21226,22684,48,-26,302,
4223832,21226,22684,48,-26,313,
4223837,21233,22684,48,-26,323,
4223842,21233,22684,48,-26,330,
4223847,21233,22684,48,-26,340,
4223852,21241,22684,48,-26,353,
4223857,21241,22684,48,-26,365,
4223862,21241,22684,48,-26,378,
4223867,21248,22684,48,-26,391,
4223872,21248,22684,48,-26,401,
4223877,21256,22684,48,-26,414,
4223882,21256,22692,48,-26,427,
4223887,21256,22692,48,-26,439,
4223893,21256,22692,48,-27,450,
4223898,21256,22700,48,-27,461,
4223903,21256,22700,48,-27,472,
4223908,21263,22700,48,-27,479,
4223913,21263,22700,48,-27,486,
4223918,21263,22700,48,-27,493,
4223923,21270,22700,48,-27,499,
4223928,21270,22707,48,-27,507,
4223933,21279,22707,48,-27,513,
4223938,21289,22718,48,-27,520,
4223943,21302,22729,48,-27,521,
4223948,21318,22745,48,-27,519,
4223953,21334,22764,48,-27,520,
4223958,21349,22788,48,-27,518,
4223963,21363,22811,48,-27,518,
4223968,21377,22830,48,-27,521,
4223973,21390,22848,48,-27,524,
4223978,21404,22863,48,-27,527,
4223983,21416,22881,48,-27,528,
4223988,21430,22900,48,-27,532,
4223993,21445,22921,48,-27,533,
4223998,21460,22944,47,-29,532,
4224003,21475,22964,47,-29,532,
4224008,21489,22985,47,-29,537,
4224013,21500,23004,47,-29,545,
4224018,21513,23023,45,-29,548,
4224023,21527,23042,45,-29,548,
4224028,21543,23064,45,-29,547,
4224033,21560,23087,45,-29,560,
4224038,21576,23109,44,-31,563,
4224043,21589,23128,44,-31,564,
4224048,21600,23141,44,-31,569,
4224053,21610,23150,44,-31,574,
4224058,21620,23164,44,-31,574,
4224063,21634,23181,44,-31,576,
4224068,21647,23204,44,-31,577,
4224073,21661,23231,44,-31,574,
4224078,21675,23256,44,-31,574,
4224083,21688,23282,44,-32,573,
4224088,21701,23306,44,-32,574,
4224093,21715,23330,43,-32,571,
4224098,21728,23357,43,-32,566,
4224103,21741,23385,41,-32,563,
4224108,21754,23415,41,-32,560,
4224113,21771,23443,41,-32,556,
4224118,21788,23472,41,-32,553,
4224123,21806,23500,41,-32,553,
4224128,21824,23527,42,-34,551,
4224133,21837,23555,42,-34,548,
4224138,21850,23584,42,-34,548,
4224143,21862,23611,42,-34,547,
4224148,21874,23632,42,-34,548,
4224153,21885,23652,42,-34,547,
4224158,21895,23667,42,-34,544,
4224163,21902,23684,41,-34,552,
4224168,21911,23701,41,-34,560,
4224173,21921,23718,41,-34,563,
4224178,21932,23731,42,-34,564,
4224183,21945,23746,42,-34,566,
4224188,21958,23759,42,-34,566,
4224193,21968,23770,42,-34,566,
4224198,21977,23784,41,-32,566,
4224203,21986,23797,41,-32,566,
4224208,21995,23810,41,-32,568,
4224213,22003,23824,41,-32,570,
4224218,22011,23841,41,-32,570,
4224223,22011,23856,42,-31,570,
4224228,22024,23870,42,-31,572,
4224233,22024,23883,42,-31,575,
4224238,22039,23890,42,-31,577,
4224243,22039,23897,42,-31,578,
4224248,22048,23908,42,-31,578,
4224253,22048,23919,42,-31,577,
4224258,22057,23935,40,-31,576,
4224263,22057,23951,40,-31,575,
4224268,22069,23965,39,-32,575,
4224273,22069,23980,39,-32,574,
4224278,22077,23995,39,-32,574,
4224283,22077,24010,39,-33,574,
4224288,22091,24027,39,-33,573,
4224293,22103,24044,39,-33,574,
4224298,22117,24058,39,-33,573,
4224303,22127,24071,39,-33,573,
4224308,22134,24080,39,-33,573,
4224313,22134,24080,39,-34,574,
4224318,22142,24090,39,-34,574,
4224323,22142,24090,39,-34,574,
4224328,22156,24105,39,-34,574,
4224333,22163,24117,39,-34,574,
4224338,22163,24131,39,-34,574,
4224343,22179,24149,38,-35,574,
4224348,22191,24165,38,-35,575,
4224353,22208,24178,38,-35,579,
4224358,22226,24186,38,-35,580,
4224363,22239,24186,38,-35,580,
4224368,22249,24193,38,-35,578,
4224373,22249,24193,38,-35,577,
4224378,22256,24193,38,-35,574,
4224383,22256,24193,38,-37,571,
4224388,22256,24193,38,-37,566,
4224393,22256,24193,38,-37,564,
4224398,22256,24193,38,-37,562,
4224403,22256,24193,38,-37,557,
4224408,22256,24193,38,-37,550,
4224413,22256,24193,38,-37,539,
4224418,22256,24193,38,-37,521,
4224423,22256,24193,38,-37,500,
4224428,22256,24193,38,-37,476,
4224433,22256,24193,38,-37,448,
4224438,22256,24193,38,-37,417,
4224443,22256,24193,38,-37,378,
4224448,22256,24185,38,-37,325,
4224453,22256,24185,38,-37,251,
4224458,22256,24185,38,-37,170,
4224463,22256,24170,38,-37,81,
4224468,22256,24170,38,-37,0,
4224473,22247,24133,38,-37,0,
4224478,22230,24101,38,-35,0,
4224483,22209,24071,38,-35,0,
4224488,22190,24047,38,-35,0,
4224493,22179,24033,38,-35,0,
4224498,22179,24033,38,-35,0,
4224503,22187,24026,39,-34,0,
4224508,22187,24026,39,-34,0,
4224513,22187,24026,40,-33,0,
4224518,22187,24026,41,-33,0,
4224523,22187,24043,41,-32,0,
4224528,22187,24068,41,-32,0,
4224533,22205,24105,43,-32,0,
4224538,22231,24163,43,-32,0,
4224543,22262,24247,44,-32,0,
4224548,22305,24352,45,-31,0,
4224553,22363,24477,46,-33,0,
4224558,22430,24613,47,-34,0,
4224563,22513,24764,48,-36,0,
4224568,22604,24934,47,-41,0,
4224573,22703,25127,45,-44,0,
4224578,22821,25347,44,-49,0,
4224583,22821,25347,44,-49,0,
