44793074,22259,15938,47,-34,0,
44793079,22298,15917,47,-34,0,
44793084,22338,15907,47,-33,0,
44793089,22375,15899,47,-33,0,
44793094,22402,15888,47,-31,0,
44793099,22416,15875,47,-31,0,
44793104,22416,15859,47,-31,0,
44793109,22396,15841,47,-31,0,
44793114,22362,15824,47,-29,0,
44793119,22317,15803,47,-29,0,
44793124,22269,15777,46,-27,0,
44793129,22219,15751,45,-28,0,
44793134,22171,15723,45,-27,0,
44793139,22131,15698,45,-27,0,
44793144,22102,15684,45,-27,0,
44793149,22087,15684,45,-27,0,
44793154,22087,15684,45,-26,0,
44793159,22087,15703,45,-26,0,
44793164,22087,15729,45,-26,0,
44793169,22087,15763,45,-26,0,
44793174,22087,15802,45,-26,0,
44793179,22087,15841,45,-26,0,
44793184,22087,15877,45,-26,0,
44793189,22077,15908,45,-26,0,
44793194,22065,15933,45,-26,0,
44793199,22047,15951,45,-26,0,
44793204,22027,15960,45,-26,0,
44793209,22002,15960,45,-26,0,
44793214,21976,15960,45,-27,0,
44793219,21951,15947,45,-27,0,
44793224,21929,15939,45,-27,0,
44793230,21915,15932,45,-27,0,
44793235,21915,15932,45,-27,0,
44793240,21915,15932,45,-28,0,
44793245,21915,15932,45,-28,0,
44793250,21923,15932,45,-28,0,
44793255,21923,15940,45,-28,0,
44793260,21930,15940,45,-29,0,
44793265,21930,15940,45,-29,0,
44793270,21930,15933,45,-29,0,
44793275,21920,15924,45,-29,0,
44793280,21904,15912,45,-29,0,
44793285,21885,15898,45,-29,0,
44793290,21866,15884,45,-29,0,
44793295,21846,15866,45,-29,0,
44793300,21828,15845,45,-29,0,
44793305,21812,15821,45,-29,0,
44793310,21799,15799,45,-29,0,
44793315,21790,15779,45,-29,0,
44793320,21790,15761,45,-29,0,
44793325,21790,15748,45,-29,0,
44793330,21790,15737,43,-29,0,
44793335,21790,15737,43,-29,0,
44793340,21790,15730,42,-28,0,
44793341,21790,15730,42,-28,44,
44793346,21799,15730,42,-28,85,
44793351,21806,15730,42,-28,125,
44793356,21806,15730,42,-28,166,
44793361,21806,15730,42,-28,200,
44793366,21806,15730,42,-28,225,
44793371,21806,15730,42,-28,243,
44793376,21814,15730,42,-28,251,
44793381,21814,15730,42,-28,257,
44793386,21821,15730,42,-28,263,
44793391,21821,15723,42,-28,271,
44793396,21828,15723,42,-28,284,
44793401,21835,15723,42,-28,305,
44793406,21842,15723,42,-28,330,
44793411,21849,15723,42,-28,362,
44793416,21849,15723,42,-28,399,
44793421,21860,15723,42,-28,432,
44793426,21860,15723,42,-28,461,
44793431,21871,15733,42,-28,488,
44793436,21871,15733,42,-28,512,
44793441,21879,15743,42,-28,529,
44793446,21879,15743,42,-28,545,
44793451,21889,15755,42,-28,561,
44793456,21896,15755,42,-28,576,
44793461,21903,15766,42,-28,595,
44793466,21911,15766,42,-28,613,
44793471,21921,15783,42,-28,625,
44793476,21932,15797,42,-29,638,
44793481,21951,15812,42,-29,655,
44793486,21974,15831,42,-29,659,
44793491,21996,15850,42,-29,665,
44793496,22021,15869,42,-29,672,
44793501,22043,15892,42,-29,676,
44793506,22066,15914,42,-29,684,
44793511,22092,15934,42,-31,690,
44793516,22117,15953,42,-31,694,
44793521,22141,15969,42,-31,703,
44793526,22161,15984,42,-31,717,
44793531,22183,16004,42,-31,732,
44793536,22210,16027,42,-31,736,
44793541,22239,16052,42,-31,739,
44793546,22267,16077,42,-31,741,
44793551,22290,16096,41,-32,743,
44793556,22307,16113,41,-32,743,
44793561,22323,16132,41,-33,743,
44793566,22347,16152,41,-33,743,
44793571,22374,16177,39,-33,749,
44793576,22404,16206,39,-33,753,
44793581,22439,16234,39,-33,758,
44793586,22473,16265,39,-34,760,
44793591,22512,16295,39,-34,761,
44793597,22550,16322,39,-34,760,
44793602,22583,16351,39,-34,760,
44793607,22618,16379,39,-34,766,
44793612,22649,16408,39,-34,772,
44793617,22679,16436,39,-34,783,
44793622,22711,16463,38,-35,783,
44793627,22741,16485,38,-35,784,
44793632,22767,16505,38,-35,792,
44793637,22793,16525,38,-35,797,
44793642,22817,16546,38,-35,799,
44793647,22842,16572,38,-35,796,
44793652,22873,16602,37,-36,797,
44793657,22904,16631,37,-36,796,
44793662,22935,16659,36,-36,795,
44793667,22963,16685,36,-36,794,
44793672,22990,16712,36,-36,794,
44793677,23024,16740,36,-37,796,
44793682,23064,16769,36,-37,796,
44793687,23105,16797,36,-37,796,
44793692,23144,16824,36,-37,799,
44793697,23178,16849,36,-37,807,
44793702,23210,16874,35,-37,809,
44793707,23242,16897,35,-37,808,
44793712,23272,16919,32,-37,809,
44793717,23298,16940,32,-37,810,
44793722,23318,16959,32,-37,811,
44793727,23340,16980,32,-37,813,
44793732,23366,17001,34,-39,817,
44793737,23394,17025,34,-39,819,
44793742,23430,17052,35,-38,816,
44793747,23466,17082,35,-38,818,
44793752,23498,17114,35,-38,816,
44793757,23530,17143,35,-38,816,
44793762,23561,17169,35,-38,820,
44793767,23590,17195,37,-38,817,
44793772,23622,17218,36,-39,817,
44793777,23650,17241,38,-39,821,
44793782,23674,17263,38,-39,823,
44793787,23695,17281,38,-39,826,
44793792,23712,17297,38,-39,830,
44793797,23727,17309,38,-39,833,
44793802,23737,17318,37,-40,834,
44793807,23746,17328,37,-40,836,
44793812,23757,17340,37,-40,837,
44793817,23773,17355,37,-40,835,
44793822,23793,17375,37,-40,833,
44793827,23818,17400,37,-40,833,
44793832,23847,17431,37,-40,833,
44793837,23880,17464,38,-42,832,
44793842,23915,17499,38,-42,832,
44793847,23955,17533,38,-42,830,
44793852,23995,17562,37,-40,833,
44793857,24029,17588,37,-40,831,
44793862,24061,17611,37,-41,833,
44793867,24085,17628,37,-41,834,
44793872,24104,17644,34,-41,836,
44793877,24121,17659,36,-40,837,
44793882,24138,17671,36,-40,840,
44793887,24153,17685,36,-40,842,
44793892,24170,17701,36,-40,842,
44793897,24188,17720,36,-40,842,
44793902,24213,17742,35,-38,843,
44793907,24242,17764,35,-38,843,
44793912,24270,17782,35,-38,843,
44793917,24299,17803,35,-38,844,
44793922,24325,17824,35,-38,844,
44793927,24350,17844,35,-38,847,
44793932,24374,17864,34,-39,849,
44793937,24398,17879,34,-39,856,
44793942,24419,17895,33,-39,867,
44793947,24437,17909,33,-39,872,
44793952,24450,17922,33,-41,880,
44793957,24461,17932,33,-41,888,
44793962,24468,17932,33,-41,893,
44793967,24468,17941,33,-41,896,
44793972,24479,17941,33,-41,897,
44793977,24479,17950,33,-41,896,
44793982,24487,17959,33,-41,894,
44793987,24496,17970,33,-41,882,
44793992,24510,17985,32,-41,842,
44793997,24529,18002,32,-41,769,
44794002,24550,18024,32,-41,669,
44794007,24574,18050,32,-41,517,
44794012,24600,18073,32,-41,310,
44794017,24619,18096,32,-41,12,
44794022,24619,18096,32,-41,0,
44794027,24619,18133,32,-41,0,
44794032,24586,18157,32,-41,0,
44794037,24540,18187,32,-41,0,
44794042,24474,18224,32,-41,0,
44794047,24389,18268,32,-41,0,
44794052,24279,18310,34,-42,0,
44794057,24140,18354,34,-41,0,
44794062,23985,18399,35,-42,0,
44794067,23825,18447,39,-42,0,
44794072,23682,18506,41,-42,0,
44794077,23563,18572,44,-43,0,
44794082,23480,18644,49,-44,0,
44794087,23440,18724,56,-44,0,
44794092,23440,18810,61,-44,0,
44794097,23458,18913,67,-45,0,
44794102,23491,19026,72,-46,0,
44794107,23519,19150,73,-49,0,
44794112,23519,19150,73,-49,0,
44794334,16766,24964,7,-83,0,
44794339,16705,24964,7,-83,0,
44794344,16592,24943,7,-83,0,
44794349,16434,24925,7,-83,0,
44794354,16237,24896,8,-82,0,
44794359,16054,24865,8,-82,0,
44794364,15873,24836,11,-82,0,
44794369,15688,24801,13,-82,0,
44794374,15499,24767,15,-81,0,
44794379,15308,24736,17,-82,0,
44794384,15126,24699,20,-82,0,
44794389,14949,24662,23,-81,0,
44794394,14782,24627,26,-80,0,
44794399,14637,24591,26,-80,0,
44794404,14503,24556,26,-80,0,
44794409,14390,24515,26,-80,0,
44794414,14286,24460,27,-80,0,
44794419,14188,24381,27,-80,0,
44794424,14096,24280,28,-79,0,
44794429,14010,24161,28,-79,0,
44794434,13927,24032,30,-79,0,
44794439,13852,23908,30,-75,0,
44794444,13783,23799,30,-72,0,
44794449,13716,23703,30,-71,0,
44794454,13652,23628,29,-70,0,
44794459,13584,23571,27,-71,0,
44794464,13516,23528,24,-72,0,
44794469,13448,23497,24,-70,0,
44794474,13384,23468,24,-70,0,
44794479,13332,23440,24,-72,0,
44794484,13294,23411,26,-73,0,
44794489,13273,23380,27,-74,0,
44794494,13273,23349,29,-73,0,
44794499,13273,23317,30,-74,0,
44794504,13273,23281,30,-75,0,
44794509,13264,23235,30,-79,0,
44794514,13238,23171,30,-80,0,
44794519,13200,23105,30,-80,0,
44794524,13149,23045,32,-79,0,
44794529,13077,22999,32,-79,0,
44794534,12988,22968,33,-79,0,
44794539,12881,22936,33,-79,0,
44794544,12768,22904,34,-77,0,
44794549,12667,22873,33,-74,0,
44794554,12577,22854,32,-73,0,
44794559,12505,22854,32,-72,0,
44794564,12445,22863,31,-71,0,
44794569,12396,22889,31,-67,0,
44794574,12364,22927,31,-66,0,
44794579,12348,22970,30,-65,0,
44794585,12348,23013,28,-63,0,
44794590,12373,23061,27,-62,0,
44794595,12412,23110,26,-62,0,
44794600,12466,23163,25,-63,0,
44794605,12532,23219,24,-63,0,
44794610,12613,23270,22,-64,0,
44794615,12704,23316,19,-65,0,
44794620,12794,23357,17,-65,0,
44794625,12871,23388,17,-67,0,
44794630,12934,23416,17,-67,0,
44794635,12977,23442,19,-68,0,
44794640,13005,23463,21,-69,0,
44794645,13023,23488,23,-69,0,
44794650,13023,23510,25,-70,0,
44794655,13031,23529,26,-71,0,
44794660,13031,23548,28,-70,0,
44794665,13054,23560,29,-72,0,
44794670,13089,23571,31,-71,0,
44794675,13135,23580,32,-72,0,
44794680,13198,23580,35,-72,0,
44794685,13267,23580,37,-71,0,
44794690,13343,23580,38,-72,0,
44794695,13425,23564,41,-72,0,
44794700,13505,23541,41,-72,0,
44794705,13589,23512,42,-71,0,
44794710,13674,23478,44,-70,0,
44794715,13761,23446,44,-70,0,
44794720,13854,23414,43,-69,0,
44794725,13948,23387,42,-70,0,
44794730,14042,23365,40,-70,0,
44794735,14138,23350,40,-69,0,
44794740,14235,23340,38,-69,0,
44794745,14338,23332,37,-69,0,
44794750,14450,23325,35,-69,0,
44794755,14570,23325,34,-68,0,
44794760,14700,23325,32,-69,0,
44794765,14836,23325,30,-68,0,
44794770,14979,23339,28,-67,0,
44794775,15129,23353,29,-67,0,
44794780,15290,23372,29,-67,0,
44794785,15461,23397,29,-67,0,
44794790,15642,23428,29,-67,0,
44794795,15838,23466,28,-67,0,
44794800,16055,23507,28,-67,0,
44794805,16305,23551,29,-69,0,
44794810,16594,23600,27,-71,0,
44794815,16916,23653,26,-73,0,
44794820,17258,23712,27,-74,0,
44794825,17612,23771,25,-74,0,
44794830,17966,23828,27,-75,0,
44794835,18329,23881,27,-75,0,
44794840,18706,23929,27,-74,0,
44794845,19073,23973,26,-73,0,
44794850,19436,24014,27,-71,0,
44794855,19782,24052,26,-70,0,
44794860,20107,24086,26,-68,0,
44794865,20433,24118,24,-67,0,
44794870,20751,24153,23,-66,0,
44794875,21057,24191,23,-63,0,
44794880,21351,24234,21,-63,0,
44794885,21632,24283,22,-61,0,
44794890,21899,24337,22,-58,0,
44794895,22165,24394,22,-56,0,
44794900,22428,24455,22,-53,0,
44794905,22689,24517,21,-54,0,
44794910,22949,24577,19,-54,0,
44794915,23188,24632,19,-54,0,
44794920,23399,24679,19,-56,0,
44794925,23565,24720,19,-57,0,
44794930,23676,24755,20,-59,0,
44794935,23742,24786,20,-60,0,
44794940,23761,24814,19,-60,0,
44794945,23743,24833,19,-62,0,
44794950,23693,24847,20,-63,0,
44794955,23625,24857,19,-65,0,
44794960,23552,24868,21,-66,0,
44794965,23474,24885,21,-66,0,
44794970,23397,24907,20,-67,0,
44794975,23313,24933,20,-67,0,
44794980,23218,24963,20,-67,0,
44794985,23114,24996,19,-69,0,
44794990,23008,25030,19,-69,0,
44794995,22911,25063,19,-69,0,
44795000,22831,25094,19,-69,0,
44795005,22771,25122,19,-69,0,
44795010,22729,25145,17,-71,0,
44795015,22698,25164,16,-71,0,
44795020,22675,25176,16,-71,0,
44795025,22657,25176,15,-72,0,
44795030,22645,25176,14,-72,0,
44795035,22636,25164,12,-71,0,
44795040,22636,25150,11,-72,0,
44795045,22624,25136,10,-72,0,
44795050,22624,25125,10,-72,0,
44795055,22611,25116,8,-73,0,
44795060,22603,25116,8,-71,0,
44795065,22592,25108,8,-71,0,
44795070,22581,25108,10,-71,0,
44795075,22570,25116,10,-71,0,
44795080,22570,25124,9,-70,0,
44795085,22570,25133,9,-70,0,
44795090,22570,25143,9,-70,0,
44795095,22593,25153,9,-70,0,
44795100,22620,25164,9,-68,0,
44795105,22653,25176,9,-68,0,
44795110,22691,25187,9,-68,0,
44795115,22733,25198,9,-68,0,
44795120,22779,25210,9,-68,0,
44795125,22823,25221,9,-68,0,
44795130,22865,25232,9,-68,0,
44795135,22905,25242,9,-68,0,
44795140,22937,25249,9,-68,0,
44795145,22967,25256,9,-68,0,
44795150,22988,25256,9,-68,0,
44795155,23003,25266,9,-67,0,
44795160,23016,25266,8,-67,0,
44795165,23030,25266,8,-67,0,
44795170,23045,25266,8,-67,0,
44795175,23059,25266,8,-67,0,
44795180,23067,25266,7,-67,0,
44795185,23067,25266,7,-67,0,
44795190,23067,25273,5,-67,0,
44795195,23067,25273,5,-67,0,
44795200,23052,25273,5,-67,0,
44795205,23035,25273,5,-67,0,
44795210,23009,25273,6,-69,0,
44795215,22974,25265,6,-69,0,
44795220,22931,25258,6,-70,0,
44795225,22882,25248,6,-70,0,
44795230,22822,25234,6,-71,0,
44795235,22749,25219,6,-71,0,
44795240,22663,25201,6,-73,0,
44795245,22560,25183,6,-73,0,
44795250,22442,25163,5,-74,0,
44795255,22306,25142,6,-74,0,
44795260,22151,25121,7,-75,0,
44795265,21977,25097,7,-75,0,
44795270,21789,25071,9,-75,0,
44795275,21592,25042,9,-77,0,
44795280,21383,25009,10,-77,0,
44795285,21163,24976,12,-76,0,
44795290,20930,24947,13,-76,0,
44795295,20686,24922,13,-76,0,
44795300,20427,24896,14,-74,0,
44795305,20152,24871,14,-76,0,
44795310,19854,24838,16,-76,0,
44795315,19524,24799,17,-74,0,
44795320,19163,24755,19,-73,0,
44795325,18785,24708,21,-73,0,
44795330,18397,24656,20,-72,0,
44795335,18005,24598,21,-71,0,
44795340,17614,24536,22,-70,0,
44795345,17215,24469,22,-70,0,
44795350,16827,24401,25,-69,0,
44795355,16463,24338,24,-67,0,
44795360,16129,24276,25,-66,0,
44795365,15834,24219,27,-63,0,
44795370,15562,24169,28,-63,0,
44795375,15306,24125,29,-61,0,
44795380,15064,24090,31,-60,0,
44795385,14837,24059,33,-57,0,
44795390,14628,24031,33,-55,0,
44795395,14442,24002,34,-53,0,
44795400,14276,23972,33,-53,0,
44795405,14131,23945,33,-51,0,
44795410,14005,23919,35,-50,0,
44795415,13898,23897,35,-48,0,
44795420,13813,23876,35,-46,0,
44795425,13748,23857,35,-45,0,
44795430,13706,23840,35,-44,0,
44795435,13687,23827,35,-42,0,
44795440,13687,23817,38,-42,0,
44795445,13714,23810,37,-40,0,
44795450,13750,23810,37,-41,0,
44795455,13789,23810,36,-39,0,
44795460,13829,23810,36,-40,0,
44795465,13862,23799,35,-38,0,
44795470,13885,23789,35,-38,0,
44795475,13900,23768,37,-38,0,
44795480,13900,23736,37,-38,0,
44795485,13877,23690,38,-38,0,
44795490,13840,23636,38,-39,0,
44795495,13785,23578,37,-40,0,
44795500,13720,23517,38,-42,0,
44795505,13646,23462,38,-44,0,
44795510,13570,23410,38,-44,0,
44795515,13500,23362,37,-44,0,
44795520,13441,23319,38,-45,0,
44795525,13398,23281,38,-47,0,
44795530,13369,23249,39,-46,0,
44795535,13348,23224,39,-48,0,
44795540,13331,23209,39,-48,0,
44795545,13318,23199,39,-50,0,
44795550,13308,23199,40,-49,0,
44795555,13308,23190,40,-51,0,
44795560,13301,23190,41,-50,0,
44795565,13301,23176,41,-50,0,
44795570,13293,23165,41,-50,0,
44795575,13293,23152,41,-48,0,
44795580,13280,23138,41,-48,0,
44795585,13280,23125,41,-46,0,
44795590,13266,23113,41,-46,0,
44795595,13266,23105,42,-45,0,
44795600,13259,23098,42,-45,0,
44795605,13259,23098,42,-45,0,
44795610,13259,23098,42,-45,0,
44795615,13259,23091,42,-45,0,
44795620,13259,23091,42,-43,0,
44795625,13259,23091,42,-43,0,
44795630,13259,23098,42,-43,0,
44795635,13252,23098,42,-43,0,
44795640,13252,23105,42,-43,0,
44795645,13252,23105,42,-43,0,
44795650,13252,23105,42,-43,0,
44795655,13252,23105,42,-43,0,
44795660,13236,23097,41,-44,0,
44795665,13225,23087,41,-44,0,
44795670,13210,23076,39,-44,0,
44795675,13191,23061,39,-44,0,
44795680,13172,23047,39,-44,0,
44795685,13151,23033,40,-43,0,
44795690,13134,23021,40,-43,0,
44795695,13121,23010,40,-43,0,
44795700,13110,23001,40,-43,0,
44795705,13103,23001,40,-43,0,
44795710,13103,22994,40,-43,0,
44795715,13091,22994,40,-43,0,
44795720,13091,22994,40,-43,0,
44795725,13091,22994,40,-43,0,
44795730,13080,22994,40,-41,0,
44795735,13080,22994,40,-41,0,
44795740,13065,22994,40,-41,0,
44795745,13050,22994,40,-41,0,
44795750,13035,22977,40,-41,0,
44795755,13015,22961,40,-41,0,
44795760,12994,22943,40,-41,0,
44795765,12977,22924,42,-42,0,
44795770,12963,22906,42,-42,0,
44795775,12955,22893,42,-41,0,
44795780,12955,22880,43,-43,0,
44795785,12944,22870,43,-43,0,
44795790,12944,22863,43,-43,0,
44795795,12935,22863,43,-43,0,
44795800,12935,22863,43,-43,0,
44795805,12935,22863,43,-43,0,
44795810,12935,22872,43,-43,0,
44795815,12935,22879,43,-43,0,
44795820,12935,22879,42,-41,0,
44795825,12935,22891,42,-41,0,
44795830,12935,22891,42,-41,0,
44795835,12935,22891,42,-41,0,
44795840,12935,22891,42,-41,0,
44795845,12935,22891,42,-41,0,
44795845,12935,22891,42,-41,55,
44795850,12917,22882,42,-42,110,
44795855,12909,22882,42,-42,162,
44795860,12909,22872,40,-41,204,
44795865,12901,22872,40,-41,235,
44795870,12901,22872,40,-41,260,
44795875,12901,22872,40,-41,281,
44795880,12901,22872,40,-41,300,
44795885,12901,22872,40,-41,319,
44795890,12901,22872,40,-41,339,
44795895,12911,22872,40,-41,371,
44795900,12922,22880,40,-41,405,
44795905,12934,22880,40,-41,445,
44795910,12947,22892,40,-41,470,
44795915,12961,22892,40,-41,488,
44795920,12971,22901,40,-41,504,
44795925,12978,22901,40,-41,519,
44795930,12989,22915,40,-41,528,
44795935,13000,22928,40,-41,540,
44795940,13016,22943,40,-41,555,
44795945,13033,22958,40,-41,566,
44795950,13047,22971,40,-41,574,
44795955,13059,22984,40,-41,587,
44795960,13070,22994,40,-41,592,
44795965,13080,23007,40,-41,598,
44795970,13090,23017,40,-41,608,
44795975,13099,23025,40,-41,616,
44795980,13099,23033,40,-41,621,
44795985,13112,23041,40,-41,628,
44795990,13119,23051,40,-41,633,
44795995,13130,23063,40,-41,632,
44796000,13149,23077,40,-41,633,
44796005,13168,23093,40,-41,636,
44796010,13187,23110,40,-41,637,
44796015,13205,23125,40,-41,644,
44796020,13222,23142,39,-42,656,
44796025,13243,23159,39,-42,667,
44796030,13267,23176,38,-42,678,
44796035,13292,23199,38,-42,688,
44796040,13318,23219,38,-42,696,
44796045,13339,23241,38,-42,701,
44796050,13358,23262,38,-42,709,
44796055,13380,23279,38,-42,716,
44796060,13400,23300,38,-44,716,
44796065,13423,23320,38,-44,716,
44796070,13445,23343,38,-44,720,
44796075,13465,23368,38,-44,721,
44796080,13488,23390,38,-44,725,
44796085,13507,23408,38,-44,729,
44796090,13526,23429,38,-44,730,
44796095,13546,23447,38,-44,731,
44796100,13563,23465,38,-44,734,
44796105,13579,23485,38,-44,732,
44796110,13600,23502,38,-44,733,
44796115,13620,23520,38,-44,732,
44796120,13645,23542,38,-44,730,
44796125,13675,23569,38,-44,726,
44796131,13707,23597,37,-44,722,
44796136,13737,23624,37,-44,723,
44796141,13768,23650,37,-44,722,
44796146,13797,23674,37,-44,721,
44796151,13822,23696,37,-44,711,
44796156,13848,23721,37,-44,720,
44796161,13874,23744,36,-47,725,
44796166,13901,23768,35,-45,734,
44796171,13930,23792,35,-45,738,
44796176,13958,23812,34,-45,746,
44796181,13984,23833,34,-45,752,
44796186,14005,23853,34,-45,757,
44796191,14027,23874,34,-45,759,
44796196,14053,23898,34,-45,760,
44796201,14082,23925,34,-45,760,
44796206,14113,23956,34,-45,763,
44796211,14146,23987,34,-45,763,
44796216,14181,24020,35,-44,764,
44796221,14216,24052,35,-44,764,
44796226,14254,24081,35,-44,766,
44796231,14288,24109,35,-44,772,
44796236,14318,24134,35,-44,777,
44796241,14344,24159,35,-44,779,
44796246,14367,24182,35,-44,787,
44796251,14389,24204,35,-44,797,
44796256,14410,24224,34,-45,802,
44796261,14429,24241,34,-45,810,
44796266,14444,24258,34,-45,812,
44796271,14457,24276,34,-47,813,
44796276,14471,24293,33,-47,812,
44796281,14487,24314,33,-47,810,
44796286,14511,24337,31,-47,809,
44796291,14540,24365,31,-48,799,
44796296,14574,24397,31,-48,800,
44796301,14614,24432,31,-48,798,
44796306,14654,24467,31,-48,799,
44796311,14698,24499,31,-48,787,
44796316,14735,24527,31,-50,789,
44796321,14767,24552,31,-50,787,
44796326,14794,24574,31,-50,792,
44796331,14813,24591,31,-50,799,
44796336,14830,24605,31,-50,805,
44796341,14846,24619,29,-51,806,
44796346,14860,24632,29,-51,811,
44796351,14872,24647,28,-52,814,
44796356,14885,24667,28,-52,813,
44796361,14898,24686,28,-52,811,
44796366,14916,24707,28,-53,809,
44796371,14941,24731,28,-53,803,
44796376,14970,24756,28,-53,794,
44796381,15001,24785,28,-53,793,
44796386,15037,24818,28,-53,779,
44796391,15077,24852,28,-53,780,
44796396,15119,24886,28,-53,783,
44796401,15161,24919,28,-53,784,
44796406,15196,24947,28,-53,790,
44796411,15220,24971,28,-53,804,
44796416,15240,24991,29,-53,806,
44796421,15255,25008,29,-53,813,
44796426,15268,25026,30,-52,818,
44796431,15282,25045,30,-52,818,
44796436,15292,25064,30,-52,817,
44796441,15302,25083,30,-52,818,
44796446,15315,25102,30,-52,817,
44796451,15329,25120,30,-52,812,
44796456,15345,25138,30,-52,810,
44796461,15362,25161,30,-52,792,
44796466,15380,25184,30,-52,781,
44796471,15400,25207,30,-52,781,
44796476,15422,25228,30,-52,780,
44796481,15442,25245,30,-52,784,
44796486,15463,25261,30,-52,785,
44796491,15479,25276,30,-52,788,
44796496,15492,25290,30,-54,797,
44796501,15504,25301,30,-54,806,
44796506,15514,25313,30,-54,808,
44796511,15523,25324,30,-54,810,
44796516,15532,25335,30,-54,811,
44796521,15540,25347,30,-54,810,
44796526,15548,25358,30,-54,807,
44796531,15559,25367,30,-54,806,
44796536,15567,25377,30,-54,804,
44796541,15579,25387,30,-54,805,
44796546,15592,25400,30,-54,804,
44796551,15610,25414,29,-56,799,
44796556,15632,25429,29,-56,800,
44796561,15651,25441,29,-56,802,
44796566,15665,25451,29,-56,810,
44796571,15674,25459,29,-56,826,
44796576,15674,25466,29,-56,842,
44796581,15683,25466,29,-56,853,
44796586,15683,25478,29,-56,864,
44796591,15693,25478,29,-56,873,
44796596,15693,25489,29,-56,873,
44796601,15706,25496,29,-56,871,
44796606,15713,25506,29,-56,871,
44796611,15727,25517,29,-56,868,
44796616,15744,25530,29,-56,865,
44796621,15762,25544,29,-56,864,
44796626,15780,25558,29,-56,863,
44796631,15795,25572,29,-56,862,
44796636,15811,25586,29,-56,862,
44796641,15827,25598,29,-56,862,
44796646,15843,25606,28,-57,865,
44796651,15854,25613,28,-57,869,
44796656,15854,25613,28,-57,875,
44796661,15863,25620,28,-57,880,
44796666,15863,25620,28,-57,885,
44796671,15863,25620,28,-57,887,
44796676,15863,25620,28,-57,885,
44796681,15871,25620,28,-57,879,
44796686,15871,25620,28,-57,873,
44796691,15871,25627,28,-57,865,
44796696,15881,25627,28,-57,859,
44796701,15891,25635,27,-59,855,
44796706,15904,25643,27,-59,848,
44796711,15921,25654,27,-59,841,
44796716,15939,25667,27,-59,838,
44796721,15955,25682,27,-59,828,
44796726,15971,25693,27,-59,802,
44796731,15982,25703,27,-59,757,
44796736,15982,25703,27,-59,683,
44796741,15982,25710,27,-59,560,
44796746,15982,25710,27,-59,322,
44796751,15982,25710,27,-60,0,
44796756,15922,25701,27,-60,0,
44796761,15872,25701,27,-60,0,
44796766,15811,25709,27,-60,0,
44796771,15747,25727,26,-61,0,
44796776,15692,25762,26,-61,0,
44796781,15648,25811,26,-62,0,
44796786,15620,25873,27,-63,0,
44796791,15610,25943,28,-63,0,
44796796,15623,26013,29,-64,0,
44796801,15657,26078,31,-63,0,
44796806,15714,26136,32,-63,0,
44796811,15781,26190,32,-63,0,
44796816,15854,26242,35,-63,0,
44796821,15931,26290,36,-62,0,
44796826,16002,26335,36,-63,0,
44796831,16071,26367,37,-63,0,
44796836,16135,26386,37,-64,0,
44796841,16197,26386,38,-66,0,
44796846,16257,26386,38,-67,0,
44796851,16310,26368,38,-67,0,
44796856,16361,26340,38,-69,0,
44796861,16407,26300,38,-69,0,
44796866,16447,26248,36,-68,0,
44796871,16485,26191,36,-68,0,
44796876,16512,26128,34,-71,0,
44796881,16527,26062,33,-71,0,
44796886,16527,25990,31,-74,0,
44796891,16527,25907,28,-78,0,
44796896,16510,25814,26,-80,0,
44796901,16488,25725,24,-81,0,
44796906,16462,25640,23,-81,0,
44796911,16424,25564,23,-81,0,
44796916,16389,25496,21,-81,0,
44796921,16356,25428,21,-81,0,
44796926,16321,25365,20,-82,0,
44796931,16283,25307,20,-82,0,
44796936,16242,25256,20,-82,0,
44796941,16200,25212,20,-82,0,
44796946,16166,25169,20,-82,0,
44796951,16137,25132,20,-82,0,
44796956,16114,25097,21,-81,0,
44796961,16096,25068,21,-81,0,
44796966,16085,25046,23,-81,0,
44796971,16092,25032,23,-81,0,
44796976,16111,25032,23,-81,0,
44796981,16140,25032,23,-81,0,
44796986,16176,25046,23,-81,0,
44796991,16217,25070,23,-81,0,
44796996,16263,25104,21,-81,0,
44797001,16317,25142,21,-81,0,
44797006,16377,25185,20,-82,0,
44797011,16442,25231,20,-82,0,
44797016,16510,25277,20,-82,0,
44797021,16585,25324,19,-82,0,
44797026,16669,25368,17,-82,0,
44797031,16765,25406,15,-81,0,
44797036,16874,25441,14,-82,0,
44797041,16989,25472,13,-82,0,
44797046,17110,25500,13,-82,0,
44797051,17235,25524,13,-82,0,
44797056,17360,25545,13,-82,0,
44797061,17489,25564,13,-82,0,
44797066,17614,25584,13,-82,0,
44797071,17741,25604,14,-82,0,
44797076,17869,25624,14,-82,0,
44797081,18002,25643,15,-81,0,
44797086,18147,25659,15,-81,0,
44797091,18304,25674,15,-81,0,
44797096,18474,25688,15,-81,0,
44797101,18662,25702,14,-82,0,
44797106,18868,25712,14,-82,0,
44797111,19086,25712,14,-82,0,
44797116,19316,25712,14,-82,0,
44797121,19553,25700,14,-82,0,
44797126,19792,25680,14,-82,0,
44797131,20036,25658,13,-82,0,
44797136,20289,25632,13,-82,0,
44797141,20552,25601,11,-82,0,
44797146,20818,25569,8,-82,0,
44797151,21075,25530,7,-83,0,
44797156,21317,25490,7,-83,0,
44797161,21535,25451,7,-83,0,
44797166,21729,25416,7,-83,0,
