1854467,21336,20775,32,36,497,
1854472,21349,20775,32,36,497,
1854477,21362,20768,33,34,498,
1854482,21376,20768,35,35,499,
1854487,21392,20760,35,35,499,
1854492,21409,20760,35,34,501,
1854497,21425,20753,35,34,500,
1854502,21439,20753,36,34,499,
1854507,21452,20745,37,32,498,
1854512,21463,20745,37,32,499,
1854517,21474,20745,39,33,499,
1854522,21487,20738,39,33,500,
1854527,21502,20738,39,33,501,
1854532,21518,20729,39,33,500,
1854537,21533,20729,39,33,500,
1854542,21548,20729,39,33,501,
1854547,21565,20729,37,32,500,
1854552,21581,20722,37,32,500,
1854557,21601,20722,36,34,499,
1854562,21621,20709,35,34,499,
1854567,21639,20702,35,34,499,
1854572,21656,20695,35,34,498,
1854577,21668,20695,35,34,498,
1854582,21678,20695,35,34,498,
1854587,21688,20688,35,34,499,
1854592,21700,20688,35,34,499,
1854597,21710,20677,35,34,498,
1854602,21720,20677,35,34,498,
1854607,21728,20669,35,34,498,
1854612,21736,20669,35,34,498,
1854617,21746,20661,35,34,498,
1854622,21756,20654,35,34,498,
1854627,21766,20654,35,34,497,
1854632,21773,20642,35,34,497,
1854637,21773,20642,35,34,497,
1854642,21785,20635,35,34,497,
1854647,21792,20635,35,34,497,
1854652,21803,20625,35,34,498,
1854657,21818,20625,35,34,498,
1854662,21833,20613,35,34,498,
1854667,21849,20613,35,34,498,
1854672,21860,20605,35,34,496,
1854677,21867,20605,35,34,496,
1854682,21867,20596,35,34,497,
1854687,21881,20596,35,34,498,
1854692,21889,20585,36,36,498,
1854697,21897,20585,36,36,498,
1854702,21897,20585,36,36,498,
1854707,21907,20576,36,36,498,
1854712,21907,20576,36,36,497,
1854717,21919,20576,36,36,497,
1854722,21926,20576,36,36,497,
1854727,21926,20569,36,36,497,
1854732,21940,20569,36,36,497,
1854737,21948,20558,36,36,497,
1854742,21956,20558,36,36,497,
1854747,21968,20550,36,36,498,
1854752,21980,20550,36,36,497,
1854757,21991,20550,36,36,496,
1854762,22002,20550,36,36,496,
1854767,22009,20550,36,36,497,
1854772,22016,20550,36,36,497,
1854777,22016,20550,36,36,497,
1854782,22032,20541,34,35,499,
1854787,22046,20541,34,35,498,
1854792,22061,20541,34,36,498,
1854797,22074,20534,34,36,499,
1854802,22085,20534,34,36,499,
1854807,22096,20534,34,36,498,
1854812,22110,20526,34,36,498,
1854817,22127,20519,34,36,499,
1854822,22145,20511,34,36,498,
1854827,22161,20504,34,36,497,
1854832,22175,20504,34,36,496,
1854837,22188,20497,34,36,495,
1854842,22202,20497,34,36,493,
1854847,22216,20497,34,36,474,
1854852,22229,20497,34,36,430,
1854857,22240,20497,34,36,386,
1854862,22251,20497,34,36,334,
1854867,22263,20497,34,36,261,
1854872,22280,20497,34,36,177,
1854877,22300,20508,34,36,105,
1854882,22318,20519,34,36,31,
1854887,22318,20519,34,36,0,
1854892,22342,20570,34,36,0,
1854897,22342,20612,34,36,0,
1854902,22342,20660,34,36,0,
1854907,22322,20707,34,36,0,
1854912,22291,20752,33,34,0,
1854917,22254,20789,35,35,0,
1854922,22205,20824,35,35,0,
1854927,22150,20866,35,34,0,
1854932,22096,20907,35,34,0,
1854937,22043,20953,37,32,0,
1854942,21995,21003,39,33,0,
1854947,21956,21050,41,33,0,
1854952,21920,21103,43,31,0,
1854957,21888,21166,47,29,0,
1854962,21860,21229,49,27,0,
1854967,21830,21299,51,26,0,
1854972,21802,21385,56,23,0,
1854977,21773,21464,58,24,0,
1854982,21735,21547,63,25,0,
1854987,21694,21638,67,25,0,
1854992,21646,21713,70,28,0,
1854997,21594,21798,77,28,0,
1855002,21549,21887,79,28,0,
1855007,21508,21971,79,28,0,
1855012,21475,22048,80,30,0,
1855017,21448,22112,80,30,0,
1855022,21430,22158,79,32,0,
1855027,21421,22173,79,33,0,
1855032,21421,22173,78,35,0,
1855037,21421,22173,78,35,0,
1855042,21421,22147,78,38,0,
1855047,21421,22121,77,39,0,
1855052,21421,22094,77,39,0,
1855057,21433,22063,77,39,0,
1855062,21451,22023,77,39,0,
1855067,21464,21991,78,36,0,
1855072,21489,21947,78,35,0,
1855077,21501,21890,79,32,0,
1855082,21517,21848,80,30,0,
1855087,21539,21799,80,30,0,
1855092,21555,21763,80,30,0,
1855097,21584,21755,80,30,0,
1855102,21618,21742,80,30,0,
1855107,21645,21742,80,30,0,
1855112,21684,21750,80,30,0,
1855117,21729,21750,80,30,0,
1855122,21778,21764,79,28,0,
1855127,21847,21787,79,28,0,
1855132,21923,21797,80,27,0,
1855137,22000,21814,80,26,0,
1855142,22089,21821,80,26,0,
1855147,22176,21828,81,24,0,
1855152,22265,21828,81,23,0,
1855157,22352,21828,82,20,0,
1855162,22429,21814,82,20,0,
1855167,22504,21790,82,17,0,
1855172,22563,21776,81,15,0,
1855177,22616,21749,81,15,0,
1855182,22663,21726,82,13,0,
1855187,22698,21697,80,12,0,
1855192,22727,21657,78,12,0,
1855197,22752,21615,74,10,0,
1855202,22764,21561,70,9,0,
1855207,22764,21510,67,7,0,
1855212,22764,21455,65,5,0,
1855217,22757,21405,62,2,0,
1855222,22745,21356,59,-1,0,
1855227,22726,21305,58,-3,0,
1855232,22698,21262,56,-6,0,
1855237,22659,21214,54,-9,0,
1855242,22613,21175,55,-12,0,
1855247,22562,21132,55,-14,0,
1855252,22514,21088,54,-17,0,
1855257,22468,21044,54,-20,0,
1855262,22427,20995,53,-22,0,
1855267,22390,20952,55,-25,0,
1855272,22354,20910,54,-27,0,
1855277,22322,20875,56,-29,0,
1855282,22299,20836,57,-31,0,
1855287,22284,20798,57,-31,0,
1855292,22273,20764,58,-31,0,
1855297,22273,20729,59,-29,0,
1855302,22264,20705,60,-28,0,
1855307,22264,20684,62,-27,0,
1855312,22264,20665,61,-26,0,
1855317,22264,20644,61,-24,0,
1855322,22256,20620,62,-23,0,
1855327,22256,20597,62,-23,0,
1855332,22243,20579,62,-22,0,
1855337,22233,20572,63,-21,0,
1855342,22233,20572,63,-21,0,
1855347,22233,20581,62,-20,0,
1855352,22233,20598,61,-21,0,
1855357,22240,20623,60,-19,0,
1855362,22248,20655,60,-20,0,
1855367,22258,20687,60,-20,0,
1855372,22269,20718,59,-20,0,
1855377,22284,20746,59,-20,0,
1855382,22304,20768,57,-20,0,
1855387,22326,20789,57,-20,0,
1855392,22349,20809,57,-20,0,
1855397,22371,20822,57,-20,0,
1855402,22391,20829,57,-20,0,
1855407,22414,20829,57,-20,0,
1855412,22438,20815,56,-20,0,
1855417,22462,20797,56,-20,0,
1855422,22483,20778,54,-20,0,
1855427,22497,20758,54,-20,0,
1855432,22508,20738,54,-20,0,
1855437,22517,20718,54,-20,0,
1855442,22524,20697,54,-20,0,
1855447,22532,20677,52,-21,0,
1855452,22532,20656,53,-20,0,
1855457,22539,20639,51,-19,0,
1855462,22539,20624,51,-19,0,
1855467,22539,20610,51,-19,0,
1855472,22548,20599,52,-19,0,
1855477,22548,20588,52,-19,0,
1855482,22562,20578,52,-19,0,
1855487,22571,20569,52,-19,0,
1855492,22579,20569,52,-19,0,
1855497,22579,20561,50,-19,0,
1855502,22589,20561,50,-19,0,
1855507,22589,20553,48,-19,0,
1855512,22589,20553,48,-19,0,
1855517,22589,20546,48,-19,0,
1855522,22589,20546,48,-19,0,
1855527,22582,20546,48,-19,0,
1855532,22574,20546,49,-18,0,
1855537,22565,20546,49,-18,0,
1855542,22557,20546,49,-18,0,
1855547,22550,20546,49,-18,0,
1855552,22541,20546,49,-18,0,
1855557,22534,20554,49,-18,0,
1855562,22524,20554,49,-18,0,
1855567,22516,20562,49,-18,0,
1855572,22516,20562,49,-18,0,
1855577,22505,20569,49,-18,0,
1855582,22505,20569,49,-18,0,
1855587,22495,20580,49,-18,0,
1855592,22495,20580,49,-18,0,
1855597,22488,20588,49,-18,0,
1855602,22488,20588,49,-18,0,
1855607,22488,20588,50,-18,0,
1855612,22488,20597,50,-18,0,
1855617,22481,20597,52,-18,0,
1855622,22481,20597,52,-18,0,
1855627,22474,20597,52,-18,0,
1855632,22474,20597,52,-18,0,
1855637,22466,20589,52,-18,0,
1855642,22466,20582,52,-18,0,
1855647,22453,20582,52,-18,0,
1855652,22443,20570,52,-18,0,
1855657,22431,20570,52,-18,0,
1855662,22420,20560,52,-18,0,
1855667,22412,20551,52,-18,0,
1855672,22403,20542,52,-18,0,
1855677,22395,20542,52,-18,0,
1855682,22385,20530,52,-18,0,
1855687,22376,20530,52,-18,0,
1855692,22376,20521,52,-18,0,
1855697,22362,20514,52,-18,0,
1855702,22362,20514,52,-18,0,
1855707,22349,20502,52,-18,0,
1855712,22340,20502,52,-18,0,
1855717,22333,20493,52,-18,0,
1855722,22326,20493,52,-18,0,
1855727,22326,20486,52,-18,0,
1855732,22318,20486,52,-18,0,
1855737,22318,20478,52,-18,0,
1855742,22318,20471,52,-18,0,
1855746,22318,20471,52,-18,2,
1855751,22311,20464,52,-18,17,
1855756,22311,20464,52,-18,32,
1855761,22311,20454,52,-18,54,
1855766,22323,20454,52,-18,73,
1855771,22323,20444,52,-18,92,
1855776,22331,20444,52,-18,104,
1855781,22331,20444,52,-18,114,
1855786,22340,20444,52,-18,127,
1855791,22340,20444,52,-18,145,
1855796,22355,20444,52,-18,165,
1855801,22362,20444,52,-18,183,
1855806,22371,20444,52,-18,198,
1855811,22383,20444,52,-18,224,
1855816,22396,20444,52,-18,238,
1855821,22416,20444,52,-18,239,
1855826,22434,20444,52,-18,241,
1855831,22451,20444,52,-18,239,
1855836,22467,20436,52,-18,246,
1855841,22480,20436,52,-18,255,
1855846,22498,20436,52,-18,262,
1855851,22519,20428,52,-18,284,
1855856,22543,20428,52,-18,297,
1855861,22568,20420,52,-18,296,
1855866,22592,20420,52,-18,309,
1855871,22611,20420,52,-19,312,
1855876,22631,20420,52,-19,311,
1855881,22649,20411,52,-19,312,
1855886,22667,20411,52,-19,321,
1855891,22689,20411,50,-19,324,
1855896,22709,20411,50,-19,323,
1855901,22727,20403,48,-19,322,
1855906,22744,20403,48,-19,322,
1855911,22756,20403,48,-19,322,
1855916,22769,20396,48,-19,322,
1855921,22783,20396,48,-19,322,
1855926,22794,20387,48,-19,322,
1855931,22803,20387,48,-19,321,
1855936,22803,20387,48,-19,320,
1855941,22812,20380,48,-19,320,
1855946,22812,20380,48,-19,320,
1855951,22812,20380,48,-19,319,
1855956,22812,20380,48,-19,319,
1855961,22812,20380,48,-19,320,
1855966,22812,20380,48,-19,320,
1855971,22812,20380,48,-19,321,
1855976,22812,20380,48,-19,322,
1855981,22812,20380,48,-19,322,
1855986,22812,20380,48,-19,324,
1855991,22812,20380,48,-19,325,
1855996,22812,20380,48,-19,328,
1856001,22812,20380,48,-19,334,
1856006,22812,20380,48,-19,339,
1856011,22812,20380,48,-19,343,
1856016,22812,20380,48,-19,349,
1856021,22812,20380,48,-19,352,
1856026,22812,20380,48,-19,354,
1856031,22812,20380,48,-19,358,
1856036,22812,20380,48,-19,362,
1856041,22812,20380,48,-19,365,
1856046,22812,20380,48,-19,367,
1856051,22812,20380,48,-19,371,
1856056,22812,20380,48,-19,376,
1856061,22812,20380,48,-19,377,
1856066,22812,20380,48,-19,380,
1856071,22812,20380,48,-19,383,
1856076,22812,20380,48,-19,388,
1856081,22812,20380,48,-19,394,
1856086,22812,20380,48,-19,399,
1856091,22812,20380,48,-19,402,
1856096,22804,20380,48,-19,406,
1856101,22804,20380,48,-19,407,
1856106,22796,20380,48,-19,407,
1856111,22796,20380,48,-19,404,
1856116,22784,20380,48,-19,403,
1856121,22774,20380,48,-19,403,
1856126,22762,20372,47,-19,404,
1856131,22752,20372,47,-19,404,
1856136,22744,20363,46,-19,404,
1856141,22736,20353,46,-19,405,
1856146,22725,20338,47,-19,404,
1856151,22709,20320,47,-19,406,
1856156,22691,20306,48,-19,410,
1856161,22671,20295,48,-19,407,
1856166,22654,20282,48,-19,409,
1856171,22640,20271,48,-19,422,
1856176,22625,20261,48,-19,420,
1856181,22611,20252,48,-19,420,
1856186,22593,20252,48,-19,420,
1856191,22574,20239,48,-19,419,
1856196,22553,20228,48,-19,417,
1856201,22533,20210,48,-19,417,
1856206,22512,20190,49,-18,418,
1856211,22492,20169,49,-18,419,
1856216,22470,20149,49,-18,420,
1856221,22451,20130,49,-18,420,
1856226,22433,20111,49,-18,421,
1856231,22416,20094,49,-18,421,
1856236,22400,20073,49,-18,420,
1856241,22380,20053,49,-18,421,
1856246,22361,20033,49,-18,422,
1856251,22341,20017,49,-18,421,
1856256,22324,20003,49,-18,420,
1856261,22311,19993,49,-18,420,
1856266,22302,19983,49,-18,420,
1856271,22294,19974,50,-16,420,
1856276,22294,19966,50,-16,420,
1856281,22284,19966,51,-16,420,
1856286,22284,19966,51,-16,420,
1856291,22284,19959,51,-16,420,
1856296,22284,19959,51,-16,420,
1856301,22284,19951,51,-16,421,
1856306,22276,19951,51,-16,421,
1856311,22276,19943,51,-16,422,
1856316,22262,19934,51,-16,422,
1856321,22252,19924,51,-16,423,
1856326,22240,19912,51,-16,430,
1856331,22229,19902,51,-16,430,
1856336,22216,19894,51,-16,431,
1856341,22203,19894,51,-16,440,
1856346,22189,19883,51,-16,448,
1856351,22177,19876,51,-16,448,
1856356,22162,19868,51,-16,448,
1856361,22144,19856,51,-16,446,
1856366,22124,19841,52,-14,445,
1856371,22099,19827,52,-14,448,
1856376,22076,19815,52,-14,450,
1856381,22057,19807,52,-14,458,
1856386,22041,19807,52,-14,459,
1856391,22031,19798,52,-14,465,
1856396,22021,19798,52,-14,472,
1856401,22009,19786,52,-14,474,
1856406,21997,19776,52,-14,472,
1856411,21983,19765,52,-14,472,
1856416,21969,19754,52,-14,473,
1856421,21958,19746,52,-14,473,
1856426,21948,19737,52,-14,473,
1856431,21940,19725,52,-14,472,
1856436,21933,19713,52,-14,472,
1856441,21923,19701,52,-14,472,
1856446,21915,19692,52,-14,471,
1856451,21908,19692,52,-14,471,
1856456,21900,19681,52,-14,471,
1856461,21900,19674,52,-14,470,
1856466,21886,19674,52,-14,469,
1856471,21876,19663,52,-14,468,
1856476,21867,19655,52,-14,467,
1856481,21858,19647,52,-14,467,
1856486,21851,19647,52,-14,465,
1856491,21851,19634,52,-14,453,
1856496,21838,19634,52,-13,435,
1856501,21838,19634,52,-13,416,
1856506,21828,19624,52,-13,388,
1856511,21828,19624,52,-13,344,
1856516,21828,19624,52,-13,297,
1856521,21828,19624,52,-13,244,
1856526,21828,19624,52,-13,171,
1856531,21828,19624,52,-13,95,
1856536,21828,19624,52,-13,22,
1856541,21828,19624,52,-13,0,
1856546,21828,19650,52,-13,0,
1856551,21839,19665,52,-13,0,
1856556,21839,19687,54,-12,0,
1856561,21839,19714,54,-12,0,
1856566,21839,19747,55,-12,0,
1856571,21832,19783,55,-12,0,
1856576,21832,19821,55,-11,0,
1856581,21832,19863,55,-11,0,
1856586,21848,19905,57,-11,0,
1856591,21862,19952,58,-11,0,
1856596,21885,20009,59,-11,0,
1856601,21915,20069,59,-11,0,
1856606,21957,20136,60,-10,0,
1856611,22009,20208,61,-10,0,
1856616,22066,20274,62,-11,0,
1856621,22124,20345,64,-10,0,
1856626,22178,20418,65,-10,0,
1856631,22234,20487,68,-10,0,
1856636,22292,20551,69,-11,0,
1856641,22350,20608,71,-11,0,
1856646,22412,20667,72,-11,0,
1856651,22478,20724,72,-12,0,
1856656,22545,20782,73,-13,0,
1856661,22614,20844,73,-14,0,
1856666,22690,20894,73,-16,0,
1856671,22767,20926,71,-17,0,
1856676,22839,20975,69,-19,0,
1856681,22918,21012,68,-23,0,
1856686,22990,21048,66,-25,0,
1856691,23056,21103,63,-28,0,
1856696,23130,21130,60,-30,0,
1856701,23213,21146,60,-33,0,
1856707,23295,21170,61,-35,0,
1856712,23380,21163,64,-35,0,
1856717,23459,21163,68,-36,0,
1856722,23525,21163,73,-37,0,
1856727,23590,21119,76,-35,0,
1856732,23664,21082,78,-36,0,
1856737,23718,21051,78,-38,0,
1856742,23770,20997,78,-38,0,
1856747,23821,20968,78,-38,0,
1856752,23853,20942,78,-38,0,
1856757,23904,20891,78,-38,0,
1856762,23945,20852,78,-36,0,
1856767,23991,20799,78,-35,0,
1856772,24039,20749,79,-33,0,
1856777,24077,20698,80,-30,0,
1856782,24109,20669,80,-30,0,
1856787,24124,20638,80,-27,0,
1856792,24136,20600,81,-24,0,
1856797,24136,20577,81,-23,0,
1856802,24136,20543,82,-20,0,
1856807,24121,20500,82,-19,0,
1856812,24094,20472,82,-17,0,
1856817,24064,20434,81,-15,0,
1856822,24030,20387,82,-13,0,
1856827,23991,20344,82,-11,0,
1856832,23949,20296,82,-10,0,
1856837,23903,20236,82,-8,0,
1856842,23849,20184,83,-7,0,
1856847,23793,20133,83,-4,0,
1856852,23736,20075,83,-2,0,
1856857,23680,20020,83,-1,0,
1856862,23626,19967,83,-1,0,
1856867,23573,19920,83,0,0,
1856872,23520,19876,83,1,0,
1856877,23466,19852,83,1,0,
1856882,23411,19837,83,2,0,
1856887,23358,19830,83,2,0,
1856892,23306,19839,83,4,0,
1856897,23253,19850,83,4,0,
1856902,23205,19861,83,5,0,
1856907,23157,19878,83,7,0,
1856912,23111,19894,83,7,0,
1856917,23069,19910,83,7,0,
1856922,23028,19930,83,7,0,
1856927,22990,19947,82,8,0,
1856932,22957,19967,83,7,0,
1856937,22929,19987,83,7,0,
1856942,22903,20011,83,7,0,
1856947,22883,20041,83,7,0,
1856952,22866,20073,80,7,0,
1856957,22852,20112,76,6,0,
1856962,22845,20145,71,6,0,
1856967,22845,20176,69,6,0,
1856972,22845,20209,65,5,0,
1856977,22858,20230,60,4,0,
1856982,22869,20253,56,4,0,
1856987,22884,20267,54,3,0,
1856992,22902,20267,52,2,0,
1856997,22917,20275,52,2,0,
1857002,22934,20267,52,0,0,
1857007,22947,20267,52,0,0,
1857012,22964,20247,52,0,0,
1857017,22982,20232,52,0,0,
1857022,23000,20217,52,0,0,
1857027,23018,20199,52,0,0,
1857032,23028,20186,52,0,0,
1857037,23035,20169,51,0,0,
1857042,23035,20152,51,0,0,
1857047,23035,20135,50,0,0,
1857052,23035,20117,50,0,0,
1857057,23035,20105,50,0,0,
1857062,23035,20097,50,0,0,
1857067,23035,20097,50,0,0,
1857072,23020,20097,50,0,0,
1857077,23020,20113,50,0,0,
1857082,23008,20129,50,0,0,
1857087,23008,20143,50,0,0,
1857092,23008,20165,50,0,0,
1857097,23008,20191,50,0,0,
1857102,23008,20218,50,0,0,
1857107,23008,20248,50,0,0,
1857112,23008,20270,50,0,0,
1857117,23008,20288,50,0,0,
1857122,23008,20305,49,0,0,
1857127,22998,20319,49,0,0,
1857132,22998,20337,49,0,0,
1857137,22987,20348,49,0,0,
1857142,22987,20348,49,-2,0,
1857147,22987,20348,49,-2,0,
1857152,22987,20340,49,-2,0,
1857157,22979,20328,49,-2,0,
1857162,22972,20307,49,-2,0,
1857167,22962,20284,49,-2,0,
1857172,22954,20251,49,-2,0,
1857177,22954,20210,49,-2,0,
1857182,22944,20167,49,0,0,
1857187,22944,20114,49,0,0,
1857192,22932,20056,49,0,0,
1857197,22925,19990,50,0,0,
1857202,22918,19906,50,0,0,
1857207,22910,19811,50,0,0,
1857212,22902,19700,49,0,0,
1857217,22887,19565,49,2,0,
1857222,22864,19419,49,3,0,
1857227,22842,19248,49,3,0,
1857232,22819,19060,51,3,0,
1857237,22797,18862,51,3,0,
1857242,22787,18660,52,3,0,
1857247,22787,18455,52,3,0,
1857252,22773,18259,52,3,0,
1857257,22782,18051,52,4,0,
1857262,22782,17843,52,7,0,
1857267,22798,17620,51,9,0,
1857272,22814,17394,53,10,0,
1857277,22823,17181,54,10,0,
1857282,22830,16959,53,9,0,
1857287,22830,16761,55,7,0,
1857292,22822,16562,55,6,0,
1857297,22822,16373,55,5,0,
1857302,22822,16183,55,6,0,
1857307,22831,15990,55,7,0,
1857312,22831,15789,54,10,0,
1857317,22831,15578,54,12,0,
1857322,22842,15376,53,15,0,
1857327,22842,15168,52,14,0,
1857332,22861,14982,52,14,0,
1857337,22886,14802,52,13,0,
1857342,22912,14632,53,10,0,
1857347,22947,14480,51,9,0,
1857352,22992,14332,52,8,0,
1857357,23039,14196,52,8,0,
1857362,23096,14067,50,8,0,
1857367,23150,13946,53,10,0,
1857372,23200,13827,54,11,0,
1857377,23237,13716,55,11,0,
1857382,23263,13604,59,11,0,
1857387,23278,13500,61,10,0,
1857392,23278,13395,64,10,0,
1857397,23278,13297,67,9,0,
1857402,23278,13207,70,8,0,
1857407,23278,13125,73,7,0,
1857412,23278,13056,77,6,0,
1857417,23278,13001,80,7,0,
1857422,23295,12964,83,7,0,
1857427,23313,12940,83,5,0,
1857432,23336,12940,83,4,0,
1857437,23365,12948,83,4,0,
1857442,23395,12977,83,2,0,
1857447,23425,13024,83,1,0,
1857452,23456,13086,83,1,0,
1857457,23486,13158,83,0,0,
1857462,23517,13236,83,-1,0,
1857467,23549,13312,83,-2,0,
1857472,23576,13381,83,-2,0,
1857477,23598,13438,83,-4,0,
1857482,23612,13478,83,-4,0,
1857487,23620,13508,83,-4,0,
1857492,23620,13530,83,-4,0,
1857497,23611,13544,83,-2,0,
1857502,23601,13556,83,-2,0,
1857507,23589,13565,83,-1,0,
1857512,23577,13574,83,-1,0,
1857517,23567,13581,81,0,0,
1857522,23555,13581,80,0,0,
1857527,23543,13581,80,1,0,
1857532,23530,13570,80,2,0,
1857537,23517,13552,80,4,0,
1857542,23508,13528,81,5,0,
1857547,23508,13499,81,5,0,
1857552,23501,13461,83,7,0,
1857557,23501,13415,83,7,0,
1857562,23501,13362,83,7,0,
1857567,23493,13308,82,8,0,
1857572,23486,13247,82,8,0,
1857577,23486,13182,82,8,0,
1857582,23472,13109,82,8,0,
1857587,23462,13026,82,8,0,
1857592,23449,12944,83,7,0,
1857597,23431,12860,83,7,0,
1857602,23413,12769,83,7,0,
1857607,23390,12680,83,5,0,
1857612,23365,12585,83,5,0,
1857617,23337,12494,83,4,0,
1857622,23309,12412,81,5,0,
1857627,23287,12340,81,4,0,
1857632,23272,12282,80,4,0,
1857637,23272,12235,79,4,0,
1857642,23272,12203,77,2,0,
1857647,23286,12181,76,2,0,
1857652,23303,12172,76,1,0,
1857657,23323,12172,74,1,0,
1857662,23344,12172,74,1,0,
1857667,23364,12172,74,1,0,
1857672,23385,12172,74,2,0,
1857677,23404,12172,74,3,0,
1857682,23418,12159,74,3,0,
1857687,23428,12159,74,3,0,
1857692,23428,12148,74,5,0,
1857697,23428,12137,74,5,0,
1857702,23428,12121,73,5,0,
1857707,23428,12101,73,6,0,
1857712,23428,12076,71,6,0,
1857717,23416,12051,71,6,0,
1857722,23403,12027,71,6,0,
1857727,23388,11999,71,6,0,
1857732,23372,11976,70,6,0,
1857737,23358,11954,70,6,0,
1857742,23346,11933,69,6,0,
1857747,23333,11919,69,6,0,
1857752,23323,11907,67,5,0,
1857757,23315,11899,67,5,0,
1857762,23315,11899,66,5,0,
1857767,23306,11899,66,5,0,
1857772,23306,11899,64,6,0,
1857777,23297,11899,64,6,0,
1857782,23297,11899,63,6,0,
1857787,23297,11899,63,6,0,
1857792,23297,11899,63,6,0,
1857797,23297,11899,62,6,0,
1857802,23309,11899,62,6,0,
1857807,23309,11891,60,6,0,
1857812,23318,11877,60,6,0,
1857817,23318,11865,60,6,0,
1857822,23325,11852,60,6,0,
1857827,23325,11836,60,6,0,
1857832,23325,11821,60,6,0,
1857837,23325,11809,59,6,0,
1857842,23325,11793,59,6,0,
1857847,23325,11783,57,7,0,
1857852,23325,11772,57,7,0,
1857857,23325,11763,57,7,0,
1857862,23325,11754,57,7,0,
1857867,23337,11742,57,7,0,
1857872,23344,11732,57,7,0,
1857877,23352,11722,57,7,0,
1857882,23360,11722,57,7,0,
1857887,23360,11714,57,7,0,
1857892,23376,11714,57,7,0,
1857897,23385,11714,57,7,0,
1857902,23385,11707,57,7,0,
1857907,23396,11707,57,7,0,
1857912,23396,11707,56,6,0,
1857917,23396,11707,56,6,0,
1857922,23396,11707,55,6,0,
1857930,23396,11707,55,6,7,
1857935,23406,11707,55,7,17,
1857940,23406,11707,55,7,27,
1857945,23406,11707,55,7,34,
1857950,23406,11707,55,7,42,
1857955,23406,11714,55,7,52,
1857960,23414,11714,55,7,60,
1857965,23414,11724,55,7,66,
1857970,23414,11724,55,7,70,
1857975,23414,11737,55,7,80,
1857980,23414,11745,55,7,93,
1857985,23414,11754,55,7,105,
1857990,23421,11764,55,7,113,
1857995,23421,11778,55,6,123,
1858000,23421,11792,55,6,148,
1858005,23421,11810,55,6,159,
1858010,23421,11828,55,6,178,
1858015,23421,11848,55,6,182,
1858020,23421,11873,55,6,197,
1858025,23421,11898,55,6,213,
1858030,23421,11922,55,5,216,
1858035,23421,11942,55,5,226,
1858040,23421,11958,55,5,245,
1858045,23421,11974,55,5,260,
1858050,23421,11993,55,5,280,
1858055,23421,12011,55,5,284,
1858060,23421,12032,55,4,287,
1858065,23421,12052,55,4,304,
1858070,23421,12076,55,4,307,
1858075,23421,12098,55,4,307,
1858080,23421,12120,55,4,306,
1858085,23421,12138,55,4,307,
1858090,23421,12151,55,4,309,
1858095,23412,12162,55,4,311,
1858100,23412,12173,55,3,312,
1858105,23404,12187,55,3,313,
1858110,23404,12207,55,3,313,
1858115,23404,12227,55,3,313,
1858120,23404,12251,55,3,313,
1858125,23392,12278,55,3,315,
1858130,23392,12302,55,3,327,
1858135,23379,12327,55,3,327,
1858140,23379,12346,55,3,331,
1858145,23372,12361,55,3,340,
1858150,23372,12377,55,3,343,
1858155,23372,12394,55,3,344,
1858160,23363,12411,55,3,344,
1858165,23363,12426,55,3,343,
1858170,23363,12439,55,3,343,
1858175,23363,12448,55,3,344,
1858180,23356,12465,56,1,345,
1858185,23356,12486,56,1,344,
1858190,23356,12512,58,2,343,
1858195,23356,12539,58,2,343,
1858200,23356,12560,58,2,345,
1858205,23356,12574,58,2,347,
1858210,23356,12584,58,2,350,
1858215,23356,12591,58,2,356,
1858220,23356,12600,58,1,367,
1858225,23356,12613,58,1,377,
1858230,23356,12628,58,1,389,
1858235,23356,12648,58,1,401,
1858240,23356,12668,58,1,407,
1858245,23356,12692,58,1,409,
1858250,23356,12716,58,1,407,
1858255,23356,12739,58,1,407,
1858260,23356,12760,58,1,409,
1858265,23356,12777,58,1,409,
1858270,23356,12792,58,1,411,
1858275,23356,12806,58,1,411,
1858280,23349,12828,58,1,412,
1858285,23349,12853,58,0,410,
1858290,23349,12883,58,0,410,
1858295,23339,12915,58,0,412,
1858300,23339,12941,58,0,414,
1858305,23339,12969,58,0,412,
1858310,23339,12997,58,0,412,
1858315,23339,13028,58,0,414,
1858320,23339,13057,58,0,411,
1858325,23339,13080,58,0,414,
1858330,23339,13106,58,0,418,
1858335,23339,13134,58,0,418,
1858340,23339,13167,58,0,418,
1858345,23339,13204,58,0,420,
1858350,23339,13234,58,0,427,
1858355,23339,13263,58,0,432,
1858360,23339,13288,58,0,435,
1858365,23339,13314,58,0,432,
1858370,23339,13339,58,0,435,
1858375,23339,13361,58,0,440,
1858380,23339,13386,58,0,443,
1858385,23339,13409,58,0,448,
1858390,23339,13435,58,0,452,
1858395,23339,13466,58,0,451,
1858400,23339,13497,58,1,452,
1858405,23339,13529,58,1,451,
1858410,23339,13559,58,1,451,
1858415,23339,13586,58,1,456,
1858420,23339,13611,58,1,459,
1858425,23347,13635,58,2,466,
1858430,23347,13662,58,1,467,
1858435,23347,13689,58,1,467,
1858440,23357,13716,58,1,467,
1858445,23357,13743,58,1,467,
1858450,23357,13768,58,1,466,
1858455,23357,13794,58,1,468,
1858460,23357,13821,58,1,469,
1858465,23357,13848,58,1,469,
1858470,23357,13875,58,0,468,
1858475,23357,13903,58,0,469,
1858480,23357,13928,58,0,469,
