45090105,16613,20727,61,-3,0,
45090110,16613,20719,61,-3,0,
45090115,16613,20719,61,-3,0,
45090120,16613,20706,61,-3,0,
45090125,16613,20706,61,-3,0,
45090130,16613,20706,61,-3,0,
45090135,16620,20706,61,-3,0,
45090140,16620,20706,61,-3,0,
45090145,16632,20715,61,-3,0,
45090150,16639,20727,61,-3,0,
45090155,16647,20746,61,-3,0,
45090160,16654,20766,61,-3,0,
45090165,16654,20784,61,-3,0,
45090170,16668,20802,61,-3,0,
45090175,16668,20821,61,-3,0,
45090180,16682,20842,61,-3,0,
45090185,16690,20864,61,-3,0,
45090190,16698,20884,61,-3,0,
45090195,16706,20901,61,-3,0,
45090200,16713,20917,61,-3,0,
45090205,16713,20930,61,-3,0,
45090210,16722,20941,61,-3,0,
45090215,16722,20949,61,-3,0,
45090220,16722,20949,61,-3,0,
45090225,16730,20958,61,-3,0,
45090230,16730,20958,61,-3,0,
45090235,16730,20967,61,-3,0,
45090240,16730,20967,61,-3,0,
45090245,16730,20967,61,-3,0,
45090250,16730,20967,59,-3,0,
45090255,16722,20976,59,-3,0,
45090260,16722,20976,58,-3,0,
45090265,16722,20991,58,-3,0,
45090270,16722,21004,58,-3,0,
45090275,16722,21019,58,-3,0,
45090280,16722,21034,58,-3,0,
45090285,16722,21048,58,-3,0,
45090290,16722,21059,58,-3,0,
45090295,16722,21070,58,-3,0,
45090300,16722,21081,58,-3,0,
45090305,16733,21091,58,-3,0,
45090310,16733,21102,58,-3,0,
45090315,16733,21110,58,-3,0,
45090320,16740,21117,58,-3,0,
45090325,16740,21117,58,-3,0,
45090330,16740,21127,58,-3,0,
45090335,16740,21127,58,-3,0,
45090340,16740,21127,58,-3,0,
45090345,16740,21134,58,-3,0,
45090345,16740,21134,58,-3,10,
45090350,16740,21134,58,-3,26,
45090355,16740,21134,58,-3,41,
45090360,16740,21134,58,-3,57,
45090365,16740,21134,58,-3,73,
45090370,16733,21134,58,-4,90,
45090375,16733,21134,58,-4,105,
45090380,16733,21126,58,-4,123,
45090385,16733,21126,58,-4,141,
45090390,16733,21119,58,-4,153,
45090395,16733,21119,58,-4,161,
45090400,16733,21112,58,-4,168,
45090405,16733,21105,58,-4,179,
45090410,16733,21097,58,-4,183,
45090415,16733,21087,58,-4,184,
45090420,16733,21073,58,-4,186,
45090425,16733,21056,58,-3,195,
45090430,16733,21035,58,-3,201,
45090435,16733,21008,58,-3,220,
45090440,16745,20977,58,-3,221,
45090445,16745,20943,58,-3,221,
45090450,16754,20912,58,-3,235,
45090455,16754,20885,58,-3,242,
45090460,16754,20863,58,-3,242,
45090465,16764,20843,58,-3,259,
45090470,16772,20819,58,-3,267,
45090475,16781,20787,58,-2,281,
45090480,16790,20745,58,-2,301,
45090485,16800,20699,58,-2,308,
45090490,16809,20656,58,-2,311,
45090495,16809,20623,58,-2,311,
45090500,16821,20601,58,-2,312,
45090505,16821,20580,58,-2,335,
45090510,16831,20547,58,-1,355,
45090515,16838,20505,58,-1,375,
45090520,16838,20459,58,-1,378,
45090525,16850,20419,58,-1,376,
45090530,16858,20393,58,-1,380,
45090535,16858,20373,58,-1,384,
45090540,16866,20351,58,-1,384,
45090545,16866,20325,58,-1,393,
45090550,16866,20295,58,-1,396,
45090555,16874,20258,58,-1,402,
45090560,16874,20212,58,-1,415,
45090565,16874,20157,58,-1,418,
45090570,16881,20100,58,-1,429,
45090575,16881,20050,58,-1,429,
45090580,16881,20006,58,0,428,
45090585,16881,19969,58,0,432,
45090590,16889,19930,58,0,437,
45090595,16889,19883,58,0,439,
45090600,16889,19836,58,0,452,
45090605,16889,19792,58,0,468,
45090610,16889,19754,58,0,475,
45090615,16889,19731,58,0,475,
45090620,16889,19718,58,0,474,
45090625,16889,19708,58,0,474,
45090630,16889,19693,58,0,480,
45090636,16889,19671,58,0,490,
45090641,16889,19643,58,0,498,
45090646,16889,19611,58,1,504,
45090651,16896,19574,58,1,508,
45090656,16896,19533,58,1,515,
45090661,16896,19490,58,1,515,
45090666,16908,19449,58,1,515,
45090671,16915,19414,58,2,513,
45090676,16915,19388,58,2,512,
45090681,16927,19366,58,2,512,
45090686,16927,19340,58,2,512,
45090691,16940,19310,58,2,513,
45090696,16949,19279,58,2,515,
45090701,16956,19251,58,2,513,
45090706,16956,19231,58,2,512,
45090711,16966,19217,58,3,510,
45090716,16966,19202,56,2,509,
45090721,16976,19184,56,2,509,
45090726,16985,19162,55,3,512,
45090731,16985,19135,55,3,515,
45090736,16985,19113,55,3,522,
45090741,16993,19097,55,4,520,
45090746,16993,19084,55,4,519,
45090751,16993,19070,55,4,520,
45090756,17004,19045,55,4,524,
45090761,17004,19016,56,4,534,
45090766,17004,18989,58,4,533,
45090771,17012,18969,59,4,531,
45090776,17012,18953,60,4,531,
45090781,17021,18927,62,5,532,
45090786,17021,18895,62,5,532,
45090791,17021,18861,63,5,533,
45090796,17032,18832,65,5,532,
45090801,17032,18806,66,5,528,
45090806,17040,18782,67,4,531,
45090811,17040,18757,69,4,532,
45090816,17050,18727,70,4,532,
45090821,17050,18694,72,5,531,
45090826,17064,18652,73,5,532,
45090831,17071,18609,73,5,545,
45090836,17071,18574,74,5,544,
45090841,17082,18547,74,5,540,
45090846,17082,18528,74,5,539,
45090851,17092,18506,74,5,542,
45090856,17092,18479,74,5,541,
45090861,17102,18447,74,5,540,
45090866,17102,18417,74,6,541,
45090871,17112,18384,74,6,541,
45090876,17112,18351,74,6,543,
45090881,17120,18318,73,6,542,
45090886,17120,18285,73,6,542,
45090891,17127,18254,71,6,542,
45090896,17127,18220,71,6,545,
45090901,17137,18189,71,6,543,
45090906,17137,18161,71,6,544,
45090911,17147,18138,71,7,542,
45090916,17147,18117,71,7,541,
45090921,17157,18093,71,7,542,
45090926,17157,18070,71,7,542,
45090931,17165,18045,71,7,542,
45090936,17173,18010,71,7,536,
45090941,17181,17969,70,7,536,
45090946,17188,17927,70,7,548,
45090951,17188,17887,68,8,546,
45090956,17197,17853,68,8,543,
45090961,17197,17825,68,8,546,
45090966,17197,17798,68,8,546,
45090971,17209,17772,67,8,545,
45090976,17209,17750,67,9,544,
45090981,17219,17729,66,9,544,
45090986,17219,17703,66,9,545,
45090991,17229,17673,66,9,547,
45090996,17229,17644,66,9,547,
45091001,17238,17621,64,9,547,
45091006,17238,17600,64,9,545,
45091011,17246,17578,63,9,543,
45091016,17246,17552,63,9,545,
45091021,17255,17524,63,9,544,
45091026,17255,17494,62,11,545,
45091031,17264,17466,62,11,545,
45091036,17264,17434,62,12,546,
45091041,17264,17401,62,12,548,
45091046,17264,17369,62,12,549,
45091051,17272,17341,63,13,547,
45091056,17272,17314,63,13,547,
45091061,17279,17291,63,13,548,
45091066,17279,17266,63,13,547,
45091071,17279,17240,63,13,547,
45091076,17287,17215,63,13,547,
45091081,17287,17186,63,13,546,
45091086,17287,17156,63,13,540,
45091091,17296,17123,63,14,542,
45091096,17296,17092,63,14,546,
45091101,17296,17063,63,14,551,
45091106,17296,17042,63,14,548,
45091111,17305,17023,63,14,548,
45091116,17305,17004,63,13,550,
45091121,17305,16986,63,13,551,
45091126,17305,16968,63,13,553,
45091131,17313,16953,63,13,553,
45091136,17313,16939,63,13,552,
45091141,17313,16924,63,13,552,
45091146,17322,16905,63,14,553,
45091151,17322,16878,63,14,553,
45091156,17322,16851,63,14,560,
45091161,17332,16828,63,14,557,
45091166,17332,16810,63,14,557,
45091171,17332,16801,63,15,557,
45091176,17332,16794,63,15,556,
45091181,17332,16786,63,15,556,
45091186,17340,16776,63,15,556,
45091191,17340,16767,63,15,556,
45091196,17340,16759,63,15,556,
45091201,17350,16751,63,15,555,
45091206,17350,16751,63,15,555,
45091211,17350,16741,63,15,555,
45091216,17350,16741,63,15,555,
45091221,17350,16730,63,15,555,
45091226,17350,16723,63,15,556,
45091231,17358,16714,63,16,556,
45091236,17358,16702,63,16,556,
45091241,17358,16685,63,16,556,
45091246,17370,16663,61,16,560,
45091251,17377,16636,61,16,563,
45091256,17385,16610,60,17,567,
45091261,17385,16589,60,17,567,
45091266,17385,16569,60,17,566,
45091271,17396,16547,60,17,564,
45091276,17396,16521,60,17,566,
45091281,17408,16496,60,17,566,
45091286,17415,16475,60,17,563,
45091291,17415,16463,59,18,563,
45091296,17415,16454,59,18,563,
45091301,17423,16446,59,18,564,
45091306,17423,16433,59,18,565,
45091311,17432,16418,59,18,565,
45091316,17432,16401,59,18,566,
45091321,17443,16384,59,18,566,
45091326,17443,16365,59,18,566,
45091331,17451,16347,59,18,568,
45091336,17451,16331,59,18,569,
45091341,17458,16314,59,19,569,
45091346,17458,16301,59,19,570,
45091351,17458,16291,59,19,570,
45091356,17458,16282,59,19,569,
45091361,17466,16272,59,19,569,
45091366,17466,16259,59,19,569,
45091371,17474,16243,59,19,568,
45091376,17474,16226,59,19,568,
45091381,17474,16208,59,19,566,
45091386,17485,16188,59,19,565,
45091391,17485,16168,59,19,567,
45091396,17495,16148,59,19,567,
45091401,17495,16133,59,19,566,
45091406,17495,16122,59,19,565,
45091411,17495,16110,59,19,562,
45091416,17502,16093,59,19,561,
45091421,17502,16073,59,19,562,
45091426,17502,16052,59,19,563,
45091431,17510,16035,59,19,565,
45091436,17510,16024,59,19,564,
45091441,17510,16011,59,19,562,
45091446,17510,15998,59,19,560,
45091451,17518,15978,59,19,561,
45091456,17518,15951,59,19,558,
45091461,17527,15928,59,19,562,
45091466,17527,15908,59,19,563,
45091471,17527,15894,59,19,562,
45091476,17534,15885,59,19,561,
45091481,17534,15876,59,19,560,
45091486,17534,15876,59,19,560,
45091491,17534,15865,58,18,560,
45091496,17534,15865,58,18,558,
45091501,17534,15856,57,19,557,
45091506,17534,15849,57,20,556,
45091511,17534,15849,57,20,555,
45091516,17541,15838,57,20,553,
45091521,17541,15829,57,20,549,
45091526,17541,15819,57,20,550,
45091531,17541,15806,57,20,550,
45091536,17549,15791,57,20,550,
45091541,17549,15779,57,20,552,
45091546,17549,15767,57,20,553,
45091551,17557,15757,57,20,553,
45091556,17557,15747,57,20,553,
45091561,17567,15737,57,20,553,
45091566,17567,15728,57,20,553,
45091571,17567,15719,57,20,553,
45091576,17567,15711,57,20,553,
45091581,17567,15704,57,20,553,
45091586,17574,15696,57,20,553,
45091591,17574,15688,57,20,553,
45091596,17574,15679,57,20,553,
45091601,17582,15669,57,20,552,
45091606,17582,15658,57,20,553,
45091611,17582,15647,57,20,555,
45091616,17582,15637,57,20,556,
45091621,17591,15630,57,20,554,
45091626,17591,15630,57,20,553,
45091631,17591,15620,57,20,552,
45091636,17598,15620,57,20,552,
45091641,17598,15607,57,21,552,
45091646,17598,15600,57,21,552,
45091651,17605,15593,57,21,551,
45091656,17605,15593,57,21,550,
45091661,17605,15583,57,21,551,
45091666,17605,15583,57,21,551,
45091671,17605,15576,57,21,551,
45091676,17605,15576,57,21,551,
45091681,17613,15562,57,21,552,
45091686,17613,15552,57,21,551,
45091691,17613,15540,57,21,551,
45091696,17626,15526,57,21,551,
45091701,17635,15512,57,21,553,
45091706,17644,15496,57,21,554,
45091711,17652,15484,57,21,553,
45091716,17652,15474,57,21,553,
45091721,17660,15465,57,21,556,
45091726,17660,15457,57,21,561,
45091731,17671,15447,57,21,566,
45091736,17671,15437,57,21,570,
45091741,17679,15429,57,21,571,
45091746,17679,15429,57,21,574,
45091751,17679,15422,57,21,574,
45091756,17679,15422,57,21,574,
45091761,17679,15422,57,21,574,
45091766,17679,15422,57,21,574,
45091771,17679,15413,57,21,574,
45091776,17679,15413,57,21,574,
45091781,17679,15413,57,21,573,
45091786,17679,15400,56,22,572,
45091791,17679,15400,56,22,572,
45091796,17679,15387,56,22,571,
45091801,17679,15387,56,22,571,
45091806,17679,15378,56,22,569,
45091811,17679,15378,56,22,568,
45091816,17679,15378,56,22,567,
45091821,17679,15378,56,22,564,
45091826,17686,15378,56,22,560,
45091831,17686,15371,56,22,556,
45091836,17686,15371,56,22,555,
45091841,17686,15371,56,22,556,
45091846,17686,15371,56,22,557,
45091851,17686,15371,56,23,558,
45091856,17686,15371,56,23,561,
45091861,17686,15364,56,23,562,
45091866,17686,15364,56,23,563,
45091871,17693,15357,56,23,563,
45091876,17693,15357,56,23,563,
45091881,17693,15345,56,23,562,
45091886,17693,15345,56,23,556,
45091891,17693,15336,56,23,534,
45091896,17693,15336,56,23,493,
45091901,17702,15336,56,23,441,
45091906,17702,15336,56,23,366,
45091911,17702,15329,56,23,279,
45091916,17710,15329,56,23,185,
45091921,17719,15329,56,23,66,
45091926,17719,15329,56,23,0,
45091931,17754,15336,56,23,0,
45091936,17770,15346,56,23,0,
45091941,17770,15362,56,23,0,
45091946,17770,15381,56,23,0,
45091951,17736,15401,56,23,0,
45091956,17695,15424,57,25,0,
45091961,17647,15452,57,24,0,
45091966,17600,15491,59,26,0,
45091971,17553,15542,60,27,0,
45091976,17519,15602,62,27,0,
45091981,17498,15673,65,27,0,
45091986,17490,15749,69,28,0,
45091991,17490,15838,74,27,0,
45091996,17519,15931,77,26,0,
45092001,17563,16027,80,26,0,
45092006,17634,16130,80,27,0,
45092011,17732,16247,80,27,0,
45092016,17732,16247,80,27,0,
45092346,25716,16234,83,-7,0,
45092351,25716,16241,83,-7,0,
45092356,25733,16252,83,-7,0,
45092361,25743,16266,83,-7,0,
45092366,25743,16280,83,-7,0,
45092371,25730,16287,83,-7,0,
45092376,25699,16294,83,-7,0,
45092381,25662,16294,83,-7,0,
45092386,25627,16301,83,-7,0,
45092391,25605,16312,83,-7,0,
45092396,25592,16330,83,-7,0,
45092401,25592,16362,83,-7,0,
45092406,25592,16400,83,-7,0,
45092411,25592,16438,83,-7,0,
45092416,25592,16466,82,-8,0,
45092421,25592,16486,82,-8,0,
45092426,25574,16494,82,-8,0,
45092431,25557,16494,82,-8,0,
45092436,25532,16509,82,-8,0,
45092441,25501,16518,82,-8,0,
45092446,25463,16532,82,-10,0,
45092451,25412,16552,82,-10,0,
45092456,25348,16574,82,-10,0,
45092461,25270,16599,82,-10,0,
45092466,25180,16628,82,-10,0,
45092471,25084,16654,82,-11,0,
45092476,24982,16678,82,-11,0,
45092481,24881,16702,82,-11,0,
45092486,24780,16723,82,-11,0,
45092491,24682,16742,82,-11,0,
45092496,24593,16758,82,-11,0,
45092501,24511,16771,82,-11,0,
45092506,24441,16782,80,-12,0,
45092511,24378,16791,77,-13,0,
45092516,24319,16800,74,-14,0,
45092521,24258,16810,74,-15,0,
45092526,24191,16819,73,-15,0,
45092531,24120,16827,71,-16,0,
45092536,24037,16827,70,-17,0,
45092542,23942,16827,68,-18,0,
45092547,23832,16827,68,-18,0,
45092552,23708,16827,69,-18,0,
45092557,23578,16817,72,-19,0,
45092562,23433,16806,75,-18,0,
45092567,23279,16793,77,-17,0,
45092572,23113,16779,78,-18,0,
45092577,22939,16763,78,-18,0,
45092582,22767,16748,78,-18,0,
45092587,22605,16726,76,-20,0,
45092592,22450,16704,76,-20,0,
45092597,22299,16676,76,-20,0,
45092602,22154,16642,78,-19,0,
45092607,22006,16606,78,-19,0,
45092612,21862,16561,79,-19,0,
45092617,21721,16517,80,-20,0,
45092622,21580,16474,82,-19,0,
45092627,21439,16432,82,-17,0,
45092632,21291,16392,82,-17,0,
45092637,21135,16355,82,-17,0,
45092642,20980,16315,82,-17,0,
45092647,20829,16274,82,-17,0,
45092652,20687,16233,81,-15,0,
45092657,20552,16185,81,-15,0,
45092662,20419,16137,81,-15,0,
45092667,20296,16084,82,-14,0,
45092672,20181,16027,82,-13,0,
45092677,20078,15965,82,-13,0,
45092682,19983,15898,82,-11,0,
45092687,19898,15832,82,-11,0,
45092692,19824,15772,81,-9,0,
45092697,19765,15725,80,-8,0,
45092702,19721,15693,78,-8,0,
45092707,19691,15679,75,-7,0,
45092712,19670,15679,73,-7,0,
45092717,19658,15689,71,-6,0,
45092722,19649,15706,70,-6,0,
45092727,19639,15724,70,-6,0,
45092732,19625,15742,72,-5,0,
45092737,19601,15759,72,-5,0,
45092742,19570,15772,73,-3,0,
45092747,19531,15784,73,-3,0,
45092752,19487,15792,74,-2,0,
45092757,19442,15799,74,-2,0,
45092762,19397,15799,74,-2,0,
45092767,19350,15811,74,-2,0,
45092772,19308,15818,74,-2,0,
45092777,19264,15829,74,-2,0,
45092782,19223,15841,76,-2,0,
45092787,19182,15853,77,-2,0,
45092792,19137,15867,79,-2,0,
45092797,19097,15875,79,-2,0,
45092802,19051,15875,80,-2,0,
45092807,19007,15875,80,-2,0,
45092812,18966,15875,79,-2,0,
45092817,18922,15859,79,-2,0,
45092822,18874,15844,77,-2,0,
45092827,18821,15826,76,-2,0,
45092832,18761,15801,74,-2,0,
45092837,18701,15767,72,-3,0,
45092842,18640,15728,70,-3,0,
45092847,18586,15686,69,-3,0,
45092852,18532,15648,66,-3,0,
45092857,18478,15615,65,-3,0,
45092862,18429,15587,63,-3,0,
45092867,18382,15559,61,-3,0,
45092872,18340,15531,59,-2,0,
45092877,18302,15502,56,-1,0,
45092882,18263,15476,55,-1,0,
45092887,18225,15456,55,0,0,
45092892,18191,15442,55,0,0,
45092897,18161,15434,56,0,0,
45092902,18137,15434,56,0,0,
45092907,18112,15434,58,0,0,
45092912,18089,15434,58,0,0,
45092917,18071,15434,59,0,0,
45092922,18059,15443,59,0,0,
45092927,18059,15443,61,0,0,
45092932,18059,15443,61,0,0,
45092937,18059,15454,61,0,0,
45092942,18059,15454,61,0,0,
45092947,18059,15467,61,0,0,
45092952,18059,15474,61,0,0,
45092957,18059,15481,61,0,0,
45092962,18059,15481,61,0,0,
45092967,18059,15494,61,0,0,
45092972,18049,15503,61,-1,0,
45092977,18049,15514,61,-1,0,
45092982,18049,15531,61,-1,0,
45092987,18049,15547,61,-1,0,
45092992,18049,15563,61,-2,0,
45092997,18049,15577,61,-2,0,
45093002,18049,15585,61,-2,0,
45093007,18049,15585,61,-2,0,
45093012,18049,15585,61,-2,0,
45093017,18040,15578,61,-2,0,
45093022,18040,15568,61,-2,0,
45093027,18025,15552,61,-3,0,
45093032,18011,15531,61,-3,0,
45093037,17991,15505,61,-3,0,
45093042,17967,15474,61,-3,0,
45093047,17942,15443,61,-3,0,
45093052,17913,15414,61,-3,0,
45093057,17886,15387,61,-2,0,
45093062,17862,15367,61,-2,0,
45093067,17840,15350,61,-2,0,
45093072,17818,15336,61,-2,0,
45093077,17797,15327,61,-2,0,
45093082,17775,15318,59,-2,0,
45093087,17754,15311,59,-2,0,
45093092,17735,15303,58,-2,0,
45093097,17716,15295,58,-2,0,
45093102,17695,15286,58,-3,0,
45093107,17673,15275,58,-3,0,
45093112,17650,15263,58,-3,0,
45093117,17630,15251,58,-4,0,
45093122,17610,15241,58,-4,0,
45093127,17593,15241,58,-6,0,
45093132,17579,15241,58,-6,0,
45093137,17565,15241,58,-6,0,
45093142,17556,15249,57,-7,0,
45093147,17549,15260,57,-7,0,
45093152,17549,15276,57,-7,0,
45093157,17542,15294,57,-8,0,
45093162,17542,15315,57,-8,0,
45093167,17542,15336,57,-8,0,
45093172,17550,15353,57,-8,0,
45093177,17550,15367,57,-8,0,
45093182,17557,15376,57,-8,0,
45093187,17557,15376,56,-7,0,
45093192,17549,15384,56,-6,0,
45093197,17549,15384,55,-6,0,
45093202,17539,15384,55,-6,0,
45093207,17539,15384,55,-6,0,
45093212,17532,15391,55,-5,0,
45093217,17532,15391,55,-5,0,
45093222,17524,15398,55,-5,0,
45093221,17524,15398,55,-5,5,
45093226,17524,15398,55,-4,21,
45093231,17516,15398,55,-4,38,
45093236,17516,15398,55,-4,51,
45093241,17516,15398,55,-4,62,
45093246,17516,15398,55,-5,73,
45093251,17516,15398,55,-5,82,
45093256,17516,15398,55,-5,92,
45093261,17516,15398,55,-5,101,
45093266,17516,15398,55,-5,109,
45093271,17516,15398,55,-5,122,
45093276,17516,15398,55,-5,135,
45093281,17516,15398,55,-5,148,
45093286,17516,15398,55,-5,157,
45093291,17525,15398,55,-5,166,
45093296,17525,15398,55,-5,175,
45093301,17525,15406,55,-5,185,
45093306,17534,15406,55,-5,195,
45093311,17534,15406,55,-5,202,
45093316,17547,15406,55,-5,213,
45093321,17558,15406,55,-5,224,
45093326,17570,15406,55,-5,242,
45093331,17588,15406,55,-5,253,
45093336,17610,15406,55,-5,266,
45093341,17635,15406,55,-5,274,
45093346,17664,15406,55,-5,291,
45093351,17694,15406,55,-5,334,
45093356,17725,15406,55,-5,330,
45093361,17762,15417,55,-5,338,
45093366,17799,15417,55,-5,342,
45093371,17840,15428,55,-5,363,
45093376,17881,15435,55,-5,372,
45093381,17923,15442,55,-5,398,
45093386,17967,15451,55,-5,396,
45093391,18015,15460,55,-5,418,
45093396,18064,15468,55,-5,417,
45093401,18116,15468,55,-5,420,
45093406,18165,15475,55,-5,423,
45093411,18213,15475,55,-5,428,
45093416,18262,15475,55,-5,445,
45093421,18313,15475,55,-5,444,
45093426,18369,15475,55,-5,466,
45093431,18426,15468,55,-5,476,
45093436,18485,15468,55,-5,472,
45093441,18545,15460,55,-5,499,
45093446,18606,15460,53,-5,516,
45093451,18670,15452,53,-5,521,
45093456,18735,15452,52,-5,521,
45093461,18798,15442,52,-5,523,
45093466,18858,15442,52,-5,526,
45093471,18916,15442,52,-5,533,
45093476,18975,15442,52,-5,547,
45093481,19040,15451,52,-5,573,
45093486,19105,15451,52,-5,583,
45093491,19175,15451,52,-5,603,
45093496,19242,15459,52,-5,599,
45093502,19303,15459,52,-5,596,
45093507,19364,15459,52,-5,601,
45093512,19416,15459,52,-5,597,
45093517,19467,15467,52,-5,601,
45093522,19515,15467,52,-5,607,
45093527,19563,15476,52,-5,613,
45093532,19614,15476,52,-5,627,
45093537,19667,15490,53,-5,639,
45093542,19719,15497,53,-5,639,
45093547,19771,15506,55,-5,633,
45093552,19823,15518,55,-4,642,
45093557,19875,15531,55,-4,642,
45093562,19928,15545,55,-4,638,
45093567,19985,15559,55,-4,665,
45093572,20042,15574,55,-5,663,
45093577,20104,15593,55,-5,671,
45093582,20172,15614,55,-5,670,
45093587,20240,15636,55,-5,672,
45093592,20309,15655,55,-5,671,
45093597,20375,15667,53,-5,671,
45093602,20438,15680,53,-5,675,
45093607,20502,15694,52,-5,683,
45093612,20562,15709,52,-5,684,
45093617,20623,15724,52,-7,670,
45093622,20683,15735,52,-7,676,
45093627,20740,15748,52,-7,678,
45093632,20794,15760,52,-7,677,
45093637,20846,15774,52,-7,680,
45093642,20895,15789,50,-7,676,
45093647,20940,15801,50,-8,676,
45093652,20987,15813,49,-8,679,
45093657,21031,15825,49,-8,681,
45093662,21077,15839,49,-8,695,
45093667,21129,15857,47,-8,709,
45093672,21184,15876,47,-8,709,
45093677,21242,15897,47,-8,708,
45093682,21301,15917,49,-9,706,
45093687,21354,15937,50,-9,706,
45093692,21406,15957,50,-9,711,
45093697,21454,15973,50,-9,708,
45093702,21502,15989,50,-9,709,
45093707,21551,16002,50,-9,715,
45093712,21601,16018,50,-9,733,
45093717,21658,16037,50,-9,736,
45093722,21720,16060,50,-10,734,
45093727,21786,16085,50,-10,729,
45093732,21851,16106,51,-10,726,
45093737,21917,16126,51,-10,730,
45093742,21980,16146,53,-10,725,
45093747,22043,16163,53,-10,728,
45093752,22109,16188,53,-10,727,
45093757,22173,16216,53,-10,730,
45093762,22238,16239,53,-10,726,
45093767,22303,16262,52,-12,734,
45093772,22362,16283,51,-11,733,
45093777,22423,16303,51,-11,740,
45093782,22484,16321,49,-12,740,
45093787,22541,16338,49,-12,741,
45093792,22601,16351,49,-12,743,
45093797,22657,16362,49,-12,751,
45093802,22711,16375,49,-13,757,
45093807,22766,16389,49,-13,755,
45093812,22818,16402,48,-13,761,
45093817,22869,16413,48,-13,760,
45093822,22923,16424,46,-13,765,
45093827,22973,16436,46,-13,767,
45093832,23020,16447,46,-13,763,
45093837,23067,16458,46,-13,764,
45093842,23109,16469,46,-13,763,
45093847,23155,16477,45,-13,768,
45093852,23198,16488,45,-13,766,
45093857,23237,16497,43,-13,765,
45093862,23276,16505,43,-13,766,
45093867,23312,16514,43,-13,770,
45093872,23351,16521,43,-14,776,
45093877,23393,16530,43,-14,777,
45093882,23431,16539,44,-14,775,
45093887,23466,16549,44,-14,778,
45093892,23499,16560,46,-14,780,
45093897,23532,16568,46,-14,781,
45093902,23568,16576,46,-14,793,
45093907,23603,16587,46,-14,789,
45093912,23635,16599,47,-14,787,
45093917,23667,16612,47,-14,791,
45093922,23696,16624,49,-14,795,
45093927,23726,16631,49,-14,793,
45093932,23758,16631,49,-14,797,
45093937,23787,16640,50,-14,797,
45093942,23819,16640,50,-14,799,
45093947,23849,16655,52,-14,796,
45093952,23879,16663,50,-14,794,
45093957,23911,16673,50,-14,795,
45093962,23942,16681,48,-15,798,
45093967,23975,16690,48,-15,799,
45093972,24008,16700,48,-15,802,
45093977,24042,16709,48,-15,801,
45093982,24076,16719,48,-15,800,
45093987,24109,16727,48,-15,799,
45093992,24136,16734,48,-15,801,
45093997,24160,16734,48,-15,809,
45094002,24183,16746,48,-15,818,
45094007,24205,16753,48,-15,825,
45094012,24227,16753,48,-15,821,
45094017,24246,16762,48,-15,820,
45094022,24258,16762,47,-15,819,
45094027,24265,16762,47,-15,819,
45094032,24272,16769,45,-15,819,
45094037,24272,16769,45,-15,818,
45094042,24282,16769,45,-15,818,
45094047,24282,16769,45,-15,817,
45094052,24289,16769,45,-15,816,
45094057,24289,16769,45,-15,816,
45094062,24289,16779,45,-15,816,
45094067,24296,16779,45,-15,816,
45094072,24296,16779,45,-15,816,
45094077,24306,16779,45,-15,816,
45094082,24306,16787,45,-15,816,
45094087,24306,16787,46,-17,816,
45094092,24316,16787,46,-17,816,
45094097,24323,16787,46,-17,816,
45094102,24332,16787,46,-17,815,
45094107,24341,16795,46,-17,815,
45094112,24354,16795,46,-17,815,
45094117,24368,16802,46,-17,816,
45094122,24386,16802,46,-17,816,
45094127,24410,16811,46,-17,819,
45094132,24438,16819,46,-17,820,
45094137,24467,16830,46,-17,819,
45094142,24500,16845,46,-17,819,
45094147,24531,16861,46,-17,818,
45094152,24559,16874,46,-17,817,
45094157,24583,16883,46,-17,817,
45094162,24601,16883,46,-17,815,
45094167,24615,16894,46,-17,816,
45094172,24627,16901,46,-17,816,
45094177,24640,16901,46,-17,815,
45094182,24651,16912,46,-17,815,
45094187,24663,16919,46,-17,814,
45094192,24675,16919,46,-17,813,
45094197,24685,16929,46,-17,814,
45094202,24696,16929,46,-17,814,
45094207,24707,16939,46,-17,815,
45094212,24720,16939,46,-17,817,
45094217,24732,16953,46,-17,819,
45094222,24747,16963,46,-17,817,
45094227,24761,16974,46,-17,817,
45094232,24776,16986,46,-18,819,
45094237,24791,16994,46,-18,818,
45094242,24802,17001,46,-18,816,
45094247,24809,17001,46,-18,817,
45094252,24809,17009,46,-18,817,
45094257,24809,17009,46,-18,816,
45094262,24809,17009,46,-18,810,
45094267,24818,17009,46,-18,804,
45094272,24818,17009,46,-18,797,
45094277,24818,17009,46,-18,793,
45094282,24818,17009,46,-18,788,
45094287,24818,17017,46,-18,784,
45094292,24825,17017,46,-18,780,
45094297,24825,17017,46,-18,773,
45094302,24825,17017,46,-18,766,
45094307,24825,17017,46,-18,758,
45094312,24825,17017,46,-18,743,
45094317,24825,17017,46,-18,724,
45094322,24825,17017,46,-18,703,
45094327,24834,17017,46,-18,682,
45094332,24834,17017,46,-18,662,
45094337,24834,17017,46,-18,639,
45094342,24834,17024,46,-18,617,
45094347,24841,17024,46,-18,599,
45094352,24850,17024,46,-18,591,
45094357,24863,17024,46,-18,583,
45094362,24881,17031,46,-18,569,
45094367,24903,17031,46,-18,532,
45094372,24928,17044,46,-18,502,
45094377,24957,17053,46,-18,476,
45094382,24988,17063,46,-18,407,
45094387,25019,17074,46,-18,349,
