43304848,13055,18492,54,0,0,
43304853,13055,18476,54,0,0,
43304858,13048,18454,55,0,0,
43304863,13041,18433,55,0,0,
43304868,13033,18407,55,0,0,
43304873,13023,18381,55,0,0,
43304878,13009,18351,55,0,0,
43304883,12993,18322,55,0,0,
43304888,12976,18295,55,0,0,
43304893,12959,18270,55,0,0,
43304898,12945,18248,55,0,0,
43304903,12932,18230,55,0,0,
43304908,12920,18215,55,0,0,
43304913,12910,18208,55,0,0,
43304918,12901,18208,54,0,0,
43304923,12894,18208,54,0,0,
43304928,12894,18208,52,0,0,
43304933,12886,18208,52,0,0,
43304938,12886,18208,52,0,0,
43304943,12876,18208,51,0,0,
43304948,12876,18208,51,0,0,
43304953,12866,18208,50,0,0,
43304958,12866,18208,48,0,0,
43304963,12859,18198,47,0,0,
43304968,12851,18189,45,0,0,
43304973,12851,18178,44,0,0,
43304977,12851,18178,43,0,17,
43304982,12828,18153,43,0,32,
43304987,12821,18143,41,0,40,
43304992,12821,18133,40,0,54,
43304997,12810,18125,40,0,77,
43305002,12810,18125,38,0,105,
43305007,12810,18114,37,0,128,
43305012,12810,18114,37,0,152,
43305017,12810,18107,36,0,172,
43305022,12810,18107,36,0,192,
43305027,12810,18107,36,0,219,
43305032,12810,18107,36,0,246,
43305037,12810,18107,36,0,270,
43305042,12810,18107,36,0,296,
43305047,12810,18107,36,0,322,
43305052,12810,18107,36,0,347,
43305057,12817,18107,36,0,371,
43305062,12817,18107,36,0,395,
43305067,12817,18107,36,0,415,
43305072,12817,18107,36,0,432,
43305077,12826,18107,36,0,447,
43305082,12826,18107,36,0,457,
43305087,12836,18099,36,0,466,
43305092,12843,18099,36,0,474,
43305097,12857,18099,36,0,486,
43305102,12875,18099,36,0,501,
43305107,12895,18099,36,0,510,
43305112,12916,18110,36,0,502,
43305117,12936,18124,37,0,501,
43305122,12957,18140,37,0,509,
43305127,12980,18155,38,0,517,
43305132,13007,18174,40,0,524,
43305137,13034,18195,40,0,539,
43305142,13062,18218,41,0,545,
43305147,13091,18241,41,0,548,
43305152,13119,18263,43,0,553,
43305157,13145,18282,43,0,560,
43305162,13170,18302,44,0,566,
43305167,13197,18322,45,0,577,
43305172,13223,18342,45,0,578,
43305177,13252,18361,47,0,580,
43305182,13280,18380,47,0,587,
43305187,13310,18403,47,0,593,
43305192,13342,18428,47,0,604,
43305197,13376,18453,47,0,604,
43305202,13415,18479,47,0,605,
43305207,13452,18505,47,0,611,
43305212,13489,18529,47,0,613,
43305217,13523,18558,47,0,613,
43305222,13556,18586,47,0,618,
43305227,13591,18613,47,0,619,
43305232,13624,18644,47,0,618,
43305237,13659,18674,45,-1,621,
43305242,13691,18705,45,-1,624,
43305247,13719,18737,44,-1,624,
43305252,13746,18765,44,-2,624,
43305257,13771,18791,44,-2,624,
43305262,13795,18816,44,-2,631,
43305267,13823,18839,44,-2,641,
43305272,13851,18861,44,-2,642,
43305277,13881,18886,44,-2,641,
43305282,13915,18910,44,-3,653,
43305287,13950,18937,44,-3,657,
43305292,13987,18968,44,-3,662,
43305297,14024,19001,44,-3,661,
43305302,14060,19036,44,-3,662,
43305307,14095,19072,44,-4,663,
43305312,14130,19104,44,-4,664,
43305317,14164,19133,42,-5,664,
43305322,14199,19159,42,-5,666,
43305327,14227,19180,41,-6,664,
43305332,14251,19201,41,-6,665,
43305337,14270,19219,41,-6,665,
43305342,14286,19235,41,-7,670,
43305347,14304,19250,41,-7,674,
43305352,14323,19265,41,-7,679,
43305357,14342,19283,42,-8,688,
43305362,14363,19300,42,-8,697,
43305367,14388,19319,42,-8,706,
43305372,14414,19341,42,-8,709,
43305377,14442,19361,41,-10,708,
43305382,14469,19383,41,-10,709,
43305387,14494,19405,41,-10,708,
43305392,14519,19424,41,-10,710,
43305397,14547,19445,40,-10,709,
43305402,14577,19466,40,-10,712,
43305407,14607,19486,38,-10,712,
43305412,14634,19508,39,-9,710,
43305417,14661,19527,39,-9,712,
43305422,14683,19545,39,-9,714,
43305427,14704,19561,38,-7,714,
43305432,14725,19574,38,-7,714,
43305437,14742,19586,38,-6,718,
43305442,14761,19601,38,-6,720,
43305447,14781,19619,38,-6,720,
43305452,14801,19640,38,-4,720,
43305457,14825,19662,37,-5,722,
43305462,14846,19685,37,-3,722,
43305467,14868,19708,35,-3,720,
43305472,14890,19731,35,-3,720,
43305477,14909,19752,35,-3,720,
43305482,14932,19771,35,-3,718,
43305487,14955,19789,35,-3,721,
43305492,14979,19809,35,-3,720,
43305497,15004,19830,35,-3,721,
43305502,15030,19851,35,-3,720,
43305507,15053,19869,37,-3,720,
43305512,15074,19884,37,-5,721,
43305517,15090,19896,38,-4,720,
43305522,15102,19904,38,-4,720,
43305527,15110,19913,39,-4,721,
43305532,15117,19913,39,-4,721,
43305537,15125,19927,41,-5,722,
43305542,15133,19936,41,-6,724,
43305547,15143,19945,42,-5,723,
43305552,15153,19957,42,-5,723,
43305557,15165,19971,44,-6,723,
43305562,15177,19987,45,-6,722,
43305567,15191,20003,45,-6,722,
43305572,15206,20020,46,-7,720,
43305577,15219,20037,46,-7,720,
43305582,15235,20055,46,-7,720,
43305587,15250,20072,46,-7,718,
43305592,15265,20090,46,-7,717,
43305597,15278,20105,46,-7,717,
43305602,15287,20118,46,-7,717,
43305607,15294,20127,46,-7,718,
43305612,15294,20127,46,-8,720,
43305617,15303,20135,46,-8,723,
43305622,15303,20135,46,-8,726,
43305627,15303,20135,46,-8,729,
43305632,15311,20135,46,-8,732,
43305637,15311,20143,46,-8,735,
43305642,15311,20143,46,-8,736,
43305647,15322,20150,46,-8,738,
43305652,15322,20150,44,-8,740,
43305657,15334,20150,44,-8,740,
43305662,15334,20159,43,-8,741,
43305667,15347,20159,43,-8,741,
43305672,15356,20169,43,-8,741,
43305677,15363,20169,44,-10,741,
43305682,15363,20177,44,-10,742,
43305687,15373,20177,44,-10,742,
43305692,15373,20177,44,-10,742,
43305697,15373,20177,44,-10,742,
43305702,15373,20177,44,-10,743,
43305708,15373,20177,44,-10,746,
43305713,15373,20177,44,-10,749,
43305718,15373,20177,44,-10,752,
43305723,15373,20177,44,-10,755,
43305728,15373,20177,44,-10,757,
43305733,15373,20177,44,-10,758,
43305738,15373,20177,44,-10,760,
43305743,15373,20177,44,-10,761,
43305748,15373,20177,44,-10,761,
43305753,15373,20177,44,-10,760,
43305758,15373,20177,44,-10,755,
43305763,15373,20177,44,-10,743,
43305768,15373,20177,44,-10,727,
43305773,15373,20177,44,-10,700,
43305778,15366,20177,44,-10,653,
43305783,15366,20177,44,-10,587,
43305788,15366,20177,44,-10,488,
43305793,15366,20177,44,-10,349,
43305798,15366,20168,44,-10,129,
43305803,15366,20168,44,-10,0,
43305808,15351,20156,44,-10,0,
43305813,15342,20143,43,-8,0,
43305818,15330,20133,43,-8,0,
43305823,15317,20133,44,-8,0,
43305828,15317,20133,44,-8,0,
43305833,15317,20145,46,-8,0,
43305838,15333,20159,48,-7,0,
43305843,15366,20173,50,-7,0,
43305848,15413,20185,52,-7,0,
43305853,15470,20197,55,-6,0,
43305858,15531,20211,56,-6,0,
43305863,15599,20223,59,-5,0,
43305868,15668,20232,62,-5,0,
43305873,15739,20232,65,-5,0,
43305878,15802,20243,67,-4,0,
43305883,15862,20243,70,-4,0,
43305888,15913,20243,73,-5,0,
43305893,15961,20243,74,-5,0,
43305898,15961,20243,74,-5,0,
