41335999,22159,16343,50,0,311,
41336004,22159,16319,50,0,308,
41336009,22159,16297,50,0,309,
41336014,22159,16280,50,0,309,
41336019,22159,16265,50,0,309,
41336024,22159,16253,50,0,310,
41336029,22150,16241,50,0,310,
41336034,22150,16227,50,0,310,
41336039,22150,16209,50,0,310,
41336044,22141,16189,50,0,310,
41336049,22141,16163,50,0,312,
41336054,22141,16136,50,0,312,
41336059,22132,16110,50,0,314,
41336064,22132,16087,50,0,319,
41336069,22132,16067,50,0,319,
41336074,22132,16046,50,0,319,
41336079,22132,16023,50,0,317,
41336084,22132,15997,50,0,315,
41336089,22132,15969,50,0,317,
41336094,22125,15942,50,0,316,
41336099,22125,15918,50,0,315,
41336104,22125,15897,50,0,315,
41336109,22125,15881,50,0,315,
41336114,22125,15868,50,0,315,
41336119,22125,15859,50,0,315,
41336124,22117,15848,50,0,315,
41336129,22117,15833,50,0,315,
41336134,22117,15817,50,0,315,
41336139,22117,15795,49,0,316,
41336144,22117,15774,49,0,316,
41336149,22117,15754,49,0,316,
41336154,22117,15736,49,0,317,
41336159,22117,15721,49,0,316,
41336164,22117,15708,49,0,315,
41336169,22117,15695,49,0,314,
41336174,22117,15683,49,0,314,
41336179,22117,15672,49,2,312,
41336184,22117,15665,49,2,309,
41336189,22110,15665,49,2,308,
41336194,22110,15665,49,2,309,
41336199,22110,15665,49,2,309,
41336204,22110,15658,49,2,309,
41336209,22110,15658,49,2,309,
41336214,22110,15658,49,2,310,
41336219,22110,15658,49,2,310,
41336224,22110,15649,49,2,309,
41336229,22110,15649,49,3,309,
41336234,22110,15637,49,3,310,
41336239,22110,15629,49,3,311,
41336244,22100,15621,49,3,312,
41336249,22100,15613,49,3,313,
41336254,22100,15605,49,3,315,
41336259,22100,15605,49,3,315,
41336264,22093,15594,49,3,317,
41336269,22093,15594,49,3,321,
41336274,22093,15594,49,3,327,
41336279,22093,15594,49,3,334,
41336284,22093,15594,49,3,340,
41336289,22093,15594,49,3,347,
41336294,22093,15594,49,3,349,
41336299,22093,15594,49,3,349,
41336304,22093,15594,49,3,350,
41336309,22093,15601,49,3,351,
41336314,22093,15601,49,3,352,
41336319,22093,15601,49,3,352,
41336324,22093,15601,49,3,352,
41336329,22086,15601,49,3,351,
41336334,22086,15601,49,3,352,
41336339,22086,15601,49,3,353,
41336344,22086,15601,49,3,353,
41336349,22086,15601,49,3,358,
41336354,22086,15601,49,3,364,
41336359,22086,15592,49,3,365,
41336364,22086,15592,49,3,366,
41336369,22086,15592,49,3,365,
41336374,22086,15585,49,3,364,
41336379,22086,15585,49,3,363,
41336384,22086,15574,49,3,362,
41336389,22079,15574,49,3,359,
41336394,22079,15574,49,3,358,
41336399,22079,15574,49,3,359,
41336404,22079,15574,49,3,361,
41336409,22079,15564,49,3,362,
41336414,22079,15557,49,3,362,
41336419,22079,15550,49,3,364,
41336424,22079,15543,49,3,365,
41336429,22072,15536,49,3,369,
41336434,22072,15536,49,3,377,
41336439,22072,15525,49,3,381,
41336444,22072,15516,49,3,384,
41336449,22072,15503,49,3,384,
41336454,22072,15485,49,3,383,
41336459,22063,15465,49,3,383,
41336464,22063,15443,49,4,384,
41336469,22063,15424,49,4,383,
41336474,22056,15409,49,4,383,
41336479,22056,15399,49,4,383,
41336484,22049,15399,49,4,384,
41336489,22049,15389,49,4,384,
41336494,22049,15389,49,4,383,
41336499,22049,15389,49,4,384,
41336504,22049,15389,49,6,384,
41336509,22049,15389,49,6,385,
41336514,22049,15389,49,6,386,
41336519,22049,15389,49,6,390,
41336524,22049,15389,49,6,395,
41336529,22049,15389,49,6,404,
41336534,22049,15389,49,6,417,
41336539,22049,15389,49,6,429,
41336544,22049,15389,49,6,442,
41336549,22049,15389,49,6,451,
41336554,22049,15389,49,6,460,
41336559,22049,15389,49,6,469,
41336564,22049,15389,49,6,476,
41336569,22049,15389,49,6,482,
41336574,22049,15389,49,6,486,
41336579,22049,15389,49,6,490,
41336584,22049,15389,49,6,493,
41336589,22049,15389,49,6,496,
41336594,22049,15389,49,6,502,
41336599,22049,15389,49,6,512,
41336604,22049,15389,49,6,518,
41336609,22049,15389,49,6,522,
41336614,22049,15389,49,6,525,
41336619,22049,15389,49,6,529,
41336624,22049,15389,49,6,536,
41336629,22049,15389,49,6,542,
41336634,22049,15389,49,6,547,
41336639,22049,15389,49,6,550,
41336644,22049,15389,49,6,554,
41336649,22049,15389,49,6,556,
41336654,22049,15389,49,6,560,
41336659,22049,15389,49,6,562,
41336664,22049,15389,49,6,565,
41336669,22042,15389,49,6,567,
41336674,22042,15389,49,6,569,
41336679,22042,15389,49,6,569,
41336684,22042,15389,49,6,570,
41336689,22042,15389,49,6,570,
41336694,22042,15389,49,6,571,
41336699,22042,15389,49,6,572,
41336704,22042,15389,49,6,576,
41336709,22042,15389,49,6,580,
41336714,22042,15389,49,6,583,
41336719,22042,15389,49,6,587,
41336724,22042,15389,49,6,590,
41336729,22042,15389,49,6,593,
41336734,22042,15389,49,6,596,
41336739,22042,15389,49,6,596,
41336744,22042,15389,49,6,598,
41336749,22042,15389,49,6,598,
41336754,22042,15389,48,5,598,
41336759,22042,15389,48,5,598,
41336764,22042,15389,46,5,598,
41336769,22042,15389,46,5,598,
41336774,22042,15389,46,5,598,
41336779,22042,15389,46,5,599,
41336784,22042,15389,46,5,601,
41336789,22035,15389,46,5,603,
41336794,22035,15389,46,5,605,
41336799,22035,15389,46,5,608,
41336804,22035,15389,46,5,610,
41336809,22035,15389,46,5,610,
41336814,22035,15389,46,5,610,
41336819,22035,15389,46,5,610,
41336824,22035,15389,46,5,609,
41336829,22035,15389,46,5,607,
41336834,22028,15389,46,5,604,
41336839,22028,15389,48,5,592,
41336844,22028,15389,48,5,561,
41336849,22028,15389,49,6,532,
41336854,22028,15389,49,6,483,
41336859,22028,15389,49,6,415,
41336864,22028,15389,49,6,343,
41336869,22021,15389,49,6,228,
41336874,22021,15376,49,6,64,
41336879,22021,15376,49,6,0,
41336884,22000,15338,49,6,0,
41336889,21981,15306,49,6,0,
41336894,21949,15277,49,6,0,
41336899,21908,15259,49,6,0,
41336904,21860,15259,49,6,0,
41336909,21811,15271,49,6,0,
41336914,21768,15302,50,8,0,
41336919,21732,15352,54,10,0,
41336924,21710,15416,57,11,0,
41336929,21703,15493,59,12,0,
41336934,21721,15574,62,13,0,
41336939,21760,15658,64,14,0,
41336944,21818,15744,69,15,0,
41336949,21895,15821,71,16,0,
41336954,21973,15905,76,16,0,
41336959,22057,15999,80,15,0,
41336964,22154,16085,81,15,0,
41336969,22154,16085,81,15,0,
41337137,25024,15889,49,-6,0,
41337142,25024,15889,49,-6,0,
41337147,25013,15870,49,-6,0,
41337152,25013,15846,49,-6,0,
41337157,25013,15813,49,-6,0,
41337162,25013,15776,49,-6,0,
41337167,25013,15735,49,-6,0,
41337172,25013,15689,49,-6,0,
41337177,24998,15634,49,-6,0,
41337182,24987,15573,49,-6,0,
41337187,24972,15504,49,-6,0,
41337192,24950,15428,49,-6,0,
41337197,24924,15349,49,-6,0,
41337202,24894,15267,49,-6,0,
41337207,24850,15177,50,-9,0,
41337212,24802,15086,49,-12,0,
41337217,24749,14992,49,-14,0,
41337222,24689,14893,49,-17,0,
41337227,24629,14798,48,-19,0,
41337232,24568,14707,49,-21,0,
41337237,24502,14622,50,-22,0,
41337242,24439,14548,52,-24,0,
41337247,24379,14495,51,-26,0,
41337252,24319,14461,53,-28,0,
41337257,24263,14443,55,-29,0,
41337262,24207,14436,55,-31,0,
41337267,24151,14436,56,-32,0,
41337272,24101,14426,57,-34,0,
41337277,24055,14416,60,-34,0,
41337282,24013,14401,61,-34,0,
41337287,23974,14384,63,-33,0,
41337292,23936,14360,63,-33,0,
41337297,23900,14335,66,-32,0,
41337302,23872,14311,67,-31,0,
41337307,23853,14299,69,-31,0,
41337312,23840,14299,69,-31,0,
41337317,23826,14320,69,-31,0,
41337322,23809,14347,71,-30,0,
41337327,23789,14372,71,-30,0,
41337332,23770,14392,71,-30,0,
41337337,23758,14418,71,-30,0,
41337342,23758,14459,71,-30,0,
41337347,23746,14511,71,-30,0,
41337352,23746,14579,71,-30,0,
41337357,23734,14656,71,-30,0,
41337362,23726,14735,71,-30,0,
41337367,23726,14815,71,-30,0,
41337372,23714,14888,71,-31,0,
41337377,23714,14952,71,-31,0,
41337382,23702,15005,71,-31,0,
41337387,23691,15047,68,-33,0,
41337392,23676,15081,68,-33,0,
41337397,23661,15108,68,-34,0,
41337402,23650,15127,68,-34,0,
41337407,23639,15142,66,-35,0,
41337412,23631,15152,66,-37,0,
41337417,23624,15152,64,-37,0,
41337422,23617,15167,64,-37,0,
41337427,23610,15174,64,-37,0,
41337432,23602,15181,63,-37,0,
41337437,23592,15190,63,-37,0,
41337442,23582,15200,61,-40,0,
41337447,23569,15211,62,-39,0,
41337452,23556,15225,62,-39,0,
41337457,23544,15236,62,-39,0,
41337462,23528,15247,62,-39,0,
41337467,23509,15256,61,-37,0,
41337472,23485,15266,61,-38,0,
41337477,23454,15277,61,-38,0,
41337482,23416,15287,59,-38,0,
41337487,23367,15294,59,-38,0,
41337492,23309,15294,59,-38,0,
41337497,23241,15294,59,-38,0,
41337502,23165,15280,59,-38,0,
41337507,23083,15263,59,-38,0,
41337512,22997,15240,57,-38,0,
41337517,22908,15207,56,-39,0,
41337522,22821,15166,55,-40,0,
41337527,22736,15119,55,-40,0,
41337532,22655,15073,53,-40,0,
41337537,22578,15033,53,-40,0,
41337542,22499,15006,53,-40,0,
41337547,22425,14990,52,-41,0,
41337552,22356,14990,52,-41,0,
41337557,22293,14990,50,-41,0,
41337562,22240,15002,50,-41,0,
41337567,22191,15017,51,-40,0,
41337572,22145,15034,49,-40,0,
41337577,22101,15050,49,-40,0,
41337582,22058,15066,49,-40,0,
41337587,22007,15086,51,-40,0,
41337592,21947,15114,52,-39,0,
41337597,21884,15150,52,-39,0,
41337602,21828,15182,53,-39,0,
41337607,21791,15201,53,-39,0,
41337612,21774,15201,55,-37,0,
41337617,21774,15201,55,-37,0,
41337622,21767,15185,57,-37,0,
41337627,21767,15176,57,-37,0,
41337632,21767,15165,57,-37,0,
41337637,21767,15149,57,-37,0,
41337642,21760,15130,57,-37,0,
41337647,21760,15113,57,-37,0,
41337652,21760,15095,57,-36,0,
41337657,21760,15078,57,-36,0,
41337662,21768,15064,57,-36,0,
41337667,21781,15049,57,-36,0,
41337672,21797,15034,57,-34,0,
41337677,21814,15021,57,-34,0,
41337682,21830,15012,57,-34,0,
41337687,21847,15012,57,-34,0,
41337692,21866,15003,55,-33,0,
41337697,21886,15003,55,-33,0,
41337702,21907,15003,55,-34,0,
41337707,21928,15003,55,-34,0,
41337712,21947,15015,55,-34,0,
41337717,21965,15015,55,-34,0,
41337722,21982,15026,55,-34,0,
41337727,22000,15026,55,-34,0,
41337732,22017,15033,55,-34,0,
41337737,22034,15033,55,-34,0,
41337742,22049,15033,55,-34,0,
41337747,22065,15045,55,-34,0,
41337752,22083,15052,55,-34,0,
41337757,22106,15060,54,-32,0,
41337762,22132,15068,54,-32,0,
41337767,22158,15077,54,-32,0,
41337772,22184,15087,54,-32,0,
41337777,22210,15099,54,-32,0,
41337782,22239,15111,53,-33,0,
41337787,22270,15121,53,-33,0,
41337792,22303,15129,53,-33,0,
41337797,22331,15129,53,-33,0,
41337802,22356,15129,53,-33,0,
41337807,22376,15129,53,-33,0,
41337812,22391,15129,53,-33,0,
41337817,22405,15109,53,-33,0,
41337822,22419,15094,53,-33,0,
41337827,22433,15078,53,-33,0,
41337832,22448,15061,53,-33,0,
41337837,22464,15047,53,-33,0,
41337842,22483,15032,51,-33,0,
41337847,22507,15018,51,-33,0,
41337852,22535,15008,49,-33,0,
41337857,22563,14999,49,-33,0,
41337862,22592,14999,49,-33,0,
41337867,22622,14992,49,-33,0,
41337872,22656,14992,49,-33,0,
41337877,22695,14992,49,-33,0,
41337882,22736,14992,49,-33,0,
41337887,22777,15007,49,-33,0,
41337892,22817,15017,48,-34,0,
41337897,22855,15028,48,-34,0,
41337902,22896,15035,47,-34,0,
41337907,22938,15035,47,-34,0,
41337912,22985,15035,47,-34,0,
41337917,23035,15035,47,-34,0,
41337922,23094,15035,45,-34,0,
41337927,23163,15042,45,-34,0,
41337932,23243,15042,44,-35,0,
41337937,23330,15052,44,-35,0,
41337942,23419,15064,45,-34,0,
41337947,23508,15081,45,-34,0,
41337952,23592,15102,47,-34,0,
41337957,23673,15127,47,-34,0,
41337962,23753,15154,47,-34,0,
41337967,23830,15183,47,-34,0,
41337972,23900,15215,47,-34,0,
41337977,23963,15248,47,-34,0,
41337982,24017,15284,48,-34,0,
41337987,24064,15316,48,-34,0,
41337992,24102,15342,49,-33,0,
41337997,24127,15363,50,-35,0,
41338002,24140,15374,50,-35,0,
41338007,24140,15381,50,-35,0,
41338012,24126,15381,50,-35,0,
41338017,24113,15381,50,-35,0,
41338022,24096,15389,50,-35,0,
41338027,24079,15389,50,-35,0,
41338032,24056,15396,49,-33,0,
41338037,24028,15396,49,-33,0,
41338042,23998,15412,50,-32,0,
41338047,23968,15424,50,-32,0,
41338052,23940,15437,50,-31,0,
41338057,23912,15449,50,-31,0,
41338062,23882,15462,50,-30,0,
41338067,23852,15476,50,-30,0,
41338072,23821,15494,50,-29,0,
41338077,23794,15515,50,-29,0,
41338082,23772,15536,51,-28,0,
41338087,23754,15560,51,-27,0,
41338092,23742,15581,51,-26,0,
41338097,23742,15603,53,-26,0,
41338102,23731,15626,53,-26,0,
41338107,23731,15648,53,-26,0,
41338112,23731,15668,53,-26,0,
41338117,23731,15686,53,-26,0,
41338122,23740,15702,53,-27,0,
41338127,23740,15717,53,-27,0,
41338132,23740,15731,53,-27,0,
41338137,23733,15744,53,-27,0,
41338142,23733,15755,53,-28,0,
41338147,23720,15767,53,-28,0,
41338152,23711,15778,53,-28,0,
41338157,23702,15793,53,-28,0,
41338162,23693,15810,53,-29,0,
41338167,23693,15825,53,-29,0,
41338172,23686,15840,53,-29,0,
41338177,23686,15850,53,-29,0,
41338182,23686,15857,53,-29,0,
41338187,23698,15857,52,-30,0,
41338192,23698,15866,52,-30,0,
41338197,23710,15866,52,-30,0,
41338202,23710,15866,52,-30,0,
41338207,23720,15866,52,-30,0,
41338212,23720,15859,52,-30,0,
41338217,23720,15859,52,-31,0,
41338222,23720,15850,52,-31,0,
41338227,23720,15850,52,-31,0,
41338232,23720,15837,52,-31,0,
41338237,23720,15829,52,-31,0,
41338242,23720,15829,52,-31,0,
41338247,23720,15821,52,-31,0,
41338252,23720,15821,52,-31,0,
41338257,23720,15821,51,-32,0,
41338262,23720,15821,51,-33,0,
41338267,23720,15821,49,-33,0,
41338272,23720,15821,49,-33,0,
41338277,23727,15811,49,-33,0,
41338282,23727,15811,49,-33,0,
41338287,23727,15804,49,-33,0,
41338292,23734,15804,49,-33,0,
41338297,23734,15797,49,-33,0,
41338302,23734,15797,49,-33,0,
41338307,23734,15797,49,-33,0,
41338312,23734,15797,48,-34,0,
41338312,23734,15797,48,-34,14,
41338317,23727,15789,47,-34,40,
41338322,23727,15789,47,-34,64,
41338327,23727,15789,47,-34,85,
41338332,23727,15789,47,-34,107,
41338337,23717,15789,47,-34,128,
41338342,23717,15789,47,-34,145,
41338347,23717,15789,47,-34,158,
41338352,23717,15789,47,-34,171,
41338357,23710,15789,47,-34,182,
41338362,23710,15789,47,-34,194,
41338367,23701,15789,47,-34,203,
41338372,23701,15789,47,-34,210,
41338377,23701,15789,47,-34,215,
41338382,23694,15789,47,-34,220,
41338387,23694,15789,47,-34,225,
41338392,23686,15789,47,-34,230,
41338397,23686,15781,47,-34,232,
41338402,23686,15781,47,-34,235,
41338407,23678,15781,47,-34,236,
41338412,23678,15781,47,-34,236,
41338417,23670,15781,47,-34,236,
41338422,23670,15773,47,-34,235,
41338427,23660,15773,47,-34,235,
41338432,23660,15765,47,-34,235,
41338437,23650,15758,47,-34,235,
41338442,23643,15750,47,-33,235,
41338447,23635,15740,47,-33,238,
41338452,23628,15731,47,-33,243,
41338457,23621,15724,47,-33,249,
41338462,23621,15716,47,-33,254,
41338467,23609,15709,47,-33,257,
41338472,23600,15698,47,-33,259,
41338477,23589,15686,47,-33,266,
41338482,23577,15671,47,-33,275,
41338487,23565,15655,47,-33,276,
41338492,23555,15643,47,-33,278,
41338497,23545,15631,47,-31,278,
41338502,23536,15620,47,-31,279,
41338507,23525,15611,47,-31,281,
41338512,23513,15600,47,-31,281,
41338517,23503,15589,47,-31,290,
41338522,23491,15580,47,-31,304,
41338527,23481,15572,47,-31,306,
41338532,23473,15565,47,-31,306,
41338537,23465,15565,47,-31,307,
41338542,23465,15558,47,-31,312,
41338547,23453,15558,47,-31,316,
41338552,23453,15558,47,-31,321,
41338557,23446,15550,47,-31,323,
41338562,23446,15550,47,-31,323,
41338567,23434,15537,47,-31,322,
41338572,23425,15525,47,-31,325,
41338577,23412,15510,47,-31,329,
41338582,23395,15491,47,-31,329,
41338587,23376,15469,47,-31,330,
41338592,23353,15445,49,-30,334,
41338597,23328,15419,49,-30,343,
41338602,23303,15395,50,-30,342,
41338607,23280,15374,50,-30,347,
41338612,23256,15358,50,-30,353,
41338617,23238,15344,50,-30,352,
41338622,23222,15331,49,-30,352,
41338627,23204,15320,49,-30,352,
41338632,23189,15307,47,-31,353,
41338637,23174,15296,47,-31,352,
41338642,23158,15283,47,-31,353,
41338647,23145,15267,47,-31,353,
41338652,23130,15249,47,-31,354,
41338657,23111,15229,45,-31,363,
41338662,23092,15213,45,-31,367,
41338667,23071,15201,44,-32,366,
41338672,23050,15189,44,-33,366,
41338677,23033,15178,44,-33,371,
41338682,23013,15165,44,-33,373,
41338687,22993,15153,43,-34,372,
41338692,22974,15144,43,-34,371,
41338697,22953,15144,43,-34,372,
41338702,22939,15134,43,-34,373,
41338707,22928,15134,43,-34,373,
41338712,22918,15134,44,-33,375,
41338717,22909,15124,44,-33,375,
41338722,22897,15124,44,-33,373,
41338727,22884,15112,44,-33,373,
41338732,22869,15102,44,-33,375,
41338737,22855,15090,44,-33,375,
41338742,22840,15078,44,-33,375,
41338747,22826,15069,44,-33,376,
41338752,22813,15062,44,-33,377,
41338757,22802,15062,44,-33,381,
41338762,22795,15062,44,-33,383,
41338767,22788,15062,46,-33,383,
41338772,22788,15055,46,-33,383,
41338777,22774,15055,47,-31,383,
41338782,22764,15048,47,-31,382,
41338787,22755,15048,47,-31,382,
41338792,22745,15038,47,-31,382,
41338797,22736,15038,47,-31,381,
41338802,22728,15028,47,-31,380,
41338807,22718,15021,47,-31,380,
41338812,22707,15021,47,-31,380,
41338817,22694,15009,47,-31,380,
41338822,22681,15000,47,-31,379,
41338827,22666,14988,47,-31,380,
41338832,22649,14976,47,-31,380,
41338837,22632,14964,47,-31,381,
41338842,22615,14956,47,-31,381,
41338847,22599,14956,47,-31,382,
41338852,22584,14942,47,-31,382,
41338857,22570,14934,47,-31,383,
41338862,22559,14926,47,-31,386,
41338867,22548,14926,47,-31,390,
41338872,22541,14916,47,-31,392,
41338877,22541,14916,47,-31,393,
41338882,22530,14909,48,-31,393,
41338887,22530,14902,49,-30,393,
41338892,22522,14893,50,-30,394,
41338897,22522,14886,50,-30,394,
41338902,22513,14877,50,-30,394,
41338907,22513,14869,50,-30,394,
41338912,22502,14858,50,-30,395,
41338917,22502,14842,50,-30,395,
41338922,22488,14826,50,-30,395,
41338927,22480,14808,50,-30,394,
41338932,22469,14794,50,-30,394,
41338937,22457,14780,50,-30,394,
41338942,22448,14761,50,-30,394,
41338947,22438,14742,50,-30,393,
41338952,22428,14722,50,-29,393,
41338957,22420,14706,50,-29,393,
41338962,22411,14695,50,-29,394,
41338967,22404,14686,50,-29,396,
41338972,22404,14677,50,-29,399,
41338977,22397,14670,50,-29,401,
41338982,22397,14670,50,-29,404,
41338987,22397,14662,50,-29,407,
41338992,22388,14662,50,-29,408,
41338997,22388,14662,50,-29,410,
41339002,22388,14662,50,-29,412,
41339007,22388,14662,50,-29,414,
41339012,22388,14662,50,-29,416,
41339017,22388,14662,50,-29,417,
41339022,22388,14662,51,-28,418,
41339027,22388,14662,51,-28,419,
41339032,22388,14662,51,-28,420,
41339037,22388,14662,51,-28,420,
41339042,22388,14662,51,-28,420,
41339047,22388,14662,51,-28,419,
41339052,22388,14662,51,-28,416,
41339057,22388,14662,51,-28,402,
41339062,22388,14662,51,-28,382,
41339067,22388,14662,51,-28,353,
41339072,22388,14662,51,-28,314,
41339077,22388,14662,51,-28,260,
41339082,22388,14662,51,-28,185,
41339087,22388,14676,51,-28,109,
41339092,22398,14689,51,-28,30,
41339097,22398,14689,51,-28,0,
41339102,22426,14741,51,-28,0,
41339107,22440,14787,50,-29,0,
41339112,22452,14840,50,-29,0,
41339117,22452,14901,50,-29,0,
41339122,22452,14965,50,-29,0,
41339127,22437,15032,50,-29,0,
41339132,22407,15099,50,-29,0,
41339137,22370,15162,50,-30,0,
41339142,22329,15222,50,-30,0,
41339147,22290,15276,51,-30,0,
41339152,22256,15322,51,-32,0,
41339157,22229,15363,53,-33,0,
41339162,22206,15392,52,-34,0,
41339167,22189,15415,53,-34,0,
41339172,22175,15431,53,-34,0,
41339177,22164,15445,55,-34,0,
41339182,22155,15455,56,-32,0,
41339187,22143,15455,56,-32,0,
41339192,22132,15465,58,-32,0,
41339197,22120,15465,59,-30,0,
41339202,22108,15465,59,-30,0,
41339207,22097,15465,61,-28,0,
41339212,22085,15465,61,-28,0,
41339217,22073,15465,62,-27,0,
41339222,22060,15465,61,-26,0,
41339227,22049,15483,61,-24,0,
41339232,22042,15504,62,-23,0,
41339237,22042,15530,60,-23,0,
41339242,22034,15554,61,-22,0,
41339247,22034,15576,59,-22,0,
41339252,22021,15596,59,-22,0,
41339257,22013,15609,59,-22,0,
41339262,22013,15616,58,-22,0,
41339267,22004,15616,57,-23,0,
41339272,22004,15616,56,-23,0,
41339277,22004,15616,56,-23,0,
41339282,21995,15608,57,-25,0,
41339287,21995,15608,57,-25,0,
41339292,21995,15608,57,-25,0,
41339297,21995,15608,57,-25,0,
41339302,21995,15608,56,-26,0,
41339307,21995,15608,56,-26,0,
41339312,21995,15608,56,-26,0,
41339317,21995,15608,56,-26,0,
41339322,21986,15608,56,-26,0,
41339327,21986,15608,56,-26,0,
41339332,21986,15608,54,-26,0,
41339337,21979,15608,54,-26,0,
41339342,21979,15601,53,-27,0,
41339347,21979,15601,53,-27,0,
41339352,21979,15601,53,-27,0,
41339357,21979,15591,53,-27,0,
41339362,21979,15581,53,-27,0,
41339367,21979,15568,53,-27,0,
41339372,21979,15555,53,-27,0,
41339377,21972,15543,53,-27,0,
41339382,21972,15531,53,-27,0,
41339387,21972,15517,53,-27,0,
41339392,21972,15503,53,-27,0,
41339397,21972,15487,53,-27,0,
41339402,21972,15472,53,-27,0,
41339407,21972,15460,53,-27,0,
41339412,21972,15449,53,-27,0,
41339417,21972,15439,53,-26,0,
41339422,21972,15429,53,-26,0,
41339427,21972,15418,53,-26,0,
41339432,21972,15418,53,-26,0,
41339437,21972,15407,53,-26,0,
41339440,21972,15407,53,-26,2,
41339445,21982,15400,53,-26,7,
41339450,21982,15400,53,-26,14,
41339455,21989,15387,53,-26,24,
41339460,21989,15379,53,-26,39,
41339465,21996,15365,53,-26,52,
41339470,22005,15348,53,-26,55,
41339475,22014,15326,53,-26,55,
41339480,22022,15302,53,-26,56,
41339485,22030,15281,53,-26,56,
41339490,22030,15261,53,-26,54,
41339495,22043,15242,53,-26,55,
41339500,22052,15225,53,-27,53,
41339505,22060,15207,53,-27,54,
41339510,22068,15189,53,-27,52,
41339515,22068,15171,53,-27,52,
41339520,22075,15150,53,-27,52,
41339525,22075,15125,53,-27,56,
41339530,22075,15097,53,-27,77,
41339535,22075,15065,53,-28,86,
41339540,22075,15033,53,-28,93,
41339545,22075,15003,53,-28,100,
41339550,22075,14972,53,-28,113,
41339555,22062,14941,53,-27,114,
41339560,22062,14913,53,-27,126,
41339565,22052,14884,53,-27,138,
41339570,22045,14858,53,-27,145,
41339575,22037,14834,53,-27,153,
41339580,22027,14808,53,-27,163,
41339585,22017,14786,53,-27,174,
41339590,22017,14767,53,-27,183,
41339595,22007,14750,53,-27,186,
41339600,22007,14739,53,-27,195,
41339605,22007,14728,53,-27,209,
41339610,22007,14718,53,-27,219,
41339615,22007,14708,53,-26,219,
41339620,22007,14699,53,-26,216,
41339625,22007,14699,53,-26,213,
41339630,22007,14689,53,-26,207,
41339635,22007,14689,53,-26,201,
41339640,22007,14689,53,-26,194,
41339645,22015,14689,53,-26,185,
41339650,22024,14689,53,-26,174,
41339655,22032,14689,53,-26,163,
41339660,22041,14689,53,-26,150,
41339665,22041,14689,53,-26,128,
41339670,22052,14689,53,-26,111,
41339675,22052,14689,53,-26,95,
41339680,22065,14689,53,-26,80,
41339685,22072,14689,53,-26,67,
41339690,22072,14689,53,-26,59,
41339695,22079,14701,53,-26,55,
41339700,22079,14710,53,-26,44,
41339705,22079,14722,53,-26,16,
41339710,22079,14722,53,-26,0,
41339715,22079,14760,53,-26,0,
41339720,22072,14787,53,-26,0,
41339725,22065,14821,53,-26,0,
41339730,22054,14857,53,-26,0,
41339735,22041,14899,53,-26,0,
41339740,22025,14944,53,-26,0,
41339745,22005,14992,53,-26,0,
41339750,21977,15041,53,-26,0,
41339755,21943,15089,53,-27,0,
41339760,21904,15133,54,-26,0,
41339765,21864,15174,56,-27,0,
41339770,21825,15210,56,-29,0,
41339775,21788,15245,58,-29,0,
41339780,21754,15277,59,-30,0,
41339785,21729,15305,61,-31,0,
41339790,21715,15332,65,-33,0,
41339795,21725,15357,67,-35,0,
41339800,21754,15382,71,-36,0,
41339805,21800,15399,74,-37,0,
41339810,21862,15427,77,-37,0,
41339815,21930,15453,78,-35,0,
41339820,22004,15480,78,-35,0,
41339825,22004,15480,78,-35,0,
41339965,22177,14015,80,-17,0,
41339970,22165,14024,80,-17,0,
41339975,22144,14043,80,-17,0,
41339980,22118,14075,78,-18,0,
41339985,22089,14118,78,-18,0,
41339990,22069,14169,77,-17,0,
41339995,22061,14224,77,-17,0,
41340000,22061,14285,77,-17,0,
41340005,22061,14349,77,-17,0,
41340010,22069,14413,76,-19,0,
41340015,22082,14477,76,-19,0,
41340020,22100,14535,76,-20,0,
41340025,22120,14588,75,-20,0,
41340030,22137,14632,74,-21,0,
41340035,22151,14666,73,-22,0,
41340040,22160,14691,73,-22,0,
41340045,22168,14707,70,-24,0,
41340050,22168,14707,70,-24,0,
41340055,22168,14707,70,-25,0,
41340060,22168,14707,68,-27,0,
41340065,22161,14689,68,-27,0,
41340070,22150,14673,66,-27,0,
41340075,22136,14657,66,-28,0,
41340080,22120,14640,65,-29,0,
41340085,22103,14626,65,-29,0,
41340090,22087,14615,64,-29,0,
41340095,22069,14615,64,-29,0,
41340100,22052,14606,64,-29,0,
41340105,22036,14606,63,-28,0,
41340110,22022,14597,63,-28,0,
41340115,22007,14597,61,-28,0,
41340120,21992,14584,62,-27,0,
41340125,21976,14576,62,-27,0,
41340130,21963,14566,62,-27,0,
41340135,21953,14556,62,-27,0,
41340140,21944,14545,61,-26,0,
41340145,21944,14537,61,-26,0,
41340150,21931,14528,61,-26,0,
41340155,21931,14521,61,-26,0,
41340160,21924,14521,61,-26,0,
41340165,21924,14513,61,-26,0,
41340170,21924,14513,61,-26,0,
41340175,21924,14504,61,-26,0,
41340180,21924,14497,61,-26,0,
41340185,21924,14497,61,-26,0,
41340190,21924,14484,61,-26,0,
41340195,21924,14475,61,-24,0,
41340200,21924,14467,61,-24,0,
41340205,21924,14467,63,-25,0,
41340210,21933,14455,63,-25,0,
41340215,21933,14455,64,-24,0,
41340220,21933,14455,64,-24,0,
41340225,21940,14447,64,-24,0,
