39597687,17800,11471,33,-4,793,
39597692,17800,11471,33,-4,793,
39597697,17800,11471,33,-4,793,
39597702,17800,11481,33,-4,793,
39597707,17800,11481,33,-4,793,
39597712,17800,11491,33,-4,793,
39597717,17800,11491,33,-4,793,
39597722,17800,11500,33,-4,793,
39597727,17800,11500,33,-4,793,
39597732,17792,11511,32,-5,793,
39597737,17792,11511,32,-5,793,
39597742,17792,11520,32,-5,793,
39597747,17792,11520,32,-5,794,
39597752,17792,11520,32,-5,794,
39597757,17792,11520,32,-5,794,
39597762,17792,11527,32,-5,794,
39597767,17792,11527,32,-5,794,
39597772,17792,11527,32,-5,794,
39597777,17792,11527,32,-5,794,
39597782,17792,11527,32,-5,794,
39597787,17792,11536,32,-5,794,
39597792,17792,11536,32,-5,794,
39597797,17792,11536,32,-5,794,
39597802,17799,11545,32,-5,793,
39597807,17799,11545,32,-5,793,
39597812,17799,11545,32,-5,793,
39597817,17799,11554,32,-5,793,
39597822,17799,11554,32,-5,793,
39597827,17799,11563,32,-5,793,
39597832,17799,11563,32,-5,792,
39597837,17799,11572,32,-5,793,
39597842,17799,11572,32,-6,792,
39597847,17799,11579,32,-6,792,
39597852,17799,11579,32,-6,793,
39597857,17799,11590,32,-6,792,
39597862,17799,11597,32,-6,792,
39597867,17799,11605,32,-6,790,
39597872,17799,11615,32,-6,787,
39597877,17799,11630,32,-6,786,
39597882,17799,11650,32,-6,787,
39597887,17799,11667,32,-6,786,
39597892,17799,11682,32,-6,787,
39597897,17806,11691,32,-6,787,
39597902,17806,11691,32,-6,787,
39597907,17806,11703,32,-6,787,
39597912,17806,11712,32,-6,787,
39597917,17806,11719,32,-6,787,
39597922,17806,11719,32,-6,787,
39597927,17806,11728,32,-6,788,
39597932,17806,11728,32,-6,788,
39597937,17806,11728,32,-6,789,
39597942,17806,11735,32,-6,790,
39597947,17806,11735,32,-6,790,
39597952,17806,11735,33,-7,791,
39597957,17806,11735,33,-7,792,
39597962,17806,11735,33,-7,792,
39597967,17806,11735,33,-7,792,
39597972,17806,11735,33,-7,792,
39597977,17806,11742,33,-7,792,
39597982,17806,11742,33,-7,792,
39597987,17806,11742,33,-7,792,
39597992,17806,11742,33,-7,791,
39597997,17806,11742,33,-7,792,
39598002,17806,11750,33,-7,790,
39598007,17806,11750,33,-7,790,
39598012,17806,11750,33,-7,790,
39598017,17806,11750,33,-7,788,
39598022,17806,11758,33,-7,787,
39598027,17806,11758,33,-7,784,
39598032,17806,11758,33,-7,781,
39598037,17806,11766,33,-7,780,
39598042,17806,11766,33,-7,780,
39598047,17806,11766,33,-7,780,
39598052,17806,11774,33,-7,780,
39598057,17806,11774,33,-7,780,
39598062,17806,11782,33,-7,780,
39598067,17806,11782,33,-7,780,
39598072,17806,11795,33,-7,780,
39598077,17806,11802,33,-7,780,
39598082,17806,11810,33,-7,780,
39598087,17806,11819,33,-7,780,
39598092,17799,11828,33,-7,780,
39598097,17799,11835,33,-7,780,
39598102,17799,11835,33,-7,779,
39598107,17799,11845,33,-8,779,
39598112,17799,11845,33,-8,778,
39598117,17799,11845,33,-8,778,
39598122,17799,11845,33,-8,778,
39598127,17799,11845,33,-8,778,
39598132,17799,11853,33,-8,777,
39598137,17799,11853,33,-8,775,
39598142,17799,11853,33,-8,773,
39598147,17799,11853,33,-8,772,
39598152,17799,11853,33,-8,770,
39598157,17799,11853,33,-8,769,
39598162,17799,11853,33,-8,769,
39598167,17799,11853,33,-10,768,
39598172,17806,11860,33,-10,767,
39598177,17806,11860,33,-10,767,
39598182,17806,11860,33,-10,766,
39598187,17806,11860,33,-10,766,
39598192,17806,11860,33,-8,766,
39598197,17806,11860,33,-8,765,
39598202,17806,11860,33,-8,763,
39598207,17806,11860,33,-8,760,
39598212,17806,11860,33,-8,759,
39598217,17806,11860,33,-8,758,
39598222,17806,11860,33,-8,757,
39598227,17806,11860,33,-8,757,
39598232,17806,11860,33,-8,758,
39598237,17806,11860,33,-8,759,
39598242,17806,11860,33,-8,760,
39598247,17806,11860,33,-10,760,
39598252,17806,11860,33,-10,761,
39598257,17806,11860,33,-10,763,
39598262,17806,11860,33,-10,763,
39598267,17806,11860,33,-10,764,
39598272,17806,11860,33,-10,765,
39598277,17806,11867,33,-10,766,
39598282,17806,11867,33,-10,767,
39598287,17806,11867,33,-10,768,
39598292,17806,11867,33,-10,768,
39598297,17806,11867,33,-10,768,
39598302,17806,11867,33,-10,769,
39598307,17799,11867,33,-10,769,
39598312,17799,11867,33,-10,770,
39598317,17799,11867,33,-10,771,
39598322,17799,11867,33,-10,772,
39598327,17799,11867,33,-10,774,
39598332,17799,11867,33,-10,776,
39598337,17799,11867,33,-10,777,
39598342,17799,11867,33,-10,778,
39598347,17799,11867,33,-10,779,
39598352,17799,11867,33,-10,779,
39598357,17799,11867,33,-10,778,
39598362,17799,11867,33,-8,778,
39598367,17799,11867,33,-8,778,
39598372,17799,11867,33,-8,778,
39598377,17799,11867,33,-8,778,
39598382,17799,11867,33,-8,778,
39598387,17799,11867,33,-8,777,
39598392,17799,11867,33,-8,776,
39598397,17799,11867,33,-8,775,
39598402,17799,11867,33,-8,775,
39598407,17799,11867,33,-8,775,
39598412,17806,11867,33,-8,775,
39598417,17806,11867,33,-8,775,
39598422,17806,11867,33,-8,775,
39598427,17806,11874,33,-8,775,
39598432,17806,11874,33,-8,775,
39598437,17806,11874,33,-8,776,
39598442,17806,11874,33,-8,778,
39598447,17806,11874,33,-8,779,
39598452,17806,11874,33,-8,781,
39598457,17806,11874,33,-10,781,
39598462,17806,11874,33,-8,784,
39598467,17806,11874,33,-8,784,
39598472,17806,11874,33,-8,785,
39598477,17806,11874,33,-8,785,
39598482,17806,11874,33,-8,785,
39598487,17806,11882,33,-8,785,
39598492,17806,11882,33,-8,784,
39598497,17806,11882,33,-8,784,
39598502,17806,11882,33,-8,784,
39598507,17806,11882,33,-8,784,
39598512,17806,11882,33,-10,784,
39598517,17806,11882,33,-10,783,
39598522,17806,11882,33,-10,783,
39598527,17806,11882,33,-10,783,
39598532,17806,11882,33,-10,783,
39598537,17806,11882,33,-10,783,
39598542,17806,11882,33,-10,781,
39598547,17806,11882,33,-10,781,
39598552,17806,11882,33,-10,783,
39598557,17806,11882,33,-10,783,
39598562,17806,11882,33,-10,781,
39598567,17806,11882,33,-10,781,
39598572,17806,11882,33,-10,781,
39598577,17806,11882,33,-10,780,
39598582,17806,11882,33,-10,781,
39598587,17806,11882,33,-10,781,
39598592,17806,11882,33,-10,781,
39598597,17806,11882,33,-10,780,
39598602,17806,11882,33,-10,779,
39598607,17806,11882,33,-10,778,
39598612,17806,11882,33,-10,775,
39598617,17806,11882,33,-10,769,
39598622,17806,11882,33,-10,760,
39598627,17806,11882,33,-10,743,
39598632,17806,11882,33,-10,723,
39598637,17806,11882,33,-10,685,
39598642,17798,11882,33,-10,626,
39598647,17798,11875,33,-10,548,
39598652,17798,11875,33,-10,447,
39598657,17798,11875,33,-10,323,
39598662,17798,11875,33,-10,137,
39598667,17798,11875,33,-10,0,
39598672,17805,11855,33,-10,0,
39598677,17814,11836,33,-10,0,
39598682,17814,11809,33,-8,0,
39598687,17814,11778,33,-8,0,
39598692,17814,11743,33,-8,0,
39598697,17814,11708,33,-7,0,
39598702,17814,11671,33,-7,0,
39598707,17814,11634,35,-8,0,
39598712,17814,11599,34,-6,0,
39598717,17824,11571,35,-6,0,
39598722,17835,11553,37,-5,0,
39598727,17847,11546,37,-3,0,
39598732,17864,11546,38,-2,0,
39598737,17893,11559,40,-1,0,
39598742,17926,11574,41,0,0,
39598747,17960,11590,43,0,0,
39598752,17986,11608,44,0,0,
39598757,18010,11623,45,1,0,
39598762,18023,11640,47,2,0,
39598767,18036,11652,48,3,0,
39598772,18051,11663,49,4,0,
39598777,18051,11671,51,4,0,
39598782,18060,11678,52,5,0,
39598787,18060,11689,53,6,0,
39598792,18060,11697,53,8,0,
39598797,18071,11709,55,7,0,
39598802,18071,11718,56,8,0,
39598807,18071,11729,56,8,0,
39598812,18071,11744,57,9,0,
39598817,18071,11760,58,10,0,
39598822,18071,11781,58,10,0,
39598827,18063,11800,60,9,0,
39598832,18063,11820,61,9,0,
39598837,18063,11850,63,9,0,
39598842,18052,11883,64,9,0,
39598847,18044,11919,64,9,0,
39598852,18031,11960,66,8,0,
39598857,18020,11998,66,8,0,
39598862,18012,12036,67,8,0,
39598867,17999,12085,67,7,0,
39598872,17988,12136,69,7,0,
39598877,17975,12198,69,6,0,
39598882,17959,12270,70,4,0,
39598887,17944,12344,70,3,0,
39598892,17932,12424,72,2,0,
39598897,17918,12511,72,2,0,
39598902,17898,12608,73,1,0,
39598907,17879,12710,73,0,0,
39598912,17858,12825,74,-1,0,
39598917,17832,12942,74,-2,0,
39598922,17810,13057,76,-5,0,
39598927,17787,13186,77,-5,0,
39598932,17757,13315,78,-6,0,
39598937,17737,13448,78,-5,0,
39598942,17718,13588,80,-4,0,
39598947,17704,13716,81,-2,0,
39598952,17694,13844,83,-1,0,
39598957,17683,13968,83,-1,0,
39598962,17672,14091,83,-1,0,
39598967,17663,14213,83,-1,0,
39598972,17663,14338,83,0,0,
39598977,17663,14467,83,0,0,
39598982,17663,14605,83,0,0,
39598987,17663,14744,83,0,0,
39598992,17663,14891,83,0,0,
39598997,17663,15041,83,0,0,
39599002,17675,15189,83,0,0,
39599007,17675,15344,83,1,0,
39599012,17686,15492,83,1,0,
39599017,17686,15638,83,1,0,
39599022,17695,15778,83,0,0,
39599027,17695,15912,83,0,0,
39599032,17695,16042,83,0,0,
39599037,17703,16161,83,-1,0,
39599042,17703,16274,83,-1,0,
39599047,17703,16382,81,-1,0,
39599052,17703,16486,81,-1,0,
39599057,17703,16587,80,-1,0,
39599062,17703,16687,79,-2,0,
39599067,17703,16782,77,-2,0,
39599072,17703,16872,77,-1,0,
39599077,17690,16961,77,-1,0,
39599082,17680,17047,76,-2,0,
39599087,17671,17133,76,-3,0,
39599092,17663,17219,74,-5,0,
39599097,17656,17304,74,-9,0,
39599102,17656,17392,74,-9,0,
39599107,17647,17476,74,-10,0,
39599112,17647,17564,74,-10,0,
39599117,17638,17652,72,-10,0,
39599122,17638,17737,73,-8,0,
39599127,17638,17825,71,-7,0,
39599132,17638,17912,71,-6,0,
39599137,17638,17997,71,-6,0,
39599142,17652,18080,70,-4,0,
39599147,17652,18162,70,-3,0,
39599152,17667,18235,69,-3,0,
39599157,17682,18303,68,-2,0,
39599162,17694,18363,68,-1,0,
39599167,17709,18415,66,0,0,
39599172,17724,18467,66,0,0,
39599177,17739,18512,65,1,0,
39599182,17754,18555,65,2,0,
39599187,17768,18590,63,2,0,
39599192,17780,18614,62,1,0,
39599197,17789,18631,62,0,0,
39599202,17789,18639,61,-1,0,
39599207,17797,18639,61,-2,0,
39599212,17797,18631,59,-3,0,
39599217,17811,18618,59,-4,0,
39599222,17824,18598,58,-4,0,
39599227,17837,18576,58,-6,0,
39599232,17851,18554,58,-6,0,
39599237,17866,18527,58,-6,0,
39599242,17880,18502,56,-6,0,
39599247,17897,18475,56,-6,0,
39599252,17916,18445,55,-6,0,
39599257,17934,18415,55,-6,0,
39599262,17949,18387,55,-6,0,
39599267,17965,18362,53,-6,0,
39599272,17982,18338,53,-5,0,
39599277,18001,18319,52,-5,0,
39599282,18020,18301,52,-5,0,
39599287,18037,18286,51,-4,0,
39599292,18054,18286,51,-4,0,
39599297,18070,18286,49,-4,0,
39599302,18084,18286,49,-3,0,
39599307,18101,18286,48,-3,0,
39599312,18115,18301,48,-3,0,
39599317,18126,18310,47,-3,0,
39599322,18138,18321,47,-3,0,
39599327,18146,18337,47,-3,0,
39599332,18153,18351,47,-3,0,
39599337,18161,18364,45,-3,0,
39599342,18161,18377,45,-3,0,
39599347,18168,18386,44,-3,0,
39599352,18168,18397,44,-3,0,
39599357,18168,18407,44,-3,0,
39599362,18168,18414,44,-4,0,
39599367,18168,18414,44,-4,0,
39599372,18168,18414,44,-4,0,
39599377,18168,18421,44,-4,0,
39599382,18168,18421,44,-4,0,
39599387,18168,18421,44,-6,0,
39599392,18168,18421,44,-6,0,
39599397,18168,18421,44,-6,0,
39599402,18168,18412,44,-6,0,
39599407,18168,18412,44,-6,0,
39599412,18168,18412,44,-6,0,
39599417,18168,18412,44,-6,0,
39599422,18168,18420,44,-6,0,
39599427,18176,18420,44,-6,0,
39599432,18184,18428,43,-7,0,
39599437,18184,18428,43,-7,0,
39599442,18194,18436,42,-7,0,
39599447,18194,18443,42,-7,0,
39599452,18201,18451,41,-7,0,
39599457,18201,18451,41,-7,0,
39599462,18210,18459,41,-7,0,
39599467,18210,18459,41,-7,0,
39599472,18210,18469,41,-7,0,
39599477,18210,18469,41,-7,0,
39599482,18199,18481,41,-7,0,
39599487,18199,18481,41,-7,0,
39599492,18199,18481,41,-7,0,
39599497,18190,18491,41,-7,0,
39599502,18182,18491,41,-7,0,
39599507,18175,18502,41,-7,0,
39599512,18168,18502,42,-8,0,
39599517,18168,18502,42,-8,0,
39599522,18160,18510,42,-8,0,
39599527,18160,18510,42,-8,0,
39599532,18148,18518,42,-8,0,
39599537,18140,18518,42,-8,0,
39599542,18133,18531,42,-8,0,
39599547,18133,18531,42,-8,0,
39599552,18133,18538,42,-8,0,
39599557,18133,18538,42,-8,0,
39599562,18133,18550,42,-8,0,
39599567,18125,18560,42,-8,0,
39599572,18125,18570,42,-8,0,
39599577,18125,18578,40,-8,0,
39599582,18125,18578,40,-8,0,
39599587,18125,18589,40,-8,0,
39599592,18125,18589,40,-8,0,
39599597,18133,18601,40,-8,0,
39599602,18133,18601,39,-9,0,
39599607,18133,18611,39,-9,0,
39599612,18133,18611,39,-9,0,
39599617,18133,18611,40,-8,0,
39599622,18133,18621,40,-8,0,
39599627,18124,18621,42,-8,0,
39599632,18124,18621,42,-8,0,
39599637,18124,18629,42,-8,0,
39599642,18124,18629,42,-8,0,
39599647,18124,18629,42,-8,0,
39599652,18116,18629,42,-8,0,
39599657,18116,18638,42,-8,0,
39599662,18107,18638,40,-8,0,
39599667,18107,18646,40,-8,0,
39599672,18107,18646,39,-9,0,
39599677,18107,18654,39,-9,0,
39599682,18107,18654,38,-10,0,
39599687,18097,18665,38,-10,0,
39599692,18097,18665,38,-10,0,
39599697,18097,18676,38,-10,0,
39599702,18097,18676,38,-10,0,
39599707,18097,18686,38,-10,0,
39599712,18097,18686,38,-10,0,
39599717,18088,18699,38,-10,0,
39599722,18088,18706,38,-10,0,
39599727,18088,18706,38,-10,0,
39599732,18088,18716,38,-10,0,
39599737,18088,18716,38,-10,0,
39599742,18088,18726,38,-10,0,
39599747,18088,18733,38,-10,0,
39599752,18088,18741,38,-10,0,
39599757,18088,18741,38,-10,0,
39599762,18088,18751,38,-10,0,
39599767,18088,18751,38,-10,0,
39599772,18088,18760,38,-10,0,
39599777,18079,18760,38,-10,0,
39599782,18079,18769,38,-11,0,
39599787,18079,18769,38,-11,0,
39599792,18079,18769,38,-11,0,
39599797,18072,18769,38,-11,0,
39599802,18072,18769,38,-11,0,
39599807,18072,18769,38,-11,0,
39599812,18064,18769,38,-10,0,
39599817,18064,18769,38,-10,0,
39599822,18064,18762,38,-10,0,
39599827,18064,18762,38,-10,0,
39599832,18064,18762,37,-10,0,
39599837,18064,18762,37,-10,0,
39599842,18056,18762,36,-10,0,
39599847,18056,18762,36,-10,0,
39599852,18056,18762,36,-10,0,
39599857,18056,18762,36,-10,0,
39599862,18056,18762,36,-10,0,
39599867,18056,18762,36,-10,0,
39599872,18063,18762,36,-10,0,
39599877,18063,18769,36,-10,0,
39599882,18063,18769,36,-10,0,
39599887,18071,18769,36,-10,0,
39599892,18071,18769,36,-10,0,
39599897,18071,18769,36,-10,0,
39599903,18071,18769,36,-10,16,
39599908,18071,18769,36,-10,36,
39599913,18071,18769,36,-10,54,
39599918,18071,18769,36,-10,73,
39599923,18071,18769,36,-10,92,
39599928,18071,18769,36,-10,109,
39599933,18071,18769,36,-10,123,
39599938,18071,18769,36,-10,134,
39599943,18071,18769,36,-10,145,
39599948,18071,18769,36,-10,154,
39599953,18071,18769,36,-10,163,
39599958,18071,18769,36,-10,173,
39599963,18071,18769,36,-10,180,
39599968,18071,18769,36,-10,189,
39599973,18071,18769,36,-10,198,
39599978,18071,18769,36,-10,208,
39599983,18071,18769,36,-10,219,
39599988,18071,18769,36,-10,228,
39599993,18071,18769,36,-10,242,
39599998,18071,18776,36,-10,254,
39600003,18071,18776,36,-10,264,
39600008,18071,18776,36,-10,276,
39600013,18071,18776,36,-10,285,
39600018,18071,18776,36,-10,297,
39600023,18071,18776,36,-10,309,
39600028,18071,18776,36,-10,321,
39600033,18071,18776,36,-10,331,
39600038,18071,18776,36,-10,343,
39600043,18071,18768,36,-10,352,
39600048,18071,18768,36,-10,363,
39600053,18071,18768,36,-10,373,
39600058,18071,18768,36,-10,382,
39600063,18071,18768,36,-10,392,
39600068,18078,18768,36,-10,400,
39600073,18078,18761,36,-10,408,
39600078,18078,18761,36,-10,417,
39600083,18078,18761,36,-10,425,
39600088,18078,18761,36,-10,432,
39600093,18078,18754,36,-10,439,
39600098,18078,18754,36,-10,445,
39600103,18078,18754,36,-10,451,
39600108,18078,18754,36,-10,453,
39600113,18078,18747,36,-10,457,
39600118,18078,18747,36,-10,459,
39600123,18085,18747,36,-10,462,
39600128,18085,18747,36,-10,466,
39600133,18085,18747,36,-10,467,
39600138,18085,18747,36,-10,470,
39600143,18085,18739,36,-10,474,
39600148,18085,18739,36,-10,477,
39600153,18085,18739,36,-10,480,
39600158,18093,18731,36,-10,483,
39600163,18093,18731,36,-10,488,
39600168,18093,18731,36,-10,492,
39600173,18093,18731,34,-10,496,
39600178,18093,18731,34,-10,498,
39600183,18093,18731,33,-10,503,
39600188,18093,18724,33,-10,508,
39600193,18093,18724,33,-10,514,
39600198,18100,18724,33,-10,518,
39600203,18100,18724,33,-10,521,
39600208,18100,18724,33,-10,523,
39600213,18100,18724,33,-10,526,
39600218,18100,18717,33,-10,529,
39600223,18100,18717,33,-10,532,
39600228,18100,18717,33,-10,536,
39600233,18100,18717,33,-10,539,
39600238,18100,18717,33,-10,542,
39600243,18100,18717,33,-10,545,
39600248,18100,18708,33,-10,547,
39600253,18100,18708,33,-10,551,
39600258,18100,18708,33,-10,555,
39600263,18100,18700,33,-10,560,
39600268,18100,18700,33,-10,563,
39600273,18100,18700,33,-10,568,
39600278,18100,18690,33,-10,572,
39600283,18100,18690,33,-10,574,
39600288,18100,18690,33,-10,577,
39600293,18100,18682,33,-10,579,
39600299,18100,18682,33,-10,581,
39600304,18100,18682,33,-10,582,
39600309,18109,18672,33,-10,582,
39600314,18109,18672,33,-10,583,
39600319,18109,18672,33,-10,583,
39600324,18109,18672,33,-10,585,
39600329,18109,18672,33,-10,586,
39600334,18109,18672,33,-10,587,
39600339,18109,18664,33,-10,587,
39600344,18116,18664,33,-10,589,
39600349,18116,18664,33,-10,590,
39600354,18116,18664,33,-10,592,
39600359,18116,18664,33,-10,594,
39600364,18116,18664,33,-10,595,
39600369,18116,18664,33,-10,598,
39600374,18116,18656,33,-10,601,
39600379,18116,18656,33,-10,603,
39600384,18116,18656,33,-10,605,
39600389,18116,18656,33,-8,607,
39600394,18116,18656,33,-8,608,
39600399,18116,18656,33,-8,609,
39600404,18116,18656,33,-8,610,
39600409,18116,18656,33,-8,610,
39600414,18116,18656,33,-8,610,
39600419,18116,18656,33,-10,612,
39600424,18116,18656,33,-10,613,
39600429,18116,18647,33,-10,614,
39600434,18116,18647,33,-10,615,
39600439,18116,18647,33,-10,616,
39600444,18116,18647,33,-10,616,
39600449,18116,18638,33,-10,617,
39600454,18116,18638,33,-10,618,
39600459,18116,18627,33,-10,618,
39600464,18116,18627,33,-10,619,
39600469,18116,18618,33,-10,619,
39600474,18116,18618,33,-10,620,
39600479,18116,18618,33,-10,621,
39600484,18116,18609,33,-10,623,
39600489,18116,18609,33,-10,624,
39600494,18116,18599,33,-10,625,
39600499,18116,18599,33,-10,626,
39600504,18116,18592,33,-10,627,
39600509,18116,18592,33,-10,627,
39600514,18116,18585,33,-10,627,
39600519,18116,18585,33,-10,628,
39600524,18116,18576,33,-10,629,
39600529,18116,18576,33,-10,629,
39600534,18116,18569,33,-10,629,
39600539,18116,18569,33,-10,629,
39600544,18116,18559,33,-10,629,
39600549,18116,18559,33,-10,629,
39600554,18116,18545,33,-8,630,
39600559,18116,18537,33,-8,630,
39600564,18109,18528,33,-8,631,
39600569,18109,18516,33,-8,631,
39600574,18109,18503,33,-8,633,
39600579,18109,18490,33,-8,636,
39600584,18109,18476,33,-8,639,
39600589,18109,18464,33,-8,641,
39600594,18109,18454,33,-8,642,
39600599,18109,18444,33,-8,642,
39600604,18117,18437,33,-8,642,
39600609,18117,18437,33,-8,642,
39600614,18117,18425,33,-8,643,
39600619,18117,18418,33,-8,644,
39600624,18117,18418,33,-8,644,
39600629,18110,18406,33,-8,645,
39600634,18110,18406,33,-8,646,
39600639,18110,18394,33,-8,646,
39600644,18110,18387,33,-8,646,
39600649,18117,18387,33,-7,646,
39600654,18117,18378,33,-7,646,
39600659,18117,18378,33,-7,646,
39600664,18117,18369,33,-7,647,
39600669,18117,18369,33,-7,648,
39600674,18127,18360,33,-7,649,
39600679,18127,18360,33,-7,650,
39600684,18127,18360,33,-7,650,
39600689,18127,18360,33,-7,651,
39600694,18127,18360,33,-7,651,
39600699,18127,18353,33,-7,652,
39600704,18127,18353,33,-7,652,
39600709,18127,18353,33,-7,652,
39600714,18127,18346,33,-7,652,
39600719,18127,18346,33,-7,651,
39600724,18127,18346,33,-7,650,
39600729,18127,18338,33,-7,650,
39600734,18127,18338,33,-7,650,
39600739,18127,18331,33,-7,650,
39600744,18127,18331,33,-7,650,
39600749,18127,18331,33,-7,650,
39600754,18127,18323,33,-7,651,
39600759,18127,18323,33,-7,653,
39600764,18127,18312,33,-7,653,
39600769,18127,18305,33,-7,654,
39600774,18127,18305,33,-7,655,
39600779,18127,18297,33,-7,656,
39600784,18127,18297,33,-7,657,
39600789,18127,18286,33,-7,658,
39600794,18127,18279,33,-7,659,
39600799,18127,18270,33,-7,661,
39600804,18127,18270,33,-7,662,
39600809,18127,18257,33,-7,663,
39600814,18127,18257,33,-7,664,
39600819,18127,18246,33,-7,665,
39600824,18127,18246,33,-7,664,
39600829,18127,18236,33,-7,665,
39600834,18127,18236,33,-7,665,
39600839,18127,18236,33,-7,666,
39600844,18127,18228,33,-7,665,
39600849,18127,18228,33,-7,666,
39600854,18127,18217,33,-7,665,
39600859,18127,18209,33,-7,665,
39600864,18127,18202,33,-7,666,
39600869,18127,18202,32,-6,666,
39600874,18127,18190,32,-6,666,
39600879,18127,18190,32,-6,666,
39600884,18127,18178,32,-6,666,
39600889,18127,18178,32,-6,666,
39600894,18127,18168,32,-6,666,
39600899,18127,18161,32,-6,665,
39600904,18120,18161,32,-6,666,
39600909,18120,18149,32,-6,665,
39600914,18120,18149,32,-6,665,
