3577109,16830,12712,38,-2,863,
3577114,16783,12724,38,-2,859,
3577119,16735,12736,38,-2,865,
3577124,16692,12743,37,-2,883,
3577129,16655,12750,37,-2,884,
3577134,16620,12750,36,-2,881,
3577139,16588,12759,36,-2,870,
3577144,16555,12759,36,-2,870,
3577149,16519,12759,34,-2,848,
3577154,16478,12769,34,-2,867,
3577159,16443,12769,33,-2,873,
3577164,16412,12779,33,-2,870,
3577169,16381,12787,33,-2,860,
3577174,16351,12795,33,-2,868,
3577179,16321,12803,34,-2,877,
3577184,16289,12803,34,-2,878,
3577189,16263,12811,36,-2,877,
3577194,16234,12811,36,-2,868,
3577199,16196,12822,36,-2,862,
3577204,16155,12822,36,-2,865,
3577209,16110,12838,36,-2,864,
3577214,16069,12838,36,-2,868,
3577219,16039,12838,36,-2,871,
3577224,16006,12838,36,-2,859,
3577229,15972,12838,36,-2,874,
3577234,15938,12838,36,-2,866,
3577239,15900,12847,36,-2,865,
3577244,15865,12847,36,-2,867,
3577249,15832,12847,37,-2,865,
3577254,15798,12847,37,-2,868,
3577259,15764,12847,38,-2,873,
3577264,15732,12847,38,-2,874,
3577269,15702,12857,38,-2,878,
3577274,15678,12857,38,-2,886,
3577279,15658,12857,38,-2,883,
3577284,15635,12857,38,-2,869,
3577289,15607,12867,38,-2,863,
3577294,15572,12867,38,-2,864,
3577299,15533,12875,38,-4,866,
3577304,15495,12875,38,-4,866,
3577309,15460,12875,38,-4,871,
3577314,15425,12868,38,-4,873,
3577319,15392,12868,38,-4,878,
3577324,15357,12868,38,-4,874,
3577329,15326,12868,38,-4,878,
3577334,15297,12868,40,-3,885,
3577339,15265,12868,40,-3,879,
3577344,15234,12868,41,-3,881,
3577349,15201,12868,41,-3,879,
3577354,15167,12868,41,-3,882,
3577359,15139,12868,41,-3,885,
3577364,15110,12875,41,-3,884,
3577369,15080,12875,41,-3,885,
3577374,15048,12875,41,-3,884,
3577379,15010,12883,42,-3,878,
3577384,14967,12883,42,-3,874,
3577389,14923,12895,42,-3,873,
3577394,14879,12895,41,-3,879,
3577399,14840,12895,41,-3,886,
3577404,14800,12895,40,-3,879,
3577409,14758,12895,40,-3,878,
3577414,14714,12895,38,-4,874,
3577419,14663,12895,38,-4,877,
3577424,14616,12903,38,-4,897,
3577429,14577,12903,37,-5,885,
3577434,14537,12903,37,-5,881,
3577439,14502,12903,35,-5,891,
3577444,14463,12910,35,-5,881,
3577449,14417,12910,34,-5,884,
3577454,14375,12910,34,-5,893,
3577459,14336,12910,32,-5,899,
3577464,14298,12920,32,-5,883,
3577469,14261,12927,32,-5,888,
3577474,14225,12937,32,-5,900,
3577479,14187,12945,32,-5,902,
3577484,14149,12945,34,-5,895,
3577489,14110,12945,34,-5,895,
3577494,14074,12952,35,-5,909,
3577499,14038,12952,35,-5,908,
3577504,14007,12959,35,-5,905,
3577509,13983,12959,35,-5,892,
3577514,13950,12959,35,-5,883,
3577519,13911,12967,35,-5,893,
3577524,13871,12967,35,-5,898,
3577529,13831,12975,35,-5,904,
3577534,13800,12975,35,-5,899,
3577539,13770,12975,35,-5,896,
3577544,13742,12975,35,-5,914,
3577549,13713,12975,35,-5,907,
3577554,13681,12975,35,-5,905,
3577559,13652,12984,35,-5,911,
3577564,13626,12991,35,-5,909,
3577569,13599,12991,35,-5,910,
3577574,13575,13003,35,-5,904,
3577579,13551,13012,35,-5,904,
3577584,13523,13021,35,-5,905,
3577589,13492,13033,35,-5,897,
3577594,13459,13047,35,-5,897,
3577599,13428,13058,35,-5,903,
3577604,13397,13068,35,-5,903,
3577609,13372,13078,35,-5,907,
3577614,13352,13078,36,-6,909,
3577619,13332,13078,36,-6,908,
3577624,13314,13086,38,-6,908,
3577629,13292,13086,38,-6,906,
3577634,13268,13086,38,-6,897,
3577639,13237,13098,38,-6,898,
3577644,13206,13105,38,-6,905,
3577649,13178,13112,38,-6,907,
3577654,13154,13112,38,-6,908,
3577659,13138,13112,38,-7,907,
3577664,13121,13119,38,-7,909,
3577669,13102,13119,38,-7,908,
3577674,13079,13119,38,-7,908,
3577679,13055,13131,39,-7,913,
3577684,13033,13131,39,-7,910,
3577689,13009,13142,41,-7,908,
3577694,12981,13142,41,-7,906,
3577699,12952,13153,41,-7,907,
3577704,12919,13161,41,-7,906,
3577709,12883,13161,39,-7,901,
3577714,12850,13161,39,-7,902,
3577719,12816,13168,38,-7,912,
3577724,12783,13168,36,-7,901,
3577729,12748,13178,36,-7,904,
3577734,12714,13187,36,-7,917,
3577739,12681,13197,36,-7,914,
3577744,12646,13205,35,-8,907,
3577749,12614,13205,34,-6,911,
3577754,12581,13215,32,-6,907,
3577759,12542,13223,32,-6,911,
3577764,12504,13238,31,-4,910,
3577769,12465,13253,31,-4,912,
3577774,12426,13270,30,-3,912,
3577779,12389,13285,30,-2,914,
3577784,12353,13299,30,-2,915,
3577789,12316,13317,30,-1,908,
3577794,12276,13338,30,-1,914,
3577799,12238,13356,30,0,919,
3577804,12188,13369,30,0,896,
3577809,12141,13381,30,0,911,
3577814,12098,13389,31,0,902,
3577819,12053,13400,31,0,916,
3577824,12019,13412,33,0,923,
3577829,11987,13412,33,0,920,
3577834,11951,13412,33,1,915,
3577839,11915,13420,33,1,915,
3577844,11873,13420,33,1,917,
3577849,11826,13435,33,1,913,
3577854,11780,13445,33,1,914,
3577859,11733,13445,33,1,898,
3577864,11686,13453,33,1,895,
3577869,11639,13453,33,1,915,
3577874,11594,13453,34,1,920,
3577879,11552,13461,34,1,914,
3577884,11517,13461,36,1,914,
3577889,11489,13472,36,1,916,
3577894,11464,13472,36,1,917,
3577899,11438,13472,36,1,913,
3577904,11409,13472,36,1,895,
3577909,11375,13481,36,1,904,
3577914,11343,13481,36,1,904,
3577919,11310,13481,36,1,902,
3577924,11278,13481,36,1,908,
3577929,11250,13481,36,1,903,
3577934,11219,13481,36,1,913,
3577939,11188,13481,36,1,908,
3577944,11157,13474,36,1,909,
3577949,11128,13474,36,1,914,
3577954,11097,13463,36,1,898,
3577959,11067,13463,37,1,905,
3577964,11038,13453,37,1,908,
3577969,11007,13453,38,1,914,
3577974,10982,13453,38,1,905,
3577979,10957,13462,38,1,905,
3577984,10937,13462,38,1,906,
3577989,10916,13462,38,1,902,
3577994,10892,13462,38,1,909,
3577999,10871,13462,38,1,915,
3578004,10848,13470,38,1,913,
3578009,10822,13470,38,1,899,
3578014,10790,13470,38,1,899,
3578019,10752,13470,37,1,908,
3578024,10715,13478,37,1,911,
3578029,10685,13478,36,1,918,
3578034,10665,13478,36,1,922,
3578039,10652,13478,34,1,926,
3578044,10644,13478,34,1,928,
3578049,10635,13478,33,1,926,
3578054,10625,13478,33,1,920,
3578059,10608,13478,31,1,909,
3578064,10584,13485,31,1,914,
3578069,10559,13485,30,1,910,
3578074,10528,13485,29,1,891,
3578079,10493,13485,29,1,902,
3578084,10459,13478,27,1,915,
3578089,10428,13478,27,1,920,
3578094,10405,13486,27,1,922,
3578099,10389,13486,27,1,922,
3578104,10375,13486,29,1,922,
3578109,10359,13486,29,1,920,
3578114,10337,13486,30,1,916,
3578119,10315,13486,30,1,915,
3578124,10288,13493,30,1,905,
3578129,10259,13493,30,1,908,
3578134,10231,13493,30,1,912,
3578139,10201,13493,30,1,906,
3578144,10172,13493,30,1,910,
3578149,10143,13493,30,1,908,
3578154,10112,13493,30,1,905,
3578159,10079,13493,30,1,904,
3578164,10045,13483,30,1,912,
3578169,10011,13483,30,1,914,
3578174,9979,13483,31,1,911,
3578179,9952,13483,31,1,910,
3578184,9928,13483,33,1,913,
3578189,9906,13483,33,1,919,
3578194,9887,13483,33,1,921,
3578199,9866,13483,33,1,908,
3578204,9839,13492,33,1,906,
3578209,9808,13501,33,1,910,
3578214,9776,13510,33,1,899,
3578219,9744,13518,33,1,907,
3578224,9715,13518,33,1,914,
3578229,9690,13527,33,1,911,
3578234,9661,13527,33,1,914,
3578239,9634,13527,33,1,905,
3578244,9602,13527,33,1,908,
3578249,9565,13518,33,1,914,
3578254,9530,13518,33,1,911,
3578259,9493,13518,33,1,900,
3578264,9461,13518,33,1,901,
3578269,9433,13518,33,1,909,
3578274,9405,13526,33,1,914,
3578279,9374,13526,33,1,911,
3578284,9343,13526,34,1,912,
3578289,9312,13526,34,1,915,
3578294,9283,13526,36,1,914,
3578299,9261,13526,36,1,919,
3578304,9244,13526,36,1,918,
3578309,9211,13526,36,1,891,
3578314,9181,13526,36,1,919,
3578319,9156,13526,36,1,919,
3578324,9120,13526,36,1,904,
3578329,9095,13526,36,1,914,
3578334,9064,13534,36,1,908,
3578339,9027,13534,36,1,914,
3578344,8999,13534,36,1,918,
3578349,8975,13534,36,1,919,
3578354,8950,13534,36,1,914,
3578359,8925,13534,36,1,909,
3578364,8899,13534,36,1,912,
3578369,8866,13534,37,1,914,
3578374,8835,13534,37,1,919,
3578379,8801,13534,38,1,896,
3578384,8757,13542,38,1,885,
3578389,8718,13542,37,1,911,
3578394,8683,13551,37,1,918,
3578399,8656,13558,36,1,920,
3578404,8638,13558,36,1,914,
3578409,8616,13567,36,1,909,
3578414,8589,13567,36,1,906,
3578419,8552,13578,34,1,904,
3578424,8518,13578,34,1,905,
3578429,8487,13585,33,1,911,
3578434,8456,13585,33,1,917,
3578439,8428,13585,33,1,907,
3578444,8400,13585,33,1,904,
3578449,8366,13594,31,1,891,
3578454,8328,13594,31,1,907,
3578459,8288,13594,30,1,913,
3578464,8251,13594,30,1,917,
3578469,8220,13594,30,1,911,
3578474,8194,13594,30,1,909,
3578479,8168,13594,30,1,902,
3578484,8138,13594,30,1,903,
3578489,8104,13594,30,1,910,
3578494,8070,13594,31,1,919,
3578499,8041,13594,31,1,917,
3578504,8015,13601,33,1,913,
3578509,7990,13601,33,1,901,
3578514,7962,13601,33,1,897,
3578519,7928,13592,33,1,899,
3578524,7890,13592,33,1,888,
3578529,7852,13592,33,1,902,
3578534,7821,13592,33,1,913,
3578539,7790,13592,33,1,895,
3578544,7758,13584,34,1,899,
3578549,7723,13584,34,1,900,
3578554,7683,13592,36,1,899,
3578559,7646,13601,36,1,897,
3578564,7609,13609,36,1,893,
3578569,7576,13609,36,1,896,
3578574,7542,13609,36,1,901,
3578579,7512,13609,36,1,906,
3578584,7487,13609,34,1,907,
3578589,7464,13616,34,1,908,
3578594,7444,13616,33,1,907,
3578599,7422,13616,33,1,907,
3578604,7396,13626,33,1,904,
3578609,7369,13626,33,1,903,
3578614,7342,13636,33,1,896,
3578619,7312,13636,33,1,895,
3578624,7285,13645,33,1,899,
3578629,7261,13645,33,1,902,
3578634,7238,13645,34,1,902,
3578639,7216,13645,34,1,896,
3578644,7193,13652,36,1,899,
3578649,7171,13652,36,1,910,
3578654,7153,13652,36,1,914,
3578659,7136,13652,36,1,905,
3578664,7120,13652,36,1,896,
3578669,7101,13652,36,1,904,
3578674,7079,13652,36,1,910,
3578679,7058,13652,36,1,910,
3578684,7039,13652,36,1,909,
3578689,7022,13652,36,1,907,
3578694,7003,13652,36,1,908,
3578699,6984,13652,36,1,907,
3578704,6965,13661,36,1,906,
3578709,6946,13661,36,1,903,
3578714,6931,13670,36,1,906,
3578719,6916,13670,36,1,906,
3578724,6900,13670,36,1,902,
3578729,6887,13670,36,1,907,
3578734,6872,13670,36,1,912,
3578739,6859,13670,37,1,914,
3578744,6852,13670,37,1,914,
3578749,6844,13670,38,1,912,
3578754,6835,13670,38,1,905,
3578759,6823,13670,38,1,905,
3578764,6808,13670,38,1,900,
3578769,6785,13670,38,1,895,
3578774,6759,13670,38,1,902,
3578779,6732,13670,38,1,908,
3578784,6704,13670,38,1,908,
3578789,6685,13670,38,1,903,
3578794,6666,13670,38,1,899,
3578799,6646,13670,38,1,899,
3578804,6623,13670,38,1,897,
3578809,6599,13670,37,1,899,
3578814,6576,13670,37,1,899,
3578819,6553,13670,36,1,900,
3578824,6536,13670,36,1,903,
3578829,6521,13670,36,1,908,
3578834,6512,13670,36,1,908,
3578839,6512,13670,36,1,905,
3578844,6503,13670,34,1,897,
3578849,6503,13670,34,1,889,
3578854,6495,13670,33,1,874,
3578859,6495,13670,33,1,855,
3578864,6495,13670,31,1,836,
3578869,6495,13670,31,1,811,
3578874,6495,13670,30,1,778,
3578879,6488,13670,30,1,736,
3578884,6488,13670,30,1,684,
3578889,6488,13670,30,1,630,
3578894,6488,13670,30,1,572,
3578899,6498,13670,30,1,502,
3578904,6498,13670,30,1,425,
3578909,6508,13670,30,1,336,
3578914,6519,13670,30,1,213,
3578919,6532,13670,30,1,67,
3578924,6532,13670,30,1,0,
3578929,6580,13670,31,1,0,
3578934,6611,13683,31,1,0,
3578939,6651,13703,33,1,0,
3578944,6695,13736,33,1,0,
3578949,6740,13784,33,1,0,
3578954,6784,13847,34,2,0,
3578959,6824,13923,36,2,0,
3578964,6861,14012,37,2,0,
3578969,6902,14111,40,3,0,
3578974,6949,14218,42,3,0,
3578979,7005,14333,45,3,0,
3578984,7076,14458,48,3,0,
3578989,7152,14592,51,2,0,
3578994,7236,14733,54,1,0,
3578999,7328,14885,56,0,0,
3579004,7419,15052,59,0,0,
3579009,7520,15215,61,-1,0,
3579014,7627,15383,63,-1,0,
3579019,7753,15542,65,0,0,
3579024,7753,15542,65,0,0,
3579439,27580,21556,81,21,0,
3579444,27567,21556,81,21,0,
3579449,27536,21556,82,20,0,
3579454,27483,21556,82,20,0,
3579459,27408,21547,82,20,0,
3579464,27320,21539,82,17,0,
3579469,27225,21530,81,15,0,
3579474,27130,21520,82,11,0,
3579479,27030,21520,82,8,0,
3579484,26931,21520,83,4,0,
3579489,26839,21520,83,2,0,
3579494,26745,21529,83,0,0,
3579499,26661,21541,83,-1,0,
3579504,26579,21554,81,-2,0,
3579509,26499,21570,77,-5,0,
3579514,26426,21586,74,-5,0,
3579519,26360,21601,70,-7,0,
3579524,26301,21620,67,-8,0,
3579529,26250,21632,64,-7,0,
3579534,26202,21651,63,-8,0,
3579539,26152,21675,60,-8,0,
3579544,26104,21698,60,-6,0,
3579549,26060,21726,60,-4,0,
3579554,26019,21746,62,-2,0,
3579559,25982,21761,65,0,0,
3579564,25944,21779,67,3,0,
3579569,25909,21795,72,5,0,
3579574,25876,21812,74,7,0,
3579579,25848,21827,77,8,0,
3579584,25825,21837,78,9,0,
3579589,25802,21845,81,9,0,
3579594,25775,21852,82,8,0,
3579599,25744,21859,83,7,0,
3579604,25711,21859,83,7,0,
3579609,25679,21859,83,7,0,
3579614,25648,21859,83,7,0,
3579619,25617,21847,83,5,0,
3579624,25592,21847,83,5,0,
3579629,25566,21839,83,4,0,
3579634,25544,21839,83,4,0,
3579639,25531,21839,83,4,0,
3579644,25517,21839,83,4,0,
3579649,25504,21839,83,2,0,
3579654,25494,21850,83,2,0,
3579659,25483,21850,83,2,0,
3579664,25474,21860,83,2,0,
3579669,25474,21860,83,2,0,
3579674,25474,21867,83,2,0,
3579679,25474,21867,83,2,0,
3579684,25474,21877,83,2,0,
3579689,25474,21888,83,2,0,
3579694,25495,21899,83,2,0,
3579699,25513,21908,83,2,0,
3579704,25535,21923,83,2,0,
3579709,25560,21940,83,2,0,
3579715,25586,21962,83,1,0,
3579720,25619,21990,83,1,0,
3579725,25657,22017,83,1,0,
3579730,25699,22045,83,1,0,
3579735,25744,22076,83,1,0,
3579740,25792,22112,83,1,0,
3579745,25841,22153,83,1,0,
3579750,25894,22196,83,0,0,
3579755,25956,22244,83,0,0,
3579760,26021,22291,83,0,0,
3579765,26095,22339,83,0,0,
3579770,26173,22393,83,-1,0,
3579775,26257,22453,83,-1,0,
3579780,26354,22516,80,-1,0,
3579785,26458,22581,79,-2,0,
3579790,26574,22647,76,-3,0,
3579795,26699,22712,73,-5,0,
3579800,26826,22782,70,-6,0,
3579805,26959,22854,67,-8,0,
3579810,27094,22923,63,-9,0,
3579815,27235,22990,60,-10,0,
3579820,27376,23051,58,-12,0,
3579825,27512,23110,56,-15,0,
3579830,27640,23170,57,-15,0,
3579835,27761,23221,58,-17,0,
3579840,27875,23269,59,-19,0,
3579845,27992,23305,61,-21,0,
3579850,28105,23335,63,-21,0,
3579855,28217,23361,63,-24,0,
3579860,28323,23377,63,-25,0,
3579865,28426,23388,63,-27,0,
3579870,28528,23388,63,-28,0,
3579875,28633,23388,64,-29,0,
3579880,28738,23378,65,-30,0,
3579885,28841,23362,64,-31,0,
3579890,28947,23338,66,-32,0,
3579895,29042,23308,65,-33,0,
3579900,29140,23277,63,-33,0,
3579905,29232,23239,63,-35,0,
3579910,29316,23204,58,-35,0,
3579915,29398,23177,54,-36,0,
3579920,29471,23152,51,-37,0,
3579925,29539,23138,51,-35,0,
3579930,29603,23125,52,-36,0,
3579935,29659,23111,52,-35,0,
3579940,29708,23095,55,-34,0,
3579945,29752,23078,56,-32,0,
3579950,29792,23057,60,-31,0,
3579955,29830,23036,62,-29,0,
3579960,29872,23013,63,-28,0,
3579965,29911,22988,66,-27,0,
3579970,29948,22966,70,-25,0,
3579975,29980,22948,72,-24,0,
3579980,30003,22937,75,-23,0,
3579985,30026,22927,80,-21,0,
3579990,30047,22927,82,-20,0,
3579995,30067,22927,82,-20,0,
3580000,30090,22927,82,-20,0,
3580005,30111,22927,82,-20,0,
3580010,30132,22937,82,-20,0,
3580015,30156,22949,82,-19,0,
3580020,30179,22962,82,-19,0,
3580025,30204,22981,82,-19,0,
3580030,30226,23004,80,-20,0,
3580035,30241,23032,80,-20,0,
3580040,30250,23064,79,-21,0,
3580045,30250,23095,77,-20,0,
3580050,30250,23126,77,-20,0,
3580055,30250,23156,75,-23,0,
3580060,30236,23185,75,-23,0,
3580065,30214,23212,75,-23,0,
3580070,30186,23236,75,-24,0,
3580075,30149,23253,74,-25,0,
3580080,30108,23264,75,-27,0,
3580085,30061,23264,76,-26,0,
3580090,30005,23264,77,-26,0,
3580095,29940,23264,78,-27,0,
3580100,29873,23241,80,-27,0,
3580105,29799,23216,79,-28,0,
3580110,29719,23182,79,-28,0,
3580115,29628,23138,80,-30,0,
3580120,29514,23094,80,-30,0,
3580125,29388,23046,80,-30,0,
3580130,29254,22992,80,-30,0,
3580135,29112,22943,80,-30,0,
3580140,28975,22899,80,-30,0,
3580145,28837,22869,79,-28,0,
3580150,28703,22851,79,-28,0,
3580155,28575,22832,80,-27,0,
3580160,28452,22803,80,-27,0,
3580165,28336,22756,80,-26,0,
3580170,28222,22696,80,-26,0,
3580175,28108,22626,79,-25,0,
3580180,27990,22553,77,-25,0,
3580185,27868,22478,76,-24,0,
3580190,27746,22400,75,-23,0,
3580195,27620,22320,74,-22,0,
3580200,27488,22238,74,-21,0,
3580205,27349,22155,73,-21,0,
3580210,27201,22075,73,-19,0,
3580215,27055,21995,74,-18,0,
3580220,26915,21916,74,-17,0,
3580225,26787,21834,74,-15,0,
3580230,26669,21749,73,-13,0,
3580235,26562,21669,73,-13,0,
3580240,26462,21595,74,-11,0,
3580245,26372,21527,74,-10,0,
3580250,26289,21472,74,-11,0,
3580255,26214,21421,74,-11,0,
3580260,26147,21370,72,-12,0,
3580265,26085,21329,72,-14,0,
3580270,26026,21291,72,-15,0,
3580275,25973,21261,70,-16,0,
3580280,25923,21240,70,-17,0,
3580285,25877,21223,68,-18,0,
3580290,25835,21209,68,-19,0,
3580295,25789,21198,69,-19,0,
3580300,25748,21187,72,-20,0,
3580305,25708,21178,73,-21,0,
3580310,25673,21170,74,-22,0,
3580315,25644,21163,75,-23,0,
3580320,25615,21163,75,-23,0,
3580325,25588,21151,76,-24,0,
3580330,25563,21151,77,-23,0,
3580335,25540,21151,77,-22,0,
3580340,25517,21151,76,-20,0,
3580345,25497,21151,76,-20,0,
3580350,25475,21151,76,-19,0,
3580355,25452,21151,76,-19,0,
3580360,25431,21151,77,-17,0,
3580365,25412,21151,75,-17,0,
3580370,25396,21151,75,-17,0,
3580375,25385,21151,74,-17,0,
3580380,25376,21151,74,-15,0,
3580385,25366,21151,74,-15,0,
3580390,25358,21151,74,-15,0,
3580395,25349,21151,74,-14,0,
3580400,25340,21140,74,-14,0,
3580405,25332,21131,74,-14,0,
3580410,25324,21121,74,-14,0,
3580415,25314,21113,74,-14,0,
3580420,25301,21113,76,-13,0,
3580425,25285,21103,75,-13,0,
3580430,25268,21103,73,-13,0,
3580435,25249,21103,72,-14,0,
3580440,25228,21096,69,-13,0,
3580445,25204,21096,69,-13,0,
3580450,25176,21096,66,-14,0,
3580455,25149,21096,65,-13,0,
3580460,25122,21096,62,-14,0,
3580465,25097,21088,61,-12,0,
3580470,25074,21088,58,-13,0,
3580475,25050,21088,56,-14,0,
3580480,25026,21088,55,-13,0,
3580485,25004,21088,52,-14,0,
3580490,24980,21088,50,-14,0,
3580495,24959,21077,49,-14,0,
3580500,24937,21069,46,-14,0,
3580505,24913,21069,46,-14,0,
3580510,24888,21061,44,-14,0,
3580515,24860,21061,44,-14,0,
3580520,24833,21061,46,-13,0,
3580525,24802,21068,46,-13,0,
3580530,24772,21075,46,-13,0,
3580535,24742,21082,46,-13,0,
3580540,24710,21091,46,-13,0,
3580545,24680,21100,48,-13,0,
3580550,24654,21108,48,-13,0,
3580555,24629,21118,49,-13,0,
3580560,24605,21130,49,-13,0,
3580565,24581,21143,49,-13,0,
3580570,24554,21157,49,-13,0,
3580575,24526,21171,49,-13,0,
3580580,24499,21182,49,-13,0,
3580585,24471,21190,51,-12,0,
3580590,24443,21190,51,-12,0,
3580595,24415,21190,52,-13,0,
3580600,24389,21178,52,-13,0,
3580605,24363,21164,52,-13,0,
3580610,24341,21147,52,-13,0,
3580615,24318,21134,52,-13,0,
3580618,24318,21134,52,-13,14,
3580623,24277,21111,52,-12,17,
3580628,24256,21111,52,-12,20,
3580633,24241,21100,52,-12,9,
3580638,24227,21093,52,-12,6,
3580643,24217,21093,53,-10,7,
3580648,24210,21082,53,-10,10,
3580653,24210,21082,53,-10,14,
3580658,24201,21082,53,-10,20,
3580663,24201,21082,51,-9,30,
3580668,24201,21082,51,-9,39,
3580673,24201,21091,51,-9,52,
3580678,24201,21091,51,-9,68,
3580683,24201,21101,51,-9,82,
3580688,24201,21108,51,-9,98,
3580693,24201,21108,51,-9,112,
3580698,24201,21120,51,-9,129,
3580703,24201,21120,51,-9,149,
3580708,24201,21130,51,-9,163,
3580713,24212,21130,51,-9,175,
3580718,24212,21142,51,-9,191,
3580723,24223,21142,51,-9,203,
3580728,24233,21152,51,-9,216,
3580733,24242,21152,51,-9,230,
3580738,24253,21162,51,-9,242,
3580743,24262,21162,51,-9,254,
3580748,24273,21176,51,-9,274,
3580753,24288,21184,51,-9,295,
3580758,24304,21198,51,-9,313,
3580763,24323,21211,51,-9,321,
3580768,24339,21222,53,-10,320,
3580773,24352,21229,53,-10,322,
3580778,24363,21229,53,-10,328,
3580783,24376,21229,53,-10,342,
3580788,24393,21229,53,-10,365,
3580793,24410,21241,53,-10,381,
3580798,24429,21254,53,-10,393,
3580803,24445,21268,53,-10,404,
3580808,24466,21285,53,-10,441,
3580813,24488,21302,53,-10,451,
3580818,24515,21320,53,-10,462,
3580823,24545,21337,53,-10,473,
3580828,24571,21355,53,-10,482,
3580833,24597,21374,53,-10,485,
3580838,24623,21391,53,-10,483,
3580843,24647,21408,53,-10,483,
3580848,24675,21421,53,-10,498,
3580853,24704,21432,53,-10,504,
3580858,24732,21442,53,-10,520,
3580863,24765,21455,52,-12,529,
3580868,24798,21475,51,-11,543,
3580873,24837,21498,51,-11,551,
3580878,24883,21527,49,-12,556,
3580883,24925,21558,49,-12,560,
3580888,24965,21583,49,-12,556,
3580893,25003,21608,49,-12,558,
3580898,25042,21627,49,-12,563,
3580903,25090,21644,49,-12,578,
3580908,25144,21666,49,-12,595,
3580913,25199,21691,48,-11,588,
3580918,25253,21719,48,-11,590,
3580923,25307,21743,47,-10,586,
3580928,25357,21758,47,-10,588,
3580933,25411,21768,47,-10,589,
3580938,25465,21779,47,-10,593,
3580943,25510,21796,48,-11,592,
3580948,25552,21819,48,-11,604,
3580953,25597,21848,50,-10,607,
3580958,25649,21872,50,-10,606,
3580963,25703,21896,50,-10,605,
3580968,25760,21918,51,-10,620,
3580973,25816,21937,51,-10,613,
3580978,25865,21961,53,-10,613,
3580983,25919,21987,53,-10,613,
3580988,25974,22011,53,-10,612,
3580993,26027,22032,53,-10,611,
3580998,26080,22050,53,-10,613,
3581003,26135,22064,54,-10,614,
3581008,26190,22083,54,-10,620,
3581013,26246,22104,54,-10,624,
3581018,26303,22129,54,-10,624,
3581023,26358,22156,53,-10,623,
3581028,26418,22177,53,-10,630,
3581033,26473,22193,53,-10,630,
3581038,26528,22208,52,-12,630,
3581043,26581,22226,52,-12,630,
3581048,26630,22247,52,-12,633,
3581053,26684,22270,51,-11,638,
3581058,26733,22293,51,-11,634,
3581063,26776,22310,49,-12,636,
3581068,26820,22329,49,-12,639,
3581073,26862,22346,49,-12,642,
3581078,26908,22362,49,-13,639,
3581083,26960,22380,49,-13,642,
3581088,27006,22399,49,-13,640,
3581093,27049,22417,49,-13,642,
3581098,27094,22439,49,-13,645,
3581103,27134,22461,48,-13,644,
3581108,27177,22481,48,-13,646,
3581114,27225,22504,46,-13,648,
3581119,27270,22522,46,-13,647,
3581124,27316,22541,46,-13,648,
3581129,27357,22562,46,-13,646,
3581134,27393,22582,46,-14,646,
3581139,27427,22601,46,-14,648,
3581144,27460,22618,46,-13,650,
3581149,27495,22632,46,-13,650,
3581154,27529,22650,46,-13,653,
3581159,27560,22669,48,-13,654,
3581164,27590,22686,48,-13,653,
3581169,27619,22702,49,-13,653,
3581174,27643,22711,49,-13,650,
3581179,27662,22720,49,-13,649,
3581184,27681,22727,49,-13,650,
3581189,27699,22738,51,-12,653,
3581194,27717,22750,51,-12,656,
3581199,27739,22760,52,-12,656,
3581204,27762,22771,52,-12,660,
3581209,27786,22787,54,-11,665,
3581214,27815,22808,54,-11,673,
3581219,27843,22833,55,-11,669,
3581224,27871,22856,55,-11,668,
3581229,27902,22876,55,-11,670,
3581234,27929,22892,55,-12,670,
3581239,27957,22907,55,-12,665,
3581244,27987,22924,55,-12,668,
3581249,28014,22944,55,-12,669,
3581254,28046,22966,54,-12,668,
3581259,28081,22991,54,-12,668,
3581264,28116,23018,52,-13,670,
3581269,28153,23040,52,-13,668,
3581274,28187,23057,52,-13,670,
3581279,28219,23073,52,-13,667,
3581284,28250,23090,52,-13,669,
3581289,28289,23107,52,-13,673,
3581294,28326,23122,52,-13,673,
3581299,28367,23136,52,-13,670,
3581304,28405,23146,52,-13,667,
3581309,28434,23155,52,-13,668,
3581314,28467,23164,52,-13,672,
3581319,28498,23176,51,-12,672,
3581324,28531,23189,51,-12,670,
3581329,28564,23202,49,-14,669,
3581334,28590,23215,49,-14,670,
3581339,28614,23227,49,-14,673,
3581344,28643,23244,49,-14,676,
3581349,28671,23258,49,-14,669,
3581354,28699,23272,49,-14,665,
3581359,28726,23286,49,-14,665,
3581364,28747,23299,49,-14,667,
3581369,28774,23314,49,-14,671,
3581374,28804,23334,49,-14,669,
3581379,28835,23351,49,-14,667,
3581384,28867,23368,49,-14,664,
3581389,28894,23387,49,-14,660,
3581394,28922,23403,49,-14,662,
3581399,28949,23428,47,-15,662,
3581404,28979,23454,47,-15,662,
3581409,29007,23479,45,-15,657,
3581414,29032,23502,45,-15,652,
3581419,29054,23518,45,-15,653,
3581424,29073,23531,45,-15,657,
3581429,29094,23542,45,-15,655,
3581434,29118,23556,45,-15,657,
3581439,29145,23572,45,-15,659,
3581444,29169,23586,45,-15,654,
3581449,29187,23599,45,-15,645,
3581454,29201,23611,45,-16,647,
3581459,29213,23619,45,-16,646,
3581464,29224,23627,44,-16,647,
3581469,29240,23634,44,-16,649,
3581474,29257,23634,44,-16,652,
3581479,29272,23645,43,-14,654,
3581484,29287,23645,43,-14,653,
