40449462,24402,20039,20,7,641,
40449467,24442,20039,20,7,642,
40449472,24478,20039,19,8,643,
40449477,24518,20050,19,8,644,
40449482,24566,20050,19,8,647,
40449487,24613,20042,19,8,649,
40449492,24662,20042,19,8,650,
40449497,24710,20026,19,8,649,
40449502,24754,20026,19,8,648,
40449507,24798,20026,17,7,647,
40449512,24837,20026,17,7,646,
40449517,24873,20026,16,7,647,
40449522,24912,20038,16,7,647,
40449527,24955,20038,16,7,647,
40449532,25002,20038,16,7,649,
40449537,25054,20024,16,7,648,
40449542,25103,20007,16,7,645,
40449547,25148,19997,14,7,646,
40449552,25187,19997,14,7,642,
40449557,25218,19997,14,8,641,
40449562,25251,19997,14,8,644,
40449567,25285,19997,14,8,650,
40449572,25322,19997,14,8,646,
40449577,25361,19997,14,8,642,
40449582,25397,19989,12,8,644,
40449587,25432,19989,12,8,644,
40449592,25467,19989,12,8,642,
40449597,25504,19989,12,8,643,
40449602,25541,19982,13,9,646,
40449607,25574,19982,13,9,644,
40449612,25608,19982,15,9,642,
40449617,25639,19982,15,9,644,
40449622,25673,19982,16,9,647,
40449627,25707,19982,18,9,645,
40449632,25743,19982,18,9,644,
40449637,25777,19967,19,9,644,
40449642,25805,19957,19,9,641,
40449647,25828,19957,20,9,639,
40449652,25849,19957,20,9,642,
40449657,25871,19957,21,9,644,
40449662,25897,19957,23,9,649,
40449667,25930,19942,23,9,652,
40449672,25960,19931,24,9,648,
40449677,25987,19924,23,9,647,
40449682,26010,19924,23,9,648,
40449687,26029,19924,21,9,650,
40449692,26049,19916,21,9,650,
40449697,26071,19916,21,9,650,
40449702,26092,19908,21,9,651,
40449707,26115,19908,21,9,653,
40449712,26140,19896,21,9,653,
40449717,26160,19896,21,9,651,
40449722,26178,19886,20,9,650,
40449727,26187,19886,20,9,650,
40449732,26187,19886,19,9,650,
40449737,26195,19886,19,10,653,
40449742,26195,19893,19,10,657,
40449747,26205,19893,19,9,662,
40449752,26213,19893,19,9,665,
40449757,26213,19893,19,9,665,
40449762,26213,19893,19,9,666,
40449767,26221,19885,19,9,667,
40449772,26221,19885,19,9,668,
40449777,26221,19885,19,9,671,
40449782,26230,19885,19,9,675,
40449787,26230,19885,19,9,678,
40449792,26230,19885,19,9,681,
40449797,26230,19885,19,9,684,
40449802,26230,19885,19,9,687,
40449807,26230,19885,19,9,687,
40449812,26230,19885,19,9,690,
40449817,26230,19885,19,9,691,
40449822,26230,19885,19,9,692,
40449827,26230,19885,19,9,693,
40449832,26230,19885,19,9,695,
40449837,26230,19885,19,9,697,
40449842,26230,19885,19,9,699,
40449847,26230,19885,19,9,701,
40449852,26230,19885,19,9,703,
40449857,26230,19885,19,9,703,
40449862,26230,19885,19,9,705,
40449867,26230,19885,19,9,706,
40449872,26230,19885,19,9,707,
40449877,26230,19885,19,9,708,
40449882,26230,19885,19,9,710,
40449887,26230,19885,19,9,712,
40449892,26230,19885,19,9,712,
40449897,26230,19885,19,9,714,
40449902,26230,19885,19,9,716,
40449907,26230,19885,19,9,717,
40449912,26230,19885,19,9,717,
40449917,26230,19885,19,9,717,
40449922,26230,19885,19,9,718,
40449927,26230,19885,19,9,718,
40449932,26230,19885,19,9,720,
40449937,26230,19885,19,9,720,
40449942,26230,19885,19,9,722,
40449947,26230,19885,19,9,725,
40449952,26230,19885,19,9,728,
40449957,26230,19885,19,9,732,
40449962,26230,19885,19,9,735,
40449967,26230,19885,19,9,737,
40449972,26230,19885,19,9,738,
40449977,26230,19885,19,9,740,
40449982,26230,19885,19,9,740,
40449987,26230,19885,19,9,740,
40449992,26230,19885,19,9,741,
40449997,26230,19885,19,9,742,
40450002,26230,19885,19,9,743,
40450007,26230,19885,19,9,744,
40450012,26230,19885,19,9,746,
40450017,26230,19885,19,9,748,
40450022,26230,19885,19,9,749,
40450027,26230,19885,19,9,751,
40450032,26230,19885,19,9,752,
40450037,26230,19885,19,9,752,
40450042,26230,19885,19,9,753,
40450047,26230,19885,19,9,755,
40450052,26230,19885,19,9,755,
40450057,26230,19885,19,9,755,
40450062,26230,19885,19,9,756,
40450067,26230,19885,19,9,756,
40450072,26230,19885,19,9,757,
40450077,26230,19885,19,9,758,
40450082,26230,19885,19,9,757,
40450087,26230,19885,19,9,758,
40450092,26230,19885,19,9,759,
40450097,26230,19892,19,9,759,
40450102,26230,19892,19,9,760,
40450107,26230,19892,19,9,760,
40450112,26230,19892,19,9,761,
40450117,26230,19892,19,9,763,
40450122,26230,19892,19,9,763,
40450127,26230,19892,19,9,764,
40450132,26230,19892,19,9,765,
40450137,26230,19892,19,9,766,
40450142,26230,19892,19,9,766,
40450147,26230,19892,19,9,766,
40450152,26230,19892,19,9,767,
40450157,26230,19892,19,9,768,
40450162,26230,19892,19,9,769,
40450167,26230,19892,19,9,769,
40450172,26230,19892,19,10,771,
40450177,26230,19892,19,10,771,
40450182,26230,19892,19,10,772,
40450187,26230,19892,19,10,772,
40450192,26230,19892,19,10,772,
40450197,26230,19892,19,10,772,
40450202,26230,19892,19,10,772,
40450207,26230,19892,19,10,772,
40450212,26230,19892,19,10,773,
40450217,26230,19892,19,10,775,
40450222,26230,19892,19,10,775,
40450227,26230,19892,19,10,775,
40450232,26230,19892,19,10,775,
40450237,26230,19892,19,10,776,
40450242,26230,19892,19,10,776,
40450247,26230,19892,19,10,777,
40450252,26230,19892,19,10,778,
40450257,26230,19892,19,9,779,
40450262,26230,19892,19,9,780,
40450267,26230,19892,19,9,780,
40450272,26230,19892,19,9,783,
40450277,26230,19892,19,9,783,
40450282,26230,19892,19,9,783,
40450287,26230,19892,19,9,781,
40450292,26230,19892,19,9,783,
40450297,26230,19892,19,9,781,
40450302,26230,19892,19,9,781,
40450307,26230,19892,19,9,781,
40450312,26230,19892,19,9,781,
40450317,26230,19892,19,9,781,
40450322,26230,19892,19,9,781,
40450327,26230,19899,19,9,781,
40450332,26223,19899,19,9,780,
40450337,26223,19899,19,9,781,
40450342,26223,19899,19,9,781,
40450347,26230,19899,19,9,781,
40450352,26230,19899,19,10,781,
40450357,26230,19899,19,10,780,
40450362,26230,19899,19,10,780,
40450367,26230,19899,19,10,780,
40450372,26230,19899,19,10,780,
40450377,26230,19899,20,11,780,
40450382,26230,19899,20,9,780,
40450387,26230,19899,21,9,781,
40450392,26230,19899,21,9,780,
40450397,26230,19899,21,9,781,
40450402,26230,19899,21,9,783,
40450407,26230,19899,21,9,783,
40450412,26230,19899,22,10,781,
40450417,26230,19899,22,10,781,
40450422,26230,19899,22,10,783,
40450427,26230,19899,22,10,781,
40450432,26230,19899,22,10,781,
40450437,26230,19899,22,10,781,
40450442,26230,19899,22,10,781,
40450447,26230,19899,22,10,781,
40450452,26230,19899,22,10,781,
40450457,26230,19899,22,10,783,
40450462,26230,19899,22,10,780,
40450467,26230,19899,22,10,780,
40450472,26230,19899,22,10,781,
40450477,26230,19899,22,10,781,
40450482,26230,19899,22,10,781,
40450487,26230,19899,22,10,781,
40450492,26230,19899,22,10,781,
40450497,26230,19899,22,10,781,
40450502,26230,19899,22,10,781,
40450507,26230,19899,22,10,781,
40450512,26230,19899,22,10,781,
40450517,26230,19899,22,10,781,
40450522,26230,19899,22,10,781,
40450527,26230,19899,22,10,781,
40450532,26230,19899,22,10,781,
40450537,26230,19899,22,10,780,
40450542,26230,19899,22,10,780,
40450547,26230,19899,22,10,780,
40450552,26230,19899,22,10,780,
40450557,26230,19899,22,10,780,
40450562,26230,19899,22,10,781,
40450567,26230,19899,22,10,780,
40450572,26230,19899,22,10,781,
40450577,26230,19899,22,10,780,
40450582,26230,19899,22,10,781,
40450587,26230,19899,22,10,781,
40450592,26230,19899,22,10,781,
40450597,26230,19899,22,10,781,
40450602,26230,19899,22,10,780,
40450607,26230,19899,22,10,780,
40450612,26230,19899,22,10,781,
40450617,26230,19899,22,10,783,
40450622,26230,19899,22,10,784,
40450627,26230,19899,22,10,784,
40450632,26230,19899,22,10,784,
40450637,26230,19899,22,10,785,
40450642,26230,19899,22,10,785,
40450647,26230,19899,22,10,785,
40450652,26230,19899,22,10,784,
40450657,26230,19899,22,10,784,
40450662,26230,19899,22,10,784,
40450667,26223,19906,22,10,784,
40450672,26223,19906,22,10,784,
40450677,26223,19906,22,10,784,
40450682,26223,19906,22,10,784,
40450687,26223,19906,22,10,785,
40450692,26223,19906,22,10,784,
40450697,26223,19906,22,10,784,
40450702,26223,19906,22,10,785,
40450707,26223,19906,22,10,784,
40450712,26223,19906,22,10,784,
40450717,26223,19906,22,10,784,
40450722,26223,19906,22,10,784,
40450727,26223,19906,22,10,784,
40450732,26223,19906,22,10,784,
40450737,26223,19906,22,10,784,
40450742,26230,19906,22,10,784,
40450747,26230,19906,22,10,784,
40450752,26230,19906,22,10,784,
40450757,26230,19906,22,10,784,
40450762,26230,19906,22,10,785,
40450767,26230,19906,22,10,785,
40450772,26230,19906,22,10,785,
40450777,26230,19906,22,10,786,
40450782,26230,19906,22,10,787,
40450787,26230,19906,22,10,788,
40450792,26230,19906,22,10,790,
40450797,26230,19906,22,10,790,
40450802,26230,19906,22,10,792,
40450807,26230,19906,22,10,792,
40450812,26230,19906,22,10,793,
40450817,26230,19906,22,10,793,
40450822,26230,19906,22,10,794,
40450827,26230,19906,22,10,796,
40450832,26230,19906,22,10,796,
40450837,26230,19906,22,10,797,
40450842,26230,19906,22,10,798,
40450847,26230,19914,22,10,799,
40450852,26230,19914,22,10,799,
40450857,26230,19914,22,10,799,
40450862,26230,19914,22,10,799,
40450867,26230,19914,22,10,798,
40450872,26230,19914,22,10,799,
40450877,26230,19914,22,10,799,
40450882,26230,19914,22,10,799,
40450887,26230,19914,22,10,799,
40450892,26230,19914,22,10,799,
40450897,26230,19914,22,10,798,
40450902,26230,19914,22,10,798,
40450907,26230,19914,22,10,798,
40450912,26230,19914,22,10,798,
40450917,26230,19914,22,10,799,
40450922,26230,19914,22,10,798,
40450927,26230,19914,22,10,798,
40450932,26230,19914,22,10,798,
40450937,26230,19914,22,10,799,
40450942,26230,19914,22,10,798,
40450947,26230,19914,22,10,799,
40450952,26230,19914,21,12,798,
40450957,26230,19914,21,12,799,
40450962,26230,19914,21,12,799,
40450967,26223,19914,21,12,798,
40450972,26223,19914,21,12,798,
40450977,26223,19914,21,12,799,
40450982,26223,19914,21,12,798,
40450987,26223,19914,21,12,798,
40450992,26223,19914,21,12,798,
40450997,26223,19914,21,12,799,
40451002,26223,19914,21,12,799,
40451007,26223,19914,22,10,798,
40451012,26223,19914,22,10,798,
40451017,26223,19914,22,10,799,
40451022,26223,19914,22,10,798,
40451027,26223,19914,22,10,799,
40451032,26223,19914,22,10,799,
40451037,26223,19914,22,10,799,
40451042,26223,19914,22,10,799,
40451047,26223,19914,22,10,799,
40451052,26223,19914,22,10,799,
40451057,26223,19914,22,10,799,
40451062,26223,19914,22,10,799,
40451067,26223,19914,22,10,799,
40451072,26223,19914,22,10,799,
40451077,26223,19914,22,10,798,
40451082,26223,19914,22,10,798,
40451087,26223,19914,22,10,798,
40451092,26223,19914,22,10,798,
40451097,26223,19914,22,10,798,
40451102,26223,19914,22,10,798,
40451107,26223,19914,22,10,798,
40451112,26223,19914,22,10,798,
40451117,26223,19914,22,10,798,
40451122,26223,19914,22,10,798,
40451127,26223,19914,22,10,798,
40451132,26223,19914,22,10,799,
40451137,26223,19914,22,10,798,
40451142,26223,19914,22,10,798,
40451147,26223,19914,22,10,798,
40451152,26223,19914,22,10,798,
40451157,26223,19914,22,10,798,
40451162,26223,19914,22,10,798,
40451168,26223,19914,22,10,798,
40451173,26223,19914,22,10,798,
40451178,26223,19914,22,10,798,
40451183,26223,19914,22,10,798,
40451188,26223,19914,22,10,798,
40451193,26223,19914,22,10,798,
40451198,26223,19914,22,10,797,
40451203,26223,19914,22,10,796,
40451208,26223,19914,22,10,796,
40451213,26223,19914,22,10,796,
40451218,26223,19914,22,10,795,
40451223,26223,19914,22,10,796,
40451228,26223,19914,22,10,796,
40451233,26223,19914,22,10,796,
40451238,26223,19914,22,10,796,
40451243,26223,19914,22,10,796,
40451248,26223,19914,22,10,796,
40451253,26223,19914,22,10,796,
40451258,26223,19914,22,10,796,
40451263,26223,19914,22,10,796,
40451268,26223,19914,22,10,796,
40451273,26223,19914,22,10,796,
40451278,26223,19914,22,10,796,
40451283,26223,19914,22,10,796,
40451288,26223,19914,22,10,795,
40451293,26223,19914,22,10,795,
40451298,26223,19914,22,10,796,
40451303,26223,19914,22,10,796,
40451308,26223,19914,22,10,796,
40451313,26223,19914,22,10,796,
40451318,26223,19914,22,10,796,
40451323,26223,19914,22,10,796,
40451328,26223,19914,22,10,796,
40451333,26223,19914,22,10,795,
40451338,26223,19914,22,10,795,
40451343,26223,19914,22,10,795,
40451348,26223,19914,22,10,795,
40451353,26223,19914,22,10,795,
40451358,26223,19914,22,10,794,
40451363,26223,19914,22,10,795,
40451368,26223,19914,22,10,795,
40451373,26223,19914,22,10,796,
40451378,26223,19914,22,10,796,
40451383,26223,19914,22,10,796,
40451388,26223,19914,22,10,796,
40451393,26223,19914,22,10,796,
40451398,26223,19914,22,10,796,
40451403,26223,19914,22,10,796,
40451408,26223,19914,22,10,795,
40451413,26223,19914,22,10,795,
40451418,26223,19914,22,10,795,
40451423,26223,19914,22,10,795,
40451428,26223,19914,22,10,795,
40451433,26223,19914,22,10,795,
40451438,26223,19914,22,10,795,
40451443,26223,19914,22,10,795,
40451448,26223,19914,22,10,796,
40451453,26223,19914,22,10,795,
40451458,26216,19921,22,10,796,
40451463,26216,19921,22,10,796,
40451468,26216,19921,22,10,796,
40451473,26216,19921,22,10,796,
40451478,26216,19921,20,11,796,
40451483,26216,19921,20,11,796,
40451488,26216,19921,20,11,796,
40451493,26216,19921,20,11,796,
40451498,26216,19921,20,11,796,
40451503,26216,19921,22,10,796,
40451508,26216,19921,20,11,796,
40451513,26216,19921,20,11,796,
40451518,26216,19921,19,10,796,
40451523,26216,19921,19,10,796,
40451528,26216,19921,19,10,796,
40451533,26216,19921,19,10,796,
40451538,26216,19921,19,10,795,
40451543,26216,19921,19,10,795,
40451548,26216,19921,20,11,794,
40451553,26216,19921,20,11,794,
40451558,26216,19921,21,12,793,
40451563,26216,19921,21,12,793,
40451568,26216,19921,21,12,793,
40451573,26216,19928,21,12,793,
40451578,26216,19928,21,12,793,
40451583,26216,19928,21,12,793,
40451588,26216,19928,21,12,793,
40451593,26216,19928,21,12,793,
40451598,26208,19928,21,12,794,
40451603,26208,19928,21,12,795,
40451608,26208,19935,21,12,796,
40451613,26208,19935,21,12,796,
40451618,26208,19935,21,12,796,
40451623,26208,19935,21,12,797,
40451628,26208,19935,21,12,798,
40451633,26208,19935,21,12,798,
40451638,26208,19935,21,12,798,
40451643,26208,19935,21,12,798,
40451648,26208,19935,21,12,797,
40451653,26208,19942,20,12,796,
40451658,26201,19942,20,12,796,
40451663,26201,19942,18,11,796,
40451668,26201,19942,18,11,796,
40451673,26201,19950,18,11,795,
40451678,26201,19950,18,11,795,
40451683,26201,19950,18,11,794,
40451688,26201,19950,18,11,794,
40451693,26201,19950,18,11,793,
40451698,26201,19957,18,11,793,
40451703,26201,19957,20,12,792,
40451708,26201,19957,20,12,792,
40451713,26201,19957,21,12,792,
40451718,26194,19957,21,12,792,
40451723,26194,19965,21,12,792,
40451728,26194,19965,21,12,792,
40451733,26194,19965,21,12,791,
40451738,26194,19965,21,12,792,
40451743,26194,19965,21,12,791,
40451748,26194,19965,21,12,791,
40451753,26194,19965,22,13,791,
40451758,26194,19965,22,13,791,
40451763,26194,19965,22,13,791,
40451768,26194,19965,22,13,791,
40451773,26194,19965,22,13,791,
40451778,26194,19965,22,13,791,
40451783,26194,19965,22,13,791,
40451788,26194,19965,22,13,791,
40451793,26194,19965,22,13,790,
40451798,26194,19965,22,13,790,
40451803,26194,19972,22,13,790,
40451808,26194,19972,22,13,790,
40451813,26194,19972,22,13,790,
40451818,26194,19972,22,13,790,
40451823,26194,19972,22,13,790,
40451828,26194,19972,22,13,790,
40451833,26194,19972,22,13,790,
40451838,26194,19972,22,13,790,
40451843,26194,19972,22,13,789,
40451848,26194,19972,22,13,788,
40451853,26194,19972,22,13,787,
40451858,26194,19972,22,13,787,
40451863,26194,19972,22,13,787,
40451868,26194,19972,21,14,786,
40451873,26194,19979,21,14,785,
40451878,26194,19979,21,14,784,
40451883,26194,19979,21,14,783,
40451888,26194,19979,21,14,781,
40451893,26194,19979,21,14,780,
40451898,26194,19979,21,14,781,
40451903,26194,19987,21,14,780,
40451908,26194,19987,21,14,779,
40451913,26194,19987,21,14,778,
40451918,26194,19987,21,14,777,
40451923,26194,19987,21,14,775,
40451928,26194,19987,21,14,772,
40451933,26194,19987,21,14,771,
40451938,26194,19987,21,14,770,
40451943,26194,19987,21,14,768,
40451948,26194,19987,21,14,766,
40451953,26194,19995,21,14,764,
40451958,26194,19995,21,14,762,
40451963,26194,20005,21,14,760,
40451968,26194,20005,21,14,757,
40451973,26194,20013,21,14,754,
40451978,26194,20013,21,14,750,
40451983,26194,20021,21,14,747,
40451988,26194,20030,21,14,744,
40451993,26194,20038,21,14,743,
40451998,26194,20051,21,14,741,
40452003,26194,20067,21,14,738,
40452008,26187,20089,21,14,735,
40452013,26187,20117,21,14,723,
40452018,26187,20152,21,14,717,
40452023,26187,20187,21,14,706,
40452028,26187,20215,22,13,700,
40452033,26195,20240,22,13,700,
40452038,26195,20254,22,13,700,
40452043,26195,20263,22,13,702,
40452048,26188,20271,22,13,703,
40452053,26188,20278,22,13,704,
40452058,26188,20286,22,13,703,
40452063,26188,20294,22,13,703,
40452068,26188,20303,21,12,704,
40452073,26188,20311,21,12,705,
40452078,26180,20318,21,12,705,
40452083,26180,20318,21,12,705,
40452088,26180,20325,21,12,704,
40452093,26180,20325,21,12,703,
40452098,26180,20332,21,12,703,
40452103,26180,20340,21,12,703,
40452108,26173,20351,21,12,703,
40452113,26173,20364,21,12,703,
40452118,26173,20379,21,12,702,
40452123,26165,20396,21,12,702,
40452128,26165,20413,21,12,701,
40452133,26165,20429,21,12,700,
40452138,26165,20443,21,12,699,
40452143,26165,20453,21,12,699,
40452148,26165,20461,21,12,700,
40452153,26165,20461,21,12,700,
40452158,26165,20473,21,12,702,
40452163,26158,20480,21,12,703,
40452168,26158,20480,21,12,702,
40452173,26158,20491,21,12,702,
40452178,26158,20491,21,12,702,
40452183,26158,20501,21,12,703,
40452188,26158,20501,21,12,703,
40452193,26158,20518,21,12,703,
40452198,26158,20533,21,12,703,
40452203,26158,20551,21,12,704,
40452208,26158,20575,21,12,701,
40452213,26158,20604,21,12,697,
40452218,26167,20633,21,12,691,
40452223,26167,20658,21,12,688,
40452228,26167,20677,21,12,688,
40452233,26167,20691,21,12,690,
40452238,26167,20701,21,12,691,
40452243,26167,20715,21,12,688,
40452248,26175,20728,21,12,688,
40452253,26175,20741,21,12,688,
40452258,26175,20755,21,12,688,
40452263,26175,20766,22,10,690,
40452268,26175,20779,22,10,691,
40452273,26175,20791,22,10,691,
40452278,26175,20809,22,10,688,
40452283,26175,20829,22,10,688,
40452288,26175,20850,22,10,687,
40452293,26182,20873,22,10,687,
40452298,26182,20890,22,10,688,
40452303,26182,20906,22,10,687,
40452308,26182,20924,22,10,687,
40452313,26182,20943,22,10,688,
40452318,26182,20967,22,10,691,
40452323,26191,20996,22,10,688,
40452328,26191,21025,21,9,687,
40452333,26201,21054,21,9,682,
40452338,26201,21076,21,9,679,
40452343,26201,21091,21,9,680,
40452348,26201,21091,21,9,681,
40452353,26201,21100,22,8,683,
40452358,26201,21100,22,8,685,
40452363,26201,21100,22,8,688,
40452368,26201,21100,22,8,691,
40452373,26201,21109,22,8,692,
40452378,26201,21117,22,8,694,
40452383,26201,21133,22,8,698,
40452388,26201,21160,22,8,697,
40452393,26209,21201,22,8,695,
40452398,26209,21255,22,8,692,
40452403,26209,21306,22,6,685,
40452408,26209,21350,22,6,687,
40452413,26209,21384,22,6,688,
40452418,26219,21406,22,6,686,
40452423,26219,21426,22,6,687,
40452428,26219,21451,22,6,687,
40452433,26219,21477,22,6,688,
40452438,26226,21509,22,6,688,
40452443,26226,21547,22,6,687,
40452448,26236,21585,22,8,687,
40452453,26246,21617,22,8,686,
40452458,26253,21644,22,8,686,
40452463,26253,21664,21,9,687,
40452468,26253,21682,21,9,685,
40452473,26253,21700,21,9,685,
40452478,26253,21716,22,10,686,
40452483,26253,21734,22,10,687,
40452488,26253,21750,22,10,688,
40452493,26253,21768,21,12,691,
40452498,26260,21795,21,12,690,
40452503,26260,21825,22,13,687,
40452508,26268,21854,22,13,687,
40452513,26268,21881,22,13,687,
40452518,26268,21900,22,13,686,
40452523,26268,21917,22,13,687,
40452528,26268,21934,22,13,688,
40452533,26268,21948,22,13,687,
40452538,26268,21960,22,13,687,
40452543,26277,21969,22,13,687,
40452548,26277,21977,21,12,687,
40452553,26277,21987,21,12,687,
40452558,26277,21998,21,12,688,
40452563,26277,22011,21,12,690,
40452568,26277,22027,21,12,687,
40452573,26284,22050,21,12,686,
