43058238,25109,22406,21,-34,242,
43058243,25118,22415,21,-34,245,
43058248,25125,22424,20,-36,245,
43058253,25125,22431,20,-36,245,
43058258,25135,22431,20,-36,245,
43058263,25135,22441,20,-36,243,
43058268,25135,22441,20,-36,238,
43058273,25135,22441,20,-36,231,
43058278,25135,22453,20,-36,220,
43058283,25135,22453,20,-36,204,
43058288,25135,22460,20,-36,185,
43058293,25142,22460,20,-36,166,
43058298,25142,22460,20,-36,145,
43058303,25142,22460,20,-36,116,
43058308,25142,22460,20,-36,84,
43058313,25142,22460,20,-36,55,
43058318,25142,22460,20,-36,27,
43058323,25142,22460,20,-36,1,
43058328,25142,22460,20,-36,0,
43058333,25135,22449,20,-36,0,
43058338,25127,22449,20,-36,0,
43058343,25127,22449,20,-36,0,
43058348,25127,22439,20,-36,0,
43058353,25120,22439,20,-36,0,
43058358,25120,22439,20,-36,0,
43058363,25113,22439,20,-36,0,
43058368,25113,22431,20,-36,0,
43058373,25113,22431,20,-36,0,
43058378,25106,22424,20,-36,0,
43058383,25097,22424,20,-36,0,
43058388,25081,22424,20,-36,0,
43058393,25060,22417,20,-36,0,
43058398,25033,22417,20,-36,0,
43058403,25002,22417,20,-36,0,
43058408,24969,22410,20,-36,0,
43058413,24932,22410,20,-36,0,
43058418,24893,22410,20,-36,0,
43058423,24859,22410,20,-36,0,
43058428,24828,22410,20,-36,0,
43058433,24806,22410,20,-36,0,
43058438,24788,22420,20,-36,0,
43058443,24777,22427,20,-36,0,
43058448,24767,22438,20,-36,0,
43058453,24767,22450,20,-36,0,
43058458,24767,22458,20,-36,0,
43058463,24767,22473,22,-36,0,
43058468,24767,22488,22,-36,0,
43058473,24767,22509,23,-36,0,
43058478,24767,22532,23,-36,0,
43058483,24767,22555,22,-38,0,
43058488,24767,22580,22,-38,0,
43058493,24767,22603,22,-38,0,
43058498,24767,22626,22,-39,0,
43058503,24776,22646,22,-39,0,
43058508,24790,22656,22,-39,0,
43058513,24817,22656,22,-41,0,
43058518,24854,22656,22,-41,0,
43058523,24899,22656,22,-41,0,
43058528,24953,22643,22,-41,0,
43058533,25021,22623,21,-42,0,
43058538,25103,22594,21,-43,0,
43058543,25194,22557,20,-44,0,
43058548,25301,22513,18,-43,0,
43058553,25413,22479,18,-43,0,
43058558,25539,22453,20,-42,0,
43058563,25688,22437,22,-41,0,
43058568,25836,22437,25,-41,0,
43058573,25993,22448,29,-40,0,
43058578,26133,22467,32,-39,0,
43058583,26251,22490,32,-37,0,
43058588,26355,22507,36,-37,0,
43058593,26437,22521,37,-36,0,
43058598,26510,22530,38,-35,0,
43058603,26563,22530,40,-36,0,
43058608,26598,22530,42,-34,0,
43058613,26614,22521,43,-34,0,
43058618,26614,22504,44,-32,0,
43058623,26614,22487,45,-31,0,
43058628,26606,22466,49,-30,0,
43058633,26594,22455,49,-30,0,
43058638,26582,22455,49,-30,0,
43058643,26570,22455,46,-31,0,
43058648,26559,22464,43,-31,0,
43058653,26544,22479,42,-31,0,
43058658,26519,22497,40,-31,0,
43058663,26484,22519,39,-32,0,
43058668,26433,22538,39,-30,0,
43058673,26373,22551,39,-30,0,
43058678,26295,22559,39,-30,0,
43058683,26201,22559,39,-30,0,
43058688,26096,22548,41,-30,0,
43058693,25973,22539,42,-29,0,
43058698,25842,22525,43,-29,0,
43058703,25701,22511,47,-29,0,
43058709,25549,22494,48,-29,0,
43058714,25386,22479,50,-29,0,
43058719,25223,22469,52,-28,0,
43058724,25069,22462,52,-28,0,
43058729,24933,22462,50,-29,0,
43058734,24822,22451,50,-29,0,
43058739,24732,22451,50,-29,0,
43058744,24661,22451,50,-29,0,
43058749,24607,22451,48,-29,0,
43058754,24569,22451,48,-29,0,
43058759,24546,22460,47,-29,0,
43058764,24526,22469,47,-29,0,
43058769,24512,22480,46,-27,0,
43058774,24497,22489,45,-28,0,
43058779,24479,22498,42,-28,0,
43058784,24479,22508,40,-28,0,
43058789,24471,22517,38,-29,0,
43058794,24471,22530,36,-29,0,
43058799,24490,22546,36,-30,0,
43058804,24514,22567,36,-30,0,
43058809,24552,22593,37,-31,0,
43058814,24609,22618,37,-31,0,
43058819,24676,22644,37,-31,0,
43058824,24747,22668,37,-31,0,
43058829,24819,22689,35,-30,0,
43058834,24886,22709,35,-30,0,
43058839,24957,22726,34,-30,0,
43058844,25030,22740,34,-30,0,
43058849,25109,22753,32,-31,0,
43058854,25189,22767,32,-31,0,
43058859,25258,22780,31,-31,0,
43058864,25320,22789,30,-31,0,
43058869,25368,22789,28,-31,0,
43058874,25403,22789,28,-31,0,
43058879,25429,22789,30,-31,0,
43058884,25448,22776,30,-31,0,
43058889,25461,22765,31,-31,0,
43058894,25473,22752,32,-31,0,
43058899,25482,22737,32,-31,0,
43058904,25482,22721,34,-30,0,
43058909,25490,22704,35,-30,0,
43058914,25490,22685,36,-29,0,
43058919,25482,22670,38,-29,0,
43058924,25474,22657,40,-29,0,
43058929,25463,22643,40,-28,0,
43058934,25447,22632,42,-28,0,
43058939,25430,22621,44,-28,0,
43058944,25410,22611,45,-28,0,
43058949,25387,22602,46,-27,0,
43058954,25362,22589,46,-27,0,
43058959,25332,22575,46,-27,0,
43058964,25298,22559,45,-27,0,
43058969,25261,22543,43,-27,0,
43058974,25223,22529,43,-27,0,
43058979,25186,22512,41,-27,0,
43058984,25153,22495,39,-27,0,
43058989,25121,22480,38,-27,0,
43058994,25092,22467,37,-28,0,
43058999,25068,22459,36,-28,0,
43059004,25049,22459,36,-28,0,
43059009,25033,22459,34,-28,0,
43059014,25022,22459,33,-29,0,
43059019,25011,22459,31,-28,0,
43059024,24998,22473,29,-28,0,
43059029,24987,22487,29,-29,0,
43059034,24977,22502,29,-29,0,
43059039,24967,22515,29,-29,0,
43059044,24967,22528,29,-29,0,
43059049,24958,22536,29,-29,0,
43059054,24958,22546,29,-29,0,
43059059,24958,22557,29,-29,0,
43059064,24958,22564,29,-29,0,
43059069,24958,22573,29,-29,0,
43059074,24958,22580,29,-29,0,
43059079,24958,22580,29,-29,0,
43059084,24972,22593,29,-29,0,
43059089,24984,22593,29,-29,0,
43059094,25001,22604,29,-29,0,
43059099,25020,22611,29,-29,0,
43059104,25040,22620,29,-29,0,
43059109,25058,22631,29,-29,0,
43059114,25071,22645,29,-29,0,
43059119,25082,22657,29,-29,0,
43059124,25090,22666,29,-29,0,
43059129,25090,22666,29,-29,0,
43059134,25090,22674,29,-29,0,
43059139,25090,22674,29,-29,0,
43059144,25090,22674,29,-29,0,
43059149,25090,22674,29,-29,0,
43059154,25090,22674,29,-29,0,
43059159,25083,22674,29,-29,0,
43059164,25083,22674,29,-29,0,
43059169,25083,22674,29,-29,0,
43059173,25083,22674,29,-29,7,
43059178,25083,22674,29,-29,17,
43059183,25083,22674,29,-29,26,
43059188,25083,22674,29,-29,33,
43059193,25083,22674,29,-29,43,
43059198,25083,22674,29,-29,55,
43059203,25083,22674,29,-29,64,
43059208,25083,22665,29,-29,73,
43059213,25083,22665,29,-29,83,
43059218,25083,22654,29,-29,93,
43059223,25076,22645,29,-29,104,
43059228,25076,22633,29,-29,111,
43059233,25076,22619,29,-29,120,
43059238,25083,22604,29,-29,128,
43059243,25083,22586,29,-29,139,
43059248,25083,22570,29,-29,149,
43059253,25083,22554,29,-29,155,
43059258,25083,22537,29,-29,159,
43059263,25083,22517,29,-29,170,
43059268,25083,22492,29,-29,180,
43059273,25083,22466,29,-29,195,
43059278,25091,22438,29,-29,201,
43059283,25091,22411,29,-29,201,
43059288,25098,22384,29,-29,201,
43059293,25098,22357,29,-29,206,
43059298,25110,22335,29,-29,203,
43059303,25117,22318,29,-29,203,
43059308,25124,22301,29,-29,209,
43059313,25133,22283,29,-29,221,
43059318,25141,22257,29,-29,228,
43059323,25151,22228,29,-29,232,
43059328,25159,22201,28,-27,232,
43059333,25159,22174,28,-27,234,
43059338,25169,22146,28,-27,241,
43059343,25169,22113,28,-27,252,
43059348,25177,22080,28,-27,257,
43059353,25177,22047,28,-27,257,
43059358,25187,22015,29,-26,262,
43059363,25187,21986,29,-26,264,
43059368,25187,21953,29,-26,266,
43059373,25187,21922,29,-26,269,
43059378,25197,21893,29,-26,269,
43059383,25205,21859,27,-25,275,
43059388,25205,21827,27,-25,277,
43059393,25214,21793,27,-25,278,
43059398,25214,21758,26,-24,277,
43059403,25222,21728,26,-24,278,
43059408,25229,21700,26,-24,279,
43059413,25236,21673,26,-22,278,
43059418,25243,21647,26,-22,279,
43059423,25250,21620,26,-22,280,
43059428,25250,21592,26,-22,279,
43059433,25258,21560,26,-22,281,
43059438,25258,21530,26,-22,283,
43059443,25258,21502,26,-22,286,
43059448,25258,21476,26,-22,287,
43059453,25258,21454,26,-22,286,
43059458,25258,21429,26,-22,289,
43059463,25258,21401,26,-22,292,
43059468,25258,21370,26,-22,294,
43059473,25258,21340,26,-22,294,
43059478,25258,21313,26,-22,296,
43059483,25258,21287,26,-24,296,
43059488,25258,21262,26,-24,294,
43059493,25258,21240,26,-24,295,
43059498,25258,21217,26,-24,294,
43059503,25258,21196,27,-25,294,
43059508,25258,21176,27,-25,294,
43059513,25265,21153,27,-25,294,
43059518,25265,21131,27,-25,293,
43059523,25265,21107,27,-25,294,
43059528,25265,21084,27,-25,297,
43059533,25274,21064,27,-25,297,
43059538,25274,21044,26,-24,296,
43059543,25274,21028,26,-24,296,
43059548,25283,21012,26,-24,297,
43059553,25283,20994,26,-24,297,
43059558,25283,20974,26,-24,299,
43059563,25283,20954,26,-24,298,
43059568,25283,20929,26,-22,298,
43059573,25283,20904,26,-22,298,
43059578,25283,20882,26,-22,298,
43059583,25283,20857,26,-22,297,
43059588,25283,20837,26,-22,296,
43059593,25283,20815,26,-22,296,
43059598,25283,20794,26,-22,296,
43059603,25283,20775,26,-22,296,
43059608,25283,20757,26,-22,296,
43059613,25292,20741,27,-21,297,
43059618,25292,20722,27,-21,297,
43059623,25299,20702,27,-21,297,
43059628,25307,20681,27,-21,297,
43059633,25314,20662,27,-21,297,
43059638,25314,20643,27,-21,298,
43059643,25321,20621,27,-21,300,
43059648,25321,20595,26,-19,302,
43059653,25321,20567,26,-19,304,
43059658,25321,20541,26,-19,304,
43059663,25321,20521,26,-19,302,
43059668,25321,20506,26,-19,302,
43059673,25328,20491,26,-19,302,
43059678,25328,20474,26,-19,302,
43059683,25328,20452,26,-19,300,
43059688,25337,20425,26,-20,301,
43059693,25337,20401,26,-20,301,
43059698,25347,20379,24,-20,301,
43059703,25347,20357,24,-20,302,
43059708,25347,20338,24,-20,304,
43059713,25354,20318,24,-18,304,
43059718,25354,20298,24,-18,305,
43059723,25354,20281,24,-18,306,
43059728,25364,20263,24,-18,306,
43059733,25364,20246,24,-18,306,
43059738,25364,20227,24,-18,306,
43059743,25374,20209,24,-18,306,
43059748,25374,20189,24,-18,306,
43059753,25374,20169,24,-18,306,
43059758,25374,20148,24,-18,306,
43059763,25374,20127,26,-17,306,
43059768,25385,20106,27,-16,307,
43059773,25385,20085,28,-17,306,
43059778,25393,20067,28,-17,306,
43059783,25393,20048,30,-17,306,
43059788,25393,20028,31,-17,305,
43059793,25400,20010,31,-17,306,
43059798,25400,19992,32,-15,305,
43059803,25400,19975,33,-15,305,
43059808,25407,19961,35,-15,302,
43059813,25407,19943,37,-15,304,
43059818,25407,19923,37,-15,304,
43059823,25407,19896,39,-14,302,
43059828,25407,19869,39,-13,305,
43059833,25407,19845,39,-13,304,
43059838,25407,19825,40,-14,304,
43059843,25407,19808,40,-14,302,
43059848,25407,19789,41,-12,302,
43059853,25415,19767,41,-12,301,
43059858,25415,19747,41,-12,299,
43059863,25415,19730,41,-12,297,
43059868,25415,19715,41,-12,297,
43059873,25422,19698,41,-11,297,
43059878,25422,19676,41,-11,297,
43059883,25422,19654,41,-11,297,
43059888,25422,19633,41,-11,297,
43059893,25422,19618,41,-10,298,
43059898,25422,19601,41,-10,300,
43059903,25422,19581,41,-10,300,
43059908,25422,19556,41,-10,300,
43059913,25422,19531,42,-8,300,
43059918,25429,19507,42,-8,302,
43059923,25429,19484,42,-8,304,
43059928,25437,19461,42,-8,301,
43059933,25437,19435,42,-8,300,
43059938,25444,19408,42,-8,300,
43059943,25444,19386,41,-10,300,
43059948,25444,19363,41,-10,299,
43059953,25444,19341,41,-11,299,
43059958,25444,19319,41,-11,299,
43059963,25444,19296,41,-12,300,
43059968,25444,19274,41,-12,300,
43059973,25444,19253,40,-14,300,
43059978,25444,19233,40,-14,300,
43059983,25444,19208,41,-15,300,
43059988,25444,19186,41,-15,300,
43059993,25453,19165,41,-16,300,
43059998,25460,19146,41,-16,299,
43060003,25467,19131,40,-17,299,
43060008,25467,19115,40,-17,299,
43060013,25479,19095,40,-18,299,
43060018,25479,19072,40,-18,298,
43060023,25486,19046,40,-17,297,
43060028,25486,19018,40,-17,294,
43060033,25486,18994,40,-17,291,
43060038,25486,18969,40,-17,292,
43060043,25486,18942,40,-17,293,
43060048,25486,18915,41,-16,293,
43060053,25486,18886,41,-16,294,
43060058,25486,18859,41,-16,293,
43060063,25494,18834,41,-16,292,
43060068,25494,18808,41,-15,291,
43060073,25504,18783,41,-15,284,
43060078,25504,18758,40,-15,284,
43060083,25516,18734,40,-15,284,
43060088,25516,18711,38,-15,284,
43060093,25526,18686,39,-14,283,
43060099,25526,18661,39,-14,278,
43060104,25535,18637,39,-14,275,
43060109,25535,18615,39,-14,275,
43060114,25542,18593,38,-12,276,
43060119,25542,18569,38,-12,276,
43060124,25549,18543,38,-12,276,
43060129,25549,18513,38,-12,276,
43060134,25549,18487,38,-12,276,
43060139,25556,18462,38,-12,276,
43060144,25556,18441,38,-12,276,
43060149,25556,18420,38,-11,276,
43060154,25556,18398,38,-11,277,
43060159,25556,18374,38,-11,276,
43060164,25565,18349,38,-11,276,
43060169,25565,18329,38,-11,276,
43060174,25565,18312,38,-11,276,
43060179,25574,18298,38,-11,276,
43060184,25574,18283,38,-10,275,
43060189,25584,18265,38,-10,275,
43060194,25584,18246,38,-10,273,
43060199,25584,18227,38,-10,273,
43060204,25584,18210,38,-10,273,
43060209,25593,18192,38,-10,273,
43060214,25593,18172,38,-10,273,
43060219,25593,18150,38,-10,274,
43060224,25601,18130,39,-9,275,
43060229,25601,18112,39,-9,275,
43060234,25601,18093,39,-9,273,
43060239,25601,18073,39,-9,274,
43060244,25601,18052,39,-9,273,
43060249,25609,18029,39,-9,274,
43060254,25609,18011,38,-7,273,
43060259,25609,17993,38,-7,273,
43060264,25622,17971,38,-7,273,
43060269,25622,17951,38,-7,269,
43060274,25622,17930,38,-7,269,
43060279,25622,17910,38,-7,269,
43060284,25622,17894,38,-6,266,
43060289,25622,17877,38,-6,266,
43060294,25622,17860,38,-6,265,
43060299,25622,17841,38,-6,263,
43060304,25630,17823,38,-6,263,
43060309,25630,17807,38,-6,263,
43060314,25630,17790,38,-6,263,
43060319,25630,17772,38,-4,263,
43060324,25637,17753,38,-4,264,
43060329,25637,17731,38,-4,265,
43060334,25637,17708,38,-4,265,
43060339,25637,17690,38,-4,263,
43060344,25637,17673,37,-5,264,
43060349,25637,17656,37,-3,264,
43060354,25637,17641,35,-3,264,
43060359,25637,17622,35,-3,264,
43060364,25637,17603,35,-3,265,
43060369,25644,17582,36,-2,264,
43060374,25644,17562,36,-2,263,
43060379,25644,17543,36,-2,263,
43060384,25651,17524,36,-2,263,
43060389,25651,17506,36,-2,263,
43060394,25651,17490,36,-1,263,
43060399,25659,17472,36,-1,261,
43060404,25659,17454,36,-1,262,
43060409,25670,17440,36,-1,262,
43060414,25670,17422,36,-1,260,
43060419,25678,17409,36,0,255,
43060424,25678,17397,36,0,251,
43060429,25678,17380,36,0,246,
43060434,25678,17366,36,0,242,
43060439,25678,17350,36,-1,242,
43060444,25678,17335,37,-1,241,
43060449,25678,17323,37,-2,242,
43060454,25678,17308,38,-4,243,
43060459,25678,17291,38,-4,243,
43060464,25678,17273,38,-4,244,
43060469,25678,17258,38,-4,246,
43060474,25678,17247,38,-6,246,
43060479,25678,17239,38,-6,248,
43060484,25678,17231,38,-7,251,
43060489,25687,17222,39,-9,254,
43060494,25687,17210,39,-9,254,
43060499,25687,17201,38,-10,253,
43060504,25695,17192,38,-10,253,
43060509,25695,17184,38,-10,252,
43060514,25695,17175,38,-11,250,
43060519,25695,17161,38,-11,246,
43060524,25695,17147,38,-11,238,
43060529,25695,17135,38,-11,232,
43060534,25703,17124,38,-11,218,
43060539,25703,17116,38,-10,195,
43060544,25710,17107,37,-10,166,
43060549,25710,17098,37,-10,135,
43060554,25721,17098,36,-10,105,
43060559,25721,17087,36,-10,74,
43060564,25730,17087,36,-10,41,
43060569,25730,17087,36,-9,2,
43060574,25730,17087,36,-9,0,
43060579,25749,17087,36,-9,0,
43060584,25756,17087,36,-9,0,
43060589,25765,17104,36,-9,0,
43060594,25773,17118,36,-9,0,
43060599,25780,17128,36,-9,0,
43060604,25780,17135,36,-9,0,
43060609,25780,17135,36,-9,0,
43060614,25766,17144,36,-9,0,
43060619,25749,17152,36,-10,0,
43060624,25731,17160,36,-10,0,
43060629,25714,17169,36,-10,0,
43060634,25692,17180,37,-11,0,
43060639,25672,17191,37,-11,0,
43060644,25648,17204,38,-12,0,
43060649,25624,17218,39,-13,0,
43060654,25599,17231,41,-15,0,
43060659,25571,17246,42,-16,0,
43060664,25537,17258,43,-18,0,
43060669,25492,17273,46,-19,0,
43060674,25430,17288,49,-22,0,
43060679,25359,17288,50,-23,0,
43060684,25277,17288,51,-24,0,
43060689,25193,17273,49,-27,0,
43060694,25107,17233,47,-29,0,
43060699,25016,17180,45,-31,0,
43060704,24924,17115,44,-35,0,
43060709,24836,17041,42,-35,0,
43060714,24758,16962,40,-37,0,
43060719,24688,16877,39,-39,0,
43060724,24628,16793,39,-39,0,
43060729,24566,16711,38,-39,0,
43060734,24515,16632,36,-39,0,
43060739,24469,16554,36,-40,0,
43060744,24426,16470,34,-39,0,
43060749,24390,16377,32,-37,0,
43060754,24343,16279,30,-35,0,
43060759,24289,16173,30,-34,0,
43060764,24233,16064,33,-29,0,
43060769,24172,15950,35,-27,0,
43060774,24106,15827,39,-22,0,
43060779,24042,15699,41,-18,0,
43060784,23973,15564,44,-14,0,
43060789,23903,15433,48,-12,0,
43060794,23839,15304,51,-10,0,
43060799,23776,15178,53,-9,0,
43060804,23715,15060,56,-9,0,
43060809,23657,14947,58,-10,0,
43060814,23602,14845,61,-9,0,
43060819,23554,14759,64,-10,0,
43060824,23518,14684,67,-10,0,
43060829,23489,14622,68,-9,0,
43060834,23464,14577,71,-11,0,
43060839,23443,14549,72,-10,0,
43060844,23422,14540,74,-11,0,
43060849,23397,14540,75,-11,0,
43060854,23370,14554,74,-14,0,
43060859,23341,14563,77,-16,0,
43060864,23310,14574,78,-18,0,
43060869,23280,14582,79,-18,0,
43060874,23257,14582,81,-17,0,
43060879,23239,14591,81,-17,0,
43060884,23226,14591,81,-15,0,
43060889,23226,14591,80,-15,0,
43060894,23213,14605,79,-15,0,
43060899,23204,14615,77,-16,0,
43060904,23204,14625,73,-16,0,
43060909,23195,14637,68,-17,0,
43060914,23195,14652,64,-18,0,
43060919,23206,14674,59,-19,0,
43060924,23206,14700,57,-19,0,
43060929,23216,14726,53,-20,0,
43060934,23216,14750,48,-20,0,
43060939,23216,14768,44,-22,0,
43060944,23224,14779,39,-22,0,
43060949,23217,14787,34,-23,0,
43060954,23209,14787,31,-23,0,
43060959,23195,14787,25,-23,0,
43060964,23181,14773,21,-23,0,
43060969,23167,14756,17,-23,0,
43060974,23155,14733,15,-22,0,
43060979,23144,14712,14,-23,0,
43060984,23137,14688,15,-22,0,
43060989,23137,14666,16,-22,0,
43060994,23137,14646,16,-22,0,
43060999,23137,14627,16,-22,0,
43061004,23137,14610,17,-19,0,
43061009,23137,14596,17,-19,0,
43061014,23137,14581,18,-20,0,
43061019,23137,14567,18,-18,0,
43061024,23137,14552,18,-18,0,
43061029,23137,14539,19,-17,0,
43061034,23129,14527,19,-17,0,
43061039,23118,14515,20,-16,0,
43061044,23104,14504,22,-16,0,
43061049,23091,14490,21,-14,0,
43061054,23082,14473,21,-14,0,
43061059,23073,14456,22,-13,0,
43061064,23066,14439,22,-13,0,
43061069,23057,14424,21,-12,0,
43061074,23057,14412,21,-12,0,
43061079,23046,14400,21,-12,0,
43061084,23039,14389,23,-11,0,
43061089,23032,14389,23,-11,0,
43061094,23021,14389,24,-10,0,
43061099,23014,14389,24,-9,0,
43061104,23005,14389,24,-9,0,
43061109,22997,14389,24,-9,0,
43061114,22990,14389,24,-9,0,
43061119,22976,14389,24,-9,0,
43061124,22964,14389,24,-9,0,
43061129,22950,14389,26,-8,0,
43061134,22938,14380,26,-8,0,
43061139,22926,14369,28,-8,0,
43061144,22915,14356,28,-8,0,
43061149,22907,14342,28,-8,0,
43061154,22899,14329,28,-8,0,
43061159,22899,14314,28,-8,0,
43061164,22891,14300,28,-8,0,
43061169,22891,14288,28,-8,0,
43061174,22879,14276,29,-7,0,
43061179,22871,14267,29,-7,0,
43061184,22863,14257,29,-6,0,
43061189,22854,14249,29,-6,0,
43061194,22847,14239,29,-6,0,
43061199,22839,14239,29,-6,0,
43061204,22829,14229,29,-6,0,
43061209,22821,14229,29,-6,0,
43061214,22821,14217,29,-6,0,
43061219,22811,14208,29,-6,0,
43061224,22811,14200,29,-6,0,
43061229,22804,14200,29,-6,0,
43061234,22804,14188,30,-5,0,
43061239,22804,14188,30,-5,0,
43061244,22804,14178,30,-5,0,
43061249,22804,14178,30,-5,0,
43061254,22804,14169,30,-5,0,
43061259,22814,14169,30,-5,0,
43061264,22814,14169,30,-5,0,
43061269,22814,14169,30,-5,0,
43061274,22814,14169,30,-5,0,
43061279,22814,14169,30,-5,0,
43061284,22814,14169,30,-5,0,
43061289,22814,14169,30,-5,0,
43061294,22807,14169,30,-5,0,
43061299,22807,14169,30,-5,0,
43061304,22807,14169,30,-5,0,
43061309,22807,14169,30,-5,0,
43061314,22817,14169,30,-5,0,
43061319,22817,14169,30,-5,0,
43061324,22817,14169,30,-5,0,
43061329,22825,14169,30,-5,0,
43061334,22825,14169,30,-5,0,
43061339,22835,14169,30,-5,0,
43061345,22835,14169,30,-5,3,
43061350,22842,14169,30,-5,12,
43061355,22842,14169,30,-5,20,
43061360,22850,14169,30,-5,27,
43061365,22850,14169,30,-5,34,
43061370,22862,14169,30,-5,43,
43061375,22874,14180,30,-5,52,
43061380,22885,14187,30,-5,57,
43061385,22900,14198,30,-5,57,
43061390,22919,14208,30,-5,60,
43061395,22937,14221,30,-5,73,
43061400,22956,14235,30,-5,84,
43061405,22979,14246,30,-5,96,
43061410,23000,14259,30,-5,107,
43061415,23023,14269,30,-5,116,
43061420,23047,14282,30,-5,125,
43061425,23068,14298,30,-5,128,
43061430,23093,14313,30,-5,135,
43061435,23116,14329,30,-5,139,
43061440,23139,14344,30,-5,141,
43061445,23165,14356,30,-5,141,
43061450,23186,14370,28,-5,144,
43061455,23208,14383,28,-6,146,
43061460,23229,14396,28,-7,149,
43061465,23248,14409,28,-7,149,
43061470,23269,14421,28,-7,152,
43061475,23290,14434,28,-7,159,
43061480,23309,14447,28,-7,167,
43061485,23330,14463,28,-7,172,
43061490,23355,14479,28,-7,176,
43061495,23378,14497,28,-6,179,
43061500,23405,14513,28,-6,180,
43061505,23430,14530,29,-6,187,
43061510,23454,14548,31,-6,191,
43061515,23478,14565,31,-6,195,
43061520,23503,14583,32,-6,196,
43061525,23529,14599,34,-6,196,
43061530,23552,14616,34,-6,195,
43061535,23574,14635,36,-7,195,
43061540,23596,14653,36,-7,196,
43061545,23618,14671,36,-7,195,
43061550,23641,14687,38,-7,195,
43061555,23666,14702,38,-7,195,
43061560,23691,14719,39,-7,195,
43061565,23715,14736,39,-7,195,
43061570,23737,14752,41,-7,195,
43061575,23761,14768,40,-8,198,
43061580,23785,14784,40,-8,201,
43061585,23810,14799,39,-9,201,
43061590,23835,14817,39,-9,207,
43061595,23860,14836,39,-9,213,
43061600,23885,14855,39,-9,216,
43061605,23913,14875,39,-9,222,
43061610,23941,14894,39,-9,223,
43061615,23967,14912,38,-10,223,
43061620,23991,14931,38,-10,226,
43061625,24013,14948,38,-10,227,
43061630,24034,14966,37,-10,230,
43061635,24057,14980,37,-10,228,
43061640,24078,14994,36,-10,230,
43061645,24097,15009,36,-10,228,
43061650,24116,15025,36,-10,227,
43061655,24135,15042,35,-11,226,
43061660,24158,15057,35,-11,226,
43061665,24182,15071,35,-11,227,
43061670,24205,15082,35,-11,226,
43061675,24226,15093,35,-11,226,
43061680,24247,15104,35,-11,230,
43061685,24269,15118,35,-11,232,
43061690,24291,15132,35,-12,233,
43061695,24316,15145,35,-12,232,
43061700,24336,15160,35,-12,233,
43061705,24356,15173,35,-12,233,
43061710,24377,15186,33,-12,233,
43061715,24396,15202,33,-12,238,
43061720,24421,15216,33,-13,243,
43061725,24445,15231,33,-13,244,
43061730,24468,15245,33,-13,245,
43061735,24492,15258,32,-14,245,
43061740,24512,15271,32,-14,245,
43061745,24534,15282,32,-14,246,
43061750,24558,15294,32,-14,248,
43061755,24580,15304,32,-14,248,
43061760,24602,15317,33,-13,250,
43061765,24623,15334,33,-13,251,
43061770,24647,15352,33,-13,252,
43061775,24671,15372,32,-11,253,
43061780,24697,15390,32,-11,254,
43061785,24723,15405,33,-10,252,
43061790,24748,15423,33,-10,254,
43061795,24774,15439,33,-10,254,
43061800,24800,15456,33,-8,255,
43061805,24825,15470,33,-8,255,
43061810,24846,15481,33,-7,253,
43061815,24866,15494,33,-7,255,
43061820,24883,15507,31,-6,257,
43061825,24902,15521,31,-6,262,
43061830,24921,15538,30,-5,262,
43061835,24943,15550,30,-5,260,
43061840,24961,15562,30,-5,260,
43061845,24977,15573,30,-5,258,
43061850,24993,15583,30,-5,258,
43061855,25007,15595,30,-5,258,
43061860,25022,15607,30,-5,258,
43061865,25041,15618,30,-5,255,
43061870,25060,15632,30,-5,254,
43061875,25082,15646,29,-6,253,
43061880,25106,15659,28,-6,254,
43061885,25127,15675,28,-6,253,
43061890,25154,15688,28,-7,253,
43061895,25177,15702,28,-7,254,
43061900,25199,15717,28,-7,253,
43061905,25222,15733,28,-8,253,
43061910,25242,15748,28,-8,254,
43061915,25261,15762,28,-8,253,
43061920,25284,15776,28,-8,254,
43061925,25302,15790,28,-8,253,
43061930,25320,15803,26,-8,253,
43061935,25335,15816,26,-9,253,
43061940,25350,15828,24,-9,253,
43061945,25367,15838,24,-9,255,
43061950,25384,15849,24,-9,259,
43061955,25402,15861,24,-9,266,
43061960,25418,15871,24,-9,265,
43061965,25436,15880,26,-9,263,
43061970,25453,15889,26,-9,263,
43061975,25471,15899,27,-10,264,
43061980,25491,15913,28,-10,265,
43061985,25507,15928,28,-10,264,
43061990,25526,15942,30,-10,263,
43061995,25545,15956,31,-10,263,
43062000,25564,15967,31,-10,263,
43062005,25583,15980,33,-10,264,
43062010,25601,15993,34,-10,264,
43062015,25618,16004,34,-10,264,
43062020,25634,16016,36,-10,266,
43062025,25651,16023,37,-10,267,
43062030,25665,16030,37,-10,270,
43062035,25679,16038,38,-10,275,
43062040,25691,16038,38,-10,276,
43062045,25703,16051,38,-10,275,
43062050,25718,16051,38,-10,275,
43062055,25733,16061,38,-11,273,
43062060,25750,16061,38,-11,273,
43062065,25766,16074,38,-11,268,
43062070,25780,16083,38,-11,257,
43062075,25796,16093,37,-11,249,
43062080,25813,16104,37,-11,247,
43062085,25832,16114,35,-11,247,
43062090,25851,16124,35,-11,242,
43062095,25868,16135,35,-11,216,
43062100,25883,16146,35,-11,190,
43062105,25899,16157,35,-11,179,
43062110,25913,16166,35,-11,164,
43062115,25925,16166,35,-12,145,
43062120,25934,16175,35,-12,125,
43062125,25934,16175,35,-12,101,
