38565851,12998,7285,82,8,0,
38565856,12988,7306,82,8,0,
38565861,12981,7328,82,8,0,
38565866,12981,7349,82,8,0,
38565871,12969,7372,82,8,0,
38565876,12969,7397,82,8,0,
38565881,12959,7424,82,8,0,
38565886,12959,7456,82,8,0,
38565891,12947,7492,82,8,0,
38565896,12947,7527,82,8,0,
38565901,12947,7567,82,8,0,
38565906,12947,7608,82,8,0,
38565911,12947,7650,82,8,0,
38565916,12947,7696,82,8,0,
38565921,12947,7743,82,8,0,
38565926,12956,7790,83,7,0,
38565931,12956,7839,83,7,0,
38565936,12956,7890,83,7,0,
38565941,12956,7940,83,7,0,
38565946,12949,7986,83,5,0,
38565951,12936,8031,83,4,0,
38565956,12927,8073,83,4,0,
38565961,12911,8113,83,2,0,
38565966,12895,8151,83,2,0,
38565971,12885,8185,83,2,0,
38565976,12867,8220,83,1,0,
38565981,12848,8255,83,1,0,
38565986,12829,8297,83,0,0,
38565991,12806,8350,83,0,0,
38565996,12790,8411,83,0,0,
38566001,12779,8487,83,-1,0,
38566006,12768,8570,83,-1,0,
38566011,12768,8662,83,-2,0,
38566016,12751,8761,83,-4,0,
38566021,12751,8861,83,-4,0,
38566026,12751,8961,83,-7,0,
38566031,12751,9063,83,-7,0,
38566036,12751,9154,83,-7,0,
38566041,12759,9238,83,-7,0,
38566046,12759,9313,83,-7,0,
38566051,12770,9371,83,-7,0,
38566056,12770,9420,83,-7,0,
38566061,12770,9452,83,-5,0,
38566066,12762,9474,83,-5,0,
38566071,12746,9487,83,-4,0,
38566076,12731,9495,83,-4,0,
38566081,12714,9502,83,-2,0,
38566086,12695,9515,83,-2,0,
38566091,12684,9531,83,-1,0,
38566096,12684,9548,83,-1,0,
38566101,12676,9568,83,0,0,
38566106,12676,9584,83,0,0,
38566111,12686,9600,83,1,0,
38566116,12686,9618,80,1,0,
38566121,12677,9643,76,1,0,
38566126,12654,9678,72,0,0,
38566131,12625,9731,68,0,0,
38566136,12592,9799,63,0,0,
38566141,12557,9883,61,0,0,
38566146,12527,9975,56,0,0,
38566151,12502,10067,54,-1,0,
38566156,12478,10163,52,-3,0,
38566161,12468,10252,52,-5,0,
38566166,12459,10339,52,-7,0,
38566171,12459,10418,51,-9,0,
38566176,12459,10480,53,-10,0,
38566181,12478,10530,52,-13,0,
38566186,12500,10568,52,-14,0,
38566191,12528,10598,52,-14,0,
38566196,12556,10627,52,-17,0,
38566201,12589,10657,53,-18,0,
38566206,12621,10684,52,-21,0,
38566211,12654,10715,50,-22,0,
38566216,12690,10743,51,-24,0,
38566221,12721,10771,51,-24,0,
38566226,12749,10806,50,-25,0,
38566231,12775,10841,49,-27,0,
38566236,12797,10880,48,-29,0,
38566241,12819,10918,49,-30,0,
38566246,12839,10950,49,-30,0,
38566251,12855,10982,51,-30,0,
38566256,12868,11007,54,-31,0,
38566261,12876,11028,56,-32,0,
38566266,12883,11045,60,-30,0,
38566271,12883,11052,63,-32,0,
38566276,12895,11052,67,-31,0,
38566281,12895,11052,69,-31,0,
38566286,12895,11052,72,-30,0,
38566291,12895,11040,77,-29,0,
38566296,12895,11027,79,-28,0,
38566301,12895,11012,80,-30,0,
38566306,12886,10991,80,-30,0,
38566311,12879,10967,80,-30,0,
38566316,12879,10943,80,-30,0,
38566321,12879,10916,80,-30,0,
38566326,12879,10890,80,-30,0,
38566331,12879,10870,80,-30,0,
38566336,12879,10856,80,-30,0,
38566341,12879,10856,80,-30,0,
38566346,12879,10856,80,-30,0,
38566351,12879,10874,79,-28,0,
38566356,12869,10892,79,-28,0,
38566361,12869,10909,79,-28,0,
38566366,12858,10922,80,-27,0,
38566371,12858,10932,80,-27,0,
38566376,12842,10932,80,-27,0,
38566381,12829,10940,80,-27,0,
38566386,12817,10932,80,-26,0,
38566391,12806,10911,80,-26,0,
38566396,12797,10879,80,-26,0,
38566401,12790,10835,80,-26,0,
38566406,12790,10784,80,-26,0,
38566411,12790,10724,80,-26,0,
38566416,12790,10657,80,-26,0,
38566421,12805,10579,81,-24,0,
38566426,12814,10492,81,-24,0,
38566431,12814,10402,81,-23,0,
38566436,12814,10310,81,-23,0,
38566441,12814,10215,81,-21,0,
38566446,12814,10116,82,-20,0,
38566451,12834,10009,82,-20,0,
38566456,12846,9898,82,-17,0,
38566461,12853,9782,82,-17,0,
38566466,12853,9670,81,-15,0,
38566471,12853,9565,82,-13,0,
38566476,12842,9467,82,-13,0,
38566481,12842,9380,82,-11,0,
38566486,12842,9302,82,-8,0,
38566491,12842,9230,83,-7,0,
38566496,12850,9169,83,-5,0,
38566501,12859,9116,83,-4,0,
38566506,12875,9066,83,-2,0,
38566511,12898,9019,83,-2,0,
38566516,12930,8968,83,-2,0,
38566521,12971,8909,83,-2,0,
38566526,13009,8843,83,-2,0,
38566531,13047,8771,83,-2,0,
38566536,13084,8687,83,-2,0,
38566541,13120,8602,83,-2,0,
38566546,13160,8514,83,-2,0,
38566551,13198,8424,83,-2,0,
38566556,13236,8334,83,-2,0,
38566561,13266,8238,83,-2,0,
38566566,13292,8151,83,-2,0,
38566571,13323,8068,83,-2,0,
38566576,13353,8005,83,-2,0,
38566581,13386,7959,83,-2,0,
38566586,13426,7909,83,-2,0,
38566591,13463,7863,83,-1,0,
38566596,13506,7811,83,-1,0,
38566601,13560,7760,83,0,0,
38566606,13618,7716,83,1,0,
38566611,13678,7678,81,1,0,
38566616,13734,7647,80,4,0,
38566621,13783,7620,78,5,0,
38566626,13831,7595,77,6,0,
38566631,13872,7577,75,7,0,
38566636,13913,7557,74,9,0,
38566641,13945,7539,72,10,0,
38566646,13963,7528,71,11,0,
38566651,13978,7519,69,12,0,
38566656,13978,7519,68,12,0,
38566661,13978,7519,68,13,0,
38566666,13986,7530,66,14,0,
38566671,13978,7542,65,13,0,
38566676,13967,7556,63,14,0,
38566681,13950,7574,62,14,0,
38566686,13934,7592,60,14,0,
38566691,13913,7612,61,12,0,
38566696,13893,7633,61,12,0,
38566701,13874,7656,59,13,0,
38566706,13847,7688,59,12,0,
38566711,13824,7726,58,11,0,
38566716,13799,7769,57,10,0,
38566721,13772,7818,57,9,0,
38566726,13747,7868,57,8,0,
38566731,13721,7918,57,8,0,
38566736,13690,7965,59,6,0,
38566741,13657,8008,59,5,0,
38566746,13626,8045,60,4,0,
38566751,13594,8082,61,3,0,
38566756,13568,8122,61,2,0,
38566761,13550,8161,62,1,0,
38566766,13532,8202,62,0,0,
38566771,13520,8239,63,0,0,
38566776,13520,8267,63,0,0,
38566781,13508,8291,65,0,0,
38566786,13508,8301,65,-1,0,
38566791,13508,8301,66,-2,0,
38566796,13508,8301,68,-2,0,
38566801,13516,8301,67,-3,0,
38566806,13516,8301,69,-3,0,
38566811,13528,8301,69,-3,0,
38566816,13528,8293,69,-3,0,
38566821,13545,8293,69,-4,0,
38566826,13545,8293,69,-4,0,
38566831,13558,8293,69,-4,0,
38566836,13571,8286,69,-6,0,
38566841,13579,8286,69,-6,0,
38566846,13598,8286,69,-6,0,
38566851,13615,8286,69,-7,0,
38566856,13632,8286,67,-7,0,
38566861,13653,8286,67,-7,0,
38566866,13672,8278,66,-6,0,
38566871,13698,8278,66,-6,0,
38566876,13724,8266,66,-6,0,
38566881,13749,8266,64,-7,0,
38566886,13775,8255,64,-7,0,
38566891,13801,8244,63,-7,0,
38566896,13827,8230,63,-7,0,
38566901,13855,8205,63,-6,0,
38566906,13880,8172,62,-6,0,
38566911,13903,8138,62,-6,0,
38566916,13928,8106,60,-5,0,
38566921,13952,8080,60,-5,0,
38566926,13978,8056,59,-5,0,
38566931,14000,8033,59,-4,0,
38566936,14021,8003,58,-4,0,
38566941,14034,7973,58,-3,0,
38566946,14047,7942,56,-2,0,
38566951,14054,7913,56,-1,0,
38566956,14062,7886,55,-1,0,
38566961,14069,7863,55,0,0,
38566966,14069,7844,55,0,0,
38566971,14082,7824,54,0,0,
38566976,14082,7815,54,0,0,
38566981,14082,7815,52,0,0,
38566986,14082,7808,52,0,0,
38566991,14082,7808,52,0,0,
38566996,14073,7815,52,0,0,
38567001,14073,7815,52,0,0,
38567006,14065,7823,52,0,0,
38567011,14058,7823,52,0,0,
38567016,14048,7833,52,0,0,
38567021,14036,7833,52,2,0,
38567026,14028,7833,52,2,0,
38567031,14015,7833,52,2,0,
38567036,14004,7833,52,2,0,
38567041,13990,7833,52,2,0,
38567046,13974,7833,52,2,0,
38567051,13962,7840,52,2,0,
38567056,13950,7840,52,2,0,
38567061,13941,7854,52,2,0,
38567066,13934,7854,52,2,0,
38567071,13924,7872,52,2,0,
38567076,13924,7884,52,2,0,
38567081,13916,7899,52,0,0,
38567086,13916,7913,52,0,0,
38567091,13916,7924,52,0,0,
38567096,13916,7932,52,0,0,
38567101,13908,7939,52,0,0,
38567106,13908,7939,52,0,0,
38567111,13908,7950,52,0,0,
38567116,13908,7950,52,0,0,
38567121,13908,7950,52,0,0,
38567126,13908,7950,52,0,0,
38567131,13908,7950,52,0,0,
38567136,13908,7950,52,0,0,
38567141,13908,7941,52,0,0,
38567146,13915,7934,52,0,0,
38567151,13915,7927,52,0,0,
38567156,13915,7918,52,0,0,
38567161,13923,7918,52,0,0,
38567166,13923,7909,52,0,0,
38567171,13931,7900,52,0,0,
38567176,13931,7893,52,0,0,
38567181,13943,7881,52,0,0,
38567186,13943,7870,52,0,0,
38567191,13943,7861,52,0,0,
38567196,13950,7852,52,0,0,
38567201,13950,7852,52,0,0,
38567206,13958,7837,52,0,0,
38567211,13958,7837,52,0,0,
38567216,13958,7827,52,0,0,
38567221,13958,7827,52,0,0,
38567226,13958,7827,52,0,0,
38567231,13950,7827,52,0,0,
38567236,13950,7827,52,0,0,
38567241,13942,7827,52,0,0,
38567246,13942,7827,52,0,0,
38567251,13933,7827,52,0,0,
38567256,13933,7827,52,0,0,
38567261,13924,7819,52,0,0,
38567266,13924,7819,52,2,0,
38567271,13924,7819,52,2,0,
38567276,13924,7808,52,2,0,
38567281,13924,7808,52,2,0,
38567286,13917,7808,52,2,0,
38567291,13917,7808,52,2,0,
38567296,13917,7799,52,2,0,
38567301,13925,7799,52,2,0,
38567306,13925,7789,52,2,0,
38567311,13925,7789,52,2,0,
38567316,13934,7780,52,2,0,
38567321,13934,7780,52,2,0,
38567326,13941,7772,52,3,0,
38567331,13941,7772,52,3,0,
38567336,13949,7772,52,3,0,
38567341,13949,7772,52,3,0,
38567346,13949,7772,52,3,0,
38567351,13949,7772,52,3,0,
38567356,13949,7779,52,3,0,
38567361,13949,7779,52,3,0,
38567366,13949,7779,52,3,0,
38567371,13949,7779,52,3,0,
38567376,13940,7779,52,3,0,
38567381,13940,7771,52,3,0,
38567386,13933,7771,52,3,0,
38567391,13933,7771,52,3,0,
38567396,13933,7771,52,4,0,
38567401,13933,7771,52,4,0,
38567406,13933,7771,52,4,0,
38567411,13926,7771,52,4,0,
38567416,13926,7771,52,4,0,
38567421,13926,7779,52,4,0,
38567426,13926,7779,52,4,0,
38567431,13926,7787,52,4,0,
38567436,13926,7787,52,4,0,
38567441,13926,7798,52,4,0,
38567446,13926,7798,52,4,0,
38567451,13926,7806,52,4,0,
38567456,13926,7806,52,4,0,
38567461,13926,7819,52,4,0,
38567466,13926,7827,52,4,0,
38567471,13926,7827,52,4,0,
38567476,13933,7838,52,4,0,
38567481,13933,7838,52,4,0,
38567486,13941,7838,52,4,0,
38567491,13941,7847,52,4,0,
38567496,13952,7847,52,4,0,
38567501,13952,7855,52,3,0,
38567506,13965,7855,52,3,0,
38567511,13976,7855,52,3,0,
38567516,13985,7862,52,3,0,
38567521,13985,7862,52,3,0,
38567526,13997,7873,52,3,0,
38567531,13997,7882,52,3,0,
38567536,14012,7882,52,3,0,
38567541,14022,7893,52,3,0,
38567546,14031,7893,52,3,0,
38567551,14041,7907,52,2,0,
38567556,14050,7915,52,2,0,
38567561,14059,7925,52,2,0,
38567566,14071,7925,52,2,0,
38567571,14081,7935,52,2,0,
38567576,14091,7935,52,2,0,
38567581,14103,7944,52,2,0,
38567586,14103,7951,52,2,0,
38567591,14115,7959,52,2,0,
38567596,14125,7959,51,2,0,
38567601,14135,7959,51,2,0,
38567606,14144,7967,49,2,0,
38567611,14155,7967,49,2,0,
38567616,14155,7967,49,2,0,
38567621,14164,7976,49,2,0,
38567626,14175,7976,49,2,0,
38567631,14183,7976,49,0,0,
38567636,14183,7976,49,0,0,
38567641,14195,7976,49,0,0,
38567646,14195,7976,49,0,0,
38567651,14195,7986,49,0,0,
38567656,14206,7986,49,0,0,
38567661,14206,7986,49,0,0,
38567666,14206,7993,49,0,0,
38567671,14215,7993,49,0,0,
38567676,14215,8001,49,0,0,
38567681,14215,8001,49,0,0,
38567686,14215,8001,49,0,0,
38567691,14222,8010,49,0,0,
38567696,14222,8010,48,0,0,
38567701,14222,8010,48,0,0,
38567706,14222,8010,47,0,0,
38567711,14229,8017,47,0,0,
38567716,14229,8017,47,0,0,
38567721,14229,8017,47,0,0,
38567726,14236,8017,47,0,0,
38567731,14236,8017,47,0,0,
38567736,14236,8024,47,0,0,
38567741,14229,8024,47,0,0,
38567746,14229,8032,47,0,0,
38567751,14229,8032,47,0,0,
38567756,14229,8040,47,0,0,
38567761,14221,8040,47,0,0,
38567766,14221,8049,47,0,0,
38567771,14213,8049,47,0,0,
38567776,14213,8058,47,0,0,
38567781,14213,8058,47,0,0,
38567786,14205,8065,47,0,0,
38567791,14205,8065,47,0,0,
38567796,14196,8077,47,0,0,
38567801,14196,8077,47,0,0,
38567806,14196,8089,47,0,0,
38567811,14196,8089,47,0,0,
38567816,14188,8101,47,0,0,
38567821,14188,8110,47,0,0,
38567826,14177,8119,48,0,0,
38567831,14177,8127,48,0,0,
38567836,14177,8134,50,0,0,
38567841,14170,8134,50,0,0,
38567846,14170,8147,50,0,0,
38567851,14170,8155,50,0,0,
38567856,14170,8164,50,0,0,
38567861,14163,8174,50,0,0,
38567866,14163,8182,50,0,0,
38567871,14163,8192,50,0,0,
38567876,14163,8202,50,0,0,
38567881,14163,8210,50,0,0,
38567886,14163,8220,50,0,0,
38567891,14163,8229,50,0,0,
38567896,14163,8238,50,0,0,
38567901,14163,8246,50,0,0,
38567906,14163,8255,50,0,0,
38567911,14163,8263,50,0,0,
38567916,14163,8272,50,0,0,
38567921,14163,8281,50,0,0,
38567926,14163,8289,50,0,0,
38567931,14163,8297,50,0,0,
38567936,14163,8305,50,0,0,
38567941,14163,8313,50,0,0,
38567946,14163,8322,50,0,0,
38567951,14163,8331,49,0,0,
38567956,14170,8339,49,0,0,
38567961,14170,8339,49,0,0,
38567966,14183,8349,49,0,0,
38567971,14183,8356,49,0,0,
38567976,14196,8364,49,0,0,
38567981,14203,8375,49,0,0,
38567986,14216,8386,49,0,0,
38567991,14233,8396,49,-2,0,
38567996,14253,8409,49,-2,0,
38568001,14278,8425,49,-2,0,
38568006,14307,8447,49,-2,0,
38568011,14339,8474,48,-2,0,
38568016,14376,8504,48,-2,0,
38568021,14416,8536,47,-2,0,
38568026,14454,8576,47,-2,0,
38568031,14495,8621,47,-3,0,
38568036,14538,8673,47,-3,0,
38568041,14585,8732,46,-4,0,
38568046,14634,8794,45,-6,0,
38568051,14687,8855,45,-6,0,
38568056,14738,8912,43,-7,0,
38568061,14777,8967,43,-9,0,
38568066,14813,9019,42,-11,0,
38568071,14837,9070,41,-12,0,
38568076,14853,9117,41,-12,0,
38568081,14872,9158,40,-11,0,
38568086,14881,9195,40,-10,0,
38568091,14889,9229,39,-9,0,
38568096,14889,9262,38,-7,0,
38568101,14889,9298,41,-6,0,
38568106,14889,9335,44,-4,0,
38568111,14877,9366,48,-2,0,
38568116,14862,9394,51,0,0,
38568121,14848,9416,52,0,0,
38568126,14833,9433,54,0,0,
38568131,14813,9453,52,2,0,
38568136,14797,9470,52,4,0,
38568141,14776,9487,52,7,0,
38568146,14752,9502,53,9,0,
38568151,14727,9516,54,10,0,
38568156,14703,9532,55,11,0,
38568161,14678,9552,55,12,0,
38568166,14660,9575,55,11,0,
38568171,14644,9604,55,11,0,
38568176,14629,9637,55,11,0,
38568181,14622,9672,54,10,0,
38568186,14615,9715,51,10,0,
38568191,14615,9762,47,10,0,
38568196,14615,9809,43,8,0,
38568201,14615,9856,42,8,0,
38568206,14615,9899,41,7,0,
38568211,14615,9939,41,6,0,
38568216,14626,9978,41,6,0,
38568221,14639,10013,41,5,0,
38568226,14654,10046,41,5,0,
38568231,14681,10071,42,3,0,
38568236,14708,10095,42,2,0,
38568241,14738,10118,43,1,0,
38568246,14770,10135,43,1,0,
38568252,14804,10144,41,0,0,
38568257,14840,10144,41,0,0,
38568262,14881,10129,41,0,0,
38568267,14930,10108,44,0,0,
38568272,14986,10087,47,0,0,
38568277,15052,10063,50,0,0,
38568282,15131,10032,54,0,0,
38568287,15219,9999,56,0,0,
38568292,15314,9960,59,-1,0,
38568297,15417,9912,62,-1,0,
38568302,15518,9858,63,0,0,
38568307,15620,9792,66,0,0,
38568312,15720,9711,68,0,0,
38568317,15817,9618,68,0,0,
38568322,15915,9508,69,1,0,
38568327,16011,9390,70,2,0,
38568332,16110,9270,70,2,0,
38568337,16215,9153,72,5,0,
38568342,16331,9045,70,6,0,
38568347,16454,8950,69,6,0,
38568352,16592,8866,66,5,0,
38568357,16729,8796,62,6,0,
38568362,16862,8741,58,6,0,
38568367,16992,8700,53,5,0,
38568372,17108,8672,51,6,0,
38568377,17212,8653,49,4,0,
38568382,17310,8638,49,4,0,
38568387,17395,8628,49,3,0,
38568392,17475,8621,49,2,0,
38568397,17551,8621,49,0,0,
38568402,17622,8621,50,0,0,
38568407,17691,8612,50,0,0,
38568412,17756,8612,49,0,0,
38568417,17814,8605,49,-3,0,
38568422,17866,8605,51,-4,0,
38568427,17915,8605,51,-6,0,
38568432,17957,8605,52,-5,0,
38568437,17998,8593,52,-5,0,
38568442,18031,8593,53,-5,0,
38568447,18060,8584,53,-5,0,
38568452,18084,8584,53,-5,0,
38568457,18101,8584,52,-5,0,
38568462,18119,8574,49,-6,0,
38568467,18128,8574,48,-5,0,
38568472,18138,8566,46,-5,0,
38568477,18138,8566,45,-6,0,
38568482,18138,8566,45,-6,0,
38568487,18130,8578,44,-6,0,
38568492,18121,8591,44,-6,0,
38568497,18121,8600,44,-6,0,
38568502,18109,8610,44,-6,0,
38568507,18109,8620,44,-6,0,
38568512,18093,8632,44,-6,0,
38568517,18082,8641,44,-6,0,
38568522,18072,8649,44,-6,0,
38568527,18063,8656,44,-6,0,
38568532,18055,8656,43,-7,0,
38568537,18044,8663,43,-7,0,
38568542,18033,8663,45,-7,0,
38568547,18020,8676,45,-7,0,
38568552,18006,8686,46,-7,0,
38568557,17995,8695,46,-7,0,
38568562,17987,8703,46,-8,0,
38568567,17987,8714,46,-8,0,
38568572,17976,8725,47,-10,0,
38568577,17966,8742,47,-10,0,
38568582,17955,8758,48,-11,0,
38568587,17946,8771,48,-11,0,
38568592,17946,8785,50,-10,0,
38568597,17934,8803,49,-12,0,
38568602,17934,8820,49,-12,0,
38568607,17920,8840,49,-13,0,
38568612,17920,8858,49,-13,0,
38568617,17910,8874,49,-14,0,
38568622,17910,8889,50,-14,0,
38568627,17902,8906,50,-15,0,
38568632,17892,8929,52,-14,0,
38568637,17884,8948,51,-16,0,
38568642,17869,8969,52,-18,0,
38568647,17861,8989,52,-18,0,
38568652,17853,9007,53,-18,0,
38568657,17842,9033,53,-18,0,
38568662,17829,9065,55,-18,0,
38568667,17812,9101,54,-17,0,
38568672,17788,9143,54,-16,0,
38568677,17768,9181,56,-13,0,
38568682,17743,9221,56,-9,0,
38568687,17718,9261,57,-8,0,
38568692,17690,9300,59,-5,0,
38568697,17656,9340,61,-3,0,
38568702,17623,9383,62,-1,0,
38568707,17584,9423,62,1,0,
38568712,17545,9461,63,3,0,
38568717,17496,9502,65,5,0,
38568722,17441,9540,66,6,0,
38568727,17382,9586,67,9,0,
38568732,17315,9639,68,10,0,
38568737,17252,9694,71,11,0,
38568742,17180,9757,72,12,0,
38568747,17099,9824,75,11,0,
38568752,17016,9892,77,10,0,
38568757,16921,9971,77,9,0,
38568762,16831,10053,77,8,0,
38568767,16739,10138,76,6,0,
38568772,16651,10230,74,5,0,
38568777,16568,10322,73,3,0,
38568782,16482,10416,72,2,0,
38568787,16405,10512,70,0,0,
38568792,16325,10608,69,-1,0,
38568797,16251,10700,66,-3,0,
38568802,16180,10789,65,-5,0,
38568807,16108,10876,63,-7,0,
38568812,16044,10955,61,-9,0,
38568817,15976,11029,61,-11,0,
38568822,15911,11102,59,-15,0,
38568827,15849,11171,57,-17,0,
38568832,15780,11241,55,-18,0,
38568837,15715,11307,56,-18,0,
38568842,15650,11367,58,-17,0,
38568847,15585,11424,61,-16,0,
38568852,15531,11472,64,-14,0,
38568857,15479,11519,67,-14,0,
38568862,15435,11563,69,-13,0,
38568867,15399,11598,72,-11,0,
38568872,15358,11633,75,-10,0,
38568877,15327,11663,80,-8,0,
38568882,15293,11695,83,-7,0,
38568887,15259,11730,83,-7,0,
38568892,15222,11773,83,-5,0,
38568897,15160,11827,83,-4,0,
38568902,15081,11888,83,-4,0,
38568907,14971,11959,83,-4,0,
38568912,14834,12026,83,-4,0,
38568917,14693,12091,83,-4,0,
38568922,14550,12154,83,-7,0,
38568927,14420,12220,82,-8,0,
38568932,14317,12294,82,-10,0,
38568937,14225,12382,82,-11,0,
38568942,14147,12483,82,-13,0,
38568947,14089,12590,81,-15,0,
38568952,14038,12707,82,-17,0,
38568957,13995,12822,82,-19,0,
38568962,13961,12935,82,-20,0,
38568967,13922,13047,81,-23,0,
38568972,13884,13148,79,-25,0,
38568977,13853,13240,76,-29,0,
38568982,13820,13324,73,-32,0,
38568987,13802,13389,71,-34,0,
38568992,13781,13447,70,-35,0,
38568997,13760,13491,71,-34,0,
38569002,13747,13516,72,-32,0,
38569007,13725,13542,74,-31,0,
38569012,13711,13562,77,-29,0,
38569017,13699,13583,79,-28,0,
38569022,13683,13614,80,-26,0,
38569027,13676,13647,81,-24,0,
38569032,13669,13686,81,-23,0,
38569037,13669,13723,81,-21,0,
38569042,13679,13758,82,-20,0,
38569047,13686,13790,82,-19,0,
38569052,13702,13814,82,-17,0,
38569057,13713,13844,81,-15,0,
38569062,13739,13867,82,-13,0,
38569067,13755,13887,82,-13,0,
38569072,13775,13906,82,-13,0,
38569077,13790,13927,82,-13,0,
38569082,13802,13957,82,-14,0,
38569087,13827,13992,82,-14,0,
38569092,13847,14008,81,-15,0,
38569097,13870,13968,81,-15,0,
38569102,13870,13890,81,-15,0,
38569107,13857,13779,81,-15,0,
38569112,13835,13656,81,-15,0,
38569117,13789,13550,81,-15,0,
38569122,13746,13431,82,-14,0,
38569127,13692,13300,82,-14,0,
38569132,13632,13163,82,-14,0,
38569137,13572,13017,81,-15,0,
38569142,13506,12879,82,-17,0,
38569147,13438,12747,82,-17,0,
38569152,13368,12629,82,-19,0,
38569157,13308,12521,82,-19,0,
38569162,13251,12425,82,-20,0,
38569167,13200,12340,82,-19,0,
38569172,13147,12267,82,-19,0,
38569177,13095,12208,82,-19,0,
38569182,13036,12160,82,-19,0,
38569187,12972,12126,82,-19,0,
38569192,12903,12091,82,-19,0,
38569197,12828,12067,82,-19,0,
38569202,12756,12045,82,-20,0,
38569207,12683,12020,82,-20,0,
38569212,12617,12000,82,-19,0,
38569217,12557,11974,82,-17,0,
38569222,12501,11957,81,-15,0,
38569227,12452,11943,82,-13,0,
38569232,12409,11930,82,-13,0,
38569237,12366,11930,82,-11,0,
38569242,12334,11930,82,-11,0,
38569247,12307,11948,82,-10,0,
38569252,12280,11973,82,-8,0,
38569257,12263,12003,82,-8,0,
38569262,12263,12041,82,-8,0,
38569267,12253,12090,79,-9,0,
38569272,12263,12145,77,-9,0,
38569277,12280,12203,72,-10,0,
38569282,12291,12261,69,-11,0,
38569287,12305,12317,68,-12,0,
38569292,12312,12368,67,-11,0,
38569297,12312,12416,69,-13,0,
38569302,12312,12462,69,-13,0,
38569307,12312,12501,69,-14,0,
38569312,12312,12535,69,-15,0,
38569317,12312,12567,69,-15,0,
38569322,12312,12605,68,-17,0,
38569327,12312,12651,68,-17,0,
38569332,12312,12716,68,-18,0,
38569337,12312,12791,68,-19,0,
38569342,12312,12879,67,-20,0,
38569347,12305,12981,68,-23,0,
38569352,12295,13087,67,-24,0,
38569357,12269,13204,67,-25,0,
38569362,12241,13329,66,-27,0,
38569367,12214,13456,66,-27,0,
38569372,12183,13584,68,-27,0,
38569377,12163,13710,68,-27,0,
38569382,12141,13824,70,-26,0,
38569387,12120,13937,70,-26,0,
38569392,12108,14037,71,-26,0,
38569397,12095,14129,71,-26,0,
38569402,12095,14210,73,-26,0,
38569407,12095,14275,73,-26,0,
38569412,12095,14340,73,-25,0,
38569417,12104,14402,73,-25,0,
38569422,12104,14458,74,-25,0,
38569427,12104,14514,75,-24,0,
38569432,12115,14568,76,-24,0,
38569437,12115,14619,76,-24,0,
38569442,12115,14681,78,-23,0,
38569447,12115,14750,78,-23,0,
38569452,12115,14820,77,-25,0,
38569457,12115,14893,77,-26,0,
38569462,12115,14957,78,-28,0,
38569467,12115,15015,77,-29,0,
38569472,12125,15067,77,-29,0,
38569477,12125,15108,77,-31,0,
38569482,12135,15139,74,-33,0,
38569487,12135,15156,74,-33,0,
38569492,12148,15156,74,-34,0,
38569497,12158,15156,73,-35,0,
38569502,12158,15156,73,-35,0,
38569507,12171,15156,73,-37,0,
38569512,12179,15163,71,-37,0,
38569517,12195,15163,71,-37,0,
38569522,12212,15175,69,-40,0,
38569527,12233,15190,69,-40,0,
