41385476,13326,18420,80,-8,0,
41385481,13307,18447,79,-9,0,
41385486,13288,18472,79,-9,0,
41385491,13270,18490,79,-9,0,
41385496,13253,18499,79,-11,0,
41385501,13236,18499,81,-9,0,
41385506,13217,18489,81,-9,0,
41385511,13197,18473,82,-10,0,
41385516,13177,18453,82,-11,0,
41385521,13157,18428,82,-11,0,
41385526,13139,18396,82,-11,0,
41385531,13120,18360,82,-11,0,
41385536,13101,18322,82,-11,0,
41385541,13083,18286,82,-11,0,
41385546,13066,18254,82,-11,0,
41385551,13053,18228,82,-11,0,
41385556,13044,18205,82,-11,0,
41385561,13044,18187,82,-11,0,
41385566,13031,18175,81,-11,0,
41385571,13024,18175,81,-11,0,
41385576,13013,18175,79,-11,0,
41385581,13004,18175,79,-11,0,
41385586,12996,18185,79,-11,0,
41385591,12988,18192,79,-11,0,
41385596,12981,18202,79,-11,0,
41385601,12973,18215,79,-11,0,
41385606,12973,18229,79,-11,0,
41385611,12961,18238,79,-9,0,
41385616,12954,18238,79,-9,0,
41385621,12954,18238,79,-9,0,
41385626,12937,18238,79,-9,0,
41385631,12922,18245,79,-9,0,
41385636,12909,18245,79,-9,0,
41385641,12894,18252,79,-9,0,
41385646,12880,18252,79,-9,0,
41385651,12865,18252,79,-9,0,
41385656,12845,18262,79,-9,0,
41385661,12818,18271,79,-9,0,
41385666,12787,18283,78,-11,0,
41385671,12755,18298,78,-11,0,
41385676,12724,18313,77,-10,0,
41385681,12700,18329,75,-10,0,
41385686,12681,18347,74,-11,0,
41385691,12664,18371,71,-11,0,
41385696,12649,18399,69,-12,0,
41385701,12636,18429,68,-12,0,
41385706,12625,18457,67,-11,0,
41385711,12618,18483,66,-12,0,
41385716,12618,18507,65,-13,0,
41385721,12608,18530,63,-14,0,
41385726,12608,18553,60,-14,0,
41385731,12608,18573,59,-14,0,
41385736,12608,18588,57,-14,0,
41385741,12608,18600,56,-16,0,
41385746,12608,18611,54,-16,0,
41385751,12617,18621,54,-16,0,
41385756,12617,18633,54,-16,0,
41385761,12617,18645,54,-16,0,
41385766,12627,18657,54,-16,0,
41385771,12634,18671,54,-16,0,
41385776,12641,18686,54,-16,0,
41385781,12641,18705,54,-16,0,
41385786,12653,18726,54,-16,0,
41385791,12662,18746,54,-16,0,
41385796,12671,18764,54,-16,0,
41385801,12678,18780,54,-16,0,
41385806,12678,18792,54,-16,0,
41385811,12678,18805,54,-16,0,
41385816,12678,18817,54,-16,0,
41385821,12678,18826,54,-16,0,
41385826,12678,18834,54,-16,0,
41385831,12687,18834,54,-16,0,
41385836,12687,18841,54,-16,0,
41385841,12687,18841,54,-16,0,
41385846,12697,18841,54,-16,0,
41385851,12697,18841,54,-16,0,
41385856,12704,18841,54,-16,0,
41385861,12704,18841,54,-16,0,
41385866,12716,18841,54,-16,0,
41385871,12716,18834,54,-16,0,
41385876,12727,18834,54,-16,0,
41385881,12736,18823,54,-16,0,
41385886,12746,18812,54,-16,0,
41385891,12760,18796,54,-16,0,
41385896,12771,18778,54,-16,0,
41385901,12780,18759,54,-16,0,
41385900,12780,18759,54,-16,8,
41385905,12788,18725,54,-16,22,
41385910,12799,18706,54,-16,39,
41385915,12806,18687,54,-16,64,
41385920,12813,18666,54,-16,74,
41385925,12813,18647,54,-16,77,
41385930,12820,18630,54,-16,79,
41385935,12820,18618,53,-16,80,
41385940,12820,18605,53,-16,81,
41385945,12820,18588,51,-16,87,
41385950,12828,18565,51,-16,93,
41385955,12828,18538,51,-16,98,
41385960,12835,18510,51,-16,97,
41385965,12835,18481,51,-16,97,
41385970,12844,18451,51,-16,97,
41385975,12844,18419,53,-16,98,
41385980,12853,18387,54,-16,97,
41385985,12853,18353,56,-15,98,
41385990,12862,18317,57,-14,98,
41385995,12870,18279,59,-14,98,
41386000,12877,18237,59,-14,100,
41386005,12877,18193,60,-14,105,
41386010,12890,18148,62,-14,110,
41386015,12890,18107,63,-14,113,
41386020,12901,18065,65,-13,115,
41386025,12908,18023,65,-13,123,
41386030,12908,17981,66,-14,123,
41386035,12917,17938,67,-11,131,
41386040,12917,17894,67,-11,134,
41386045,12924,17850,68,-12,133,
41386050,12924,17801,69,-12,139,
41386055,12932,17747,69,-11,147,
41386060,12932,17689,71,-11,148,
41386065,12932,17626,71,-11,149,
41386070,12932,17560,71,-10,164,
41386075,12932,17496,70,-9,167,
41386080,12932,17433,70,-9,170,
41386085,12932,17374,68,-9,170,
41386090,12932,17323,68,-9,170,
41386095,12940,17272,68,-9,170,
41386100,12940,17225,68,-9,171,
41386105,12952,17184,68,-9,171,
41386110,12952,17147,68,-8,168,
41386115,12964,17118,68,-8,170,
41386120,12964,17094,68,-8,168,
41386125,12971,17071,68,-8,168,
41386130,12971,17052,69,-7,170,
41386135,12980,17027,69,-7,170,
41386140,12987,16999,67,-7,172,
41386145,12987,16965,67,-7,175,
41386150,12998,16925,66,-6,178,
41386155,12998,16881,66,-6,185,
41386160,12998,16831,66,-5,190,
41386165,12998,16777,66,-5,192,
41386170,12998,16718,66,-5,197,
41386175,12998,16655,66,-5,196,
41386180,12998,16592,66,-5,197,
41386185,12998,16529,66,-5,200,
41386190,12998,16470,66,-5,203,
41386195,12998,16418,66,-5,203,
41386200,12998,16372,66,-5,203,
41386205,12998,16332,66,-5,204,
41386210,13007,16298,65,-5,202,
41386215,13007,16266,65,-4,201,
41386220,13007,16237,63,-4,202,
41386225,13007,16207,63,-4,203,
41386230,13014,16175,63,-4,204,
41386235,13014,16145,63,-4,203,
41386240,13014,16116,63,-4,203,
41386245,13014,16087,63,-4,203,
41386250,13014,16061,63,-4,206,
41386255,13022,16030,63,-4,210,
41386260,13022,15993,63,-4,211,
41386265,13022,15955,63,-4,212,
41386270,13031,15914,63,-4,216,
41386275,13031,15876,63,-4,218,
41386280,13031,15842,63,-3,216,
41386285,13031,15807,62,-3,216,
41386290,13031,15772,62,-3,216,
41386295,13041,15736,61,-3,220,
41386300,13041,15699,61,-3,220,
41386305,13041,15664,61,-3,220,
41386310,13041,15631,61,-2,219,
41386315,13041,15599,61,-2,220,
41386320,13041,15569,61,-2,220,
41386325,13041,15536,61,-2,220,
41386330,13041,15499,61,-1,221,
41386335,13041,15460,61,-1,226,
41386340,13041,15422,61,-1,228,
41386345,13041,15389,61,-1,228,
41386350,13041,15364,61,0,226,
41386355,13041,15346,61,0,227,
41386360,13041,15331,61,0,227,
41386365,13041,15319,61,0,226,
41386370,13049,15308,61,0,226,
41386375,13049,15296,61,0,223,
41386380,13049,15284,61,0,219,
41386385,13058,15267,61,0,216,
41386390,13058,15248,61,0,216,
41386395,13065,15228,61,0,216,
41386400,13065,15203,61,0,213,
41386405,13065,15180,61,0,213,
41386410,13065,15155,61,1,213,
41386415,13077,15124,61,1,207,
41386420,13077,15094,61,1,207,
41386425,13084,15062,61,1,207,
41386430,13084,15032,61,1,207,
41386435,13084,15005,61,1,207,
41386440,13084,14982,61,1,207,
41386445,13084,14960,61,1,207,
41386450,13084,14941,61,0,207,
41386455,13091,14924,61,0,206,
41386460,13091,14906,61,0,204,
41386465,13091,14888,61,0,203,
41386470,13091,14869,61,0,203,
41386475,13091,14850,61,1,203,
41386480,13091,14829,61,1,203,
41386485,13098,14807,61,1,201,
41386490,13098,14784,61,1,201,
41386495,13098,14762,61,1,201,
41386500,13098,14743,61,2,201,
41386505,13098,14725,61,2,201,
41386510,13098,14705,61,2,200,
41386515,13105,14681,61,2,200,
41386520,13105,14656,61,2,200,
41386525,13105,14630,61,2,200,
41386530,13105,14601,61,2,191,
41386535,13105,14569,61,2,185,
41386540,13105,14538,61,2,184,
41386545,13105,14508,61,3,189,
41386550,13105,14484,61,3,190,
41386555,13105,14467,61,3,190,
41386560,13105,14452,61,3,189,
41386565,13113,14439,61,3,189,
41386570,13113,14425,61,3,188,
41386575,13113,14411,61,3,188,
41386580,13113,14398,61,3,188,
41386585,13113,14387,61,3,188,
41386590,13113,14374,60,4,187,
41386595,13113,14360,60,4,187,
41386600,13113,14341,60,4,187,
41386605,13113,14319,60,4,186,
41386610,13113,14296,60,4,187,
41386615,13113,14274,60,4,188,
41386620,13113,14250,60,4,187,
41386625,13113,14226,60,4,185,
41386630,13113,14200,60,4,183,
41386635,13113,14173,60,4,182,
41386640,13113,14147,60,4,180,
41386645,13113,14124,60,4,178,
41386650,13113,14101,60,4,179,
41386655,13113,14079,60,4,176,
41386660,13113,14059,60,4,176,
41386665,13113,14041,60,4,176,
41386670,13122,14030,60,4,175,
41386675,13122,14020,60,4,175,
41386680,13130,14009,60,4,175,
41386685,13137,13996,60,4,174,
41386690,13137,13979,60,4,174,
41386695,13149,13963,60,4,175,
41386700,13149,13947,60,4,175,
41386705,13158,13933,60,4,174,
41386710,13165,13916,60,4,174,
41386715,13172,13895,60,4,173,
41386720,13172,13869,60,5,173,
41386725,13184,13840,60,5,172,
41386730,13184,13813,60,5,170,
41386735,13184,13786,60,5,164,
41386740,13194,13761,60,5,159,
41386745,13194,13736,60,5,154,
41386750,13201,13713,60,5,150,
41386755,13201,13691,60,5,150,
41386760,13201,13675,59,5,150,
41386765,13201,13664,59,5,151,
41386770,13209,13656,58,6,151,
41386775,13209,13648,58,6,151,
41386780,13209,13640,57,7,151,
41386785,13209,13631,57,7,150,
41386790,13209,13621,57,7,149,
41386795,13209,13611,57,7,151,
41386800,13209,13599,57,7,151,
41386805,13216,13582,57,7,151,
41386810,13216,13560,57,7,153,
41386815,13216,13536,57,7,157,
41386820,13223,13515,57,7,158,
41386825,13223,13498,57,7,157,
41386830,13223,13483,57,7,155,
41386835,13231,13469,57,7,154,
41386840,13231,13453,57,7,154,
41386845,13231,13437,57,7,153,
41386850,13231,13425,57,7,153,
41386855,13231,13414,57,7,153,
41386860,13239,13403,57,8,153,
41386865,13239,13394,57,8,153,
41386870,13247,13382,57,8,153,
41386875,13247,13371,57,8,153,
41386880,13247,13361,57,8,154,
41386885,13247,13354,57,8,154,
41386890,13254,13346,57,8,154,
41386895,13254,13337,57,8,154,
41386900,13254,13324,57,8,154,
41386905,13261,13309,57,8,152,
41386910,13261,13293,57,8,151,
41386915,13261,13276,57,9,151,
41386920,13261,13263,57,9,152,
41386925,13268,13248,57,9,152,
41386930,13268,13235,57,9,153,
41386935,13268,13224,57,9,153,
41386940,13268,13213,57,9,153,
41386945,13260,13202,57,10,153,
41386950,13260,13191,57,10,157,
41386955,13260,13178,57,10,160,
41386960,13260,13168,57,10,167,
41386965,13249,13161,57,10,179,
41386970,13249,13153,57,10,186,
41386975,13240,13153,57,10,189,
41386980,13240,13138,57,10,189,
41386985,13240,13128,57,10,188,
41386990,13233,13120,57,10,188,
41386995,13233,13109,57,10,188,
41387000,13233,13101,57,9,189,
41387005,13233,13093,57,9,190,
41387010,13233,13093,57,9,189,
41387015,13233,13082,57,9,189,
41387020,13233,13082,57,9,190,
41387025,13233,13074,57,9,190,
41387030,13233,13074,57,8,191,
41387035,13226,13074,57,8,192,
41387040,13226,13065,57,8,197,
41387045,13226,13065,57,8,201,
41387050,13226,13065,57,8,204,
41387055,13226,13065,57,8,208,
41387060,13226,13057,57,8,210,
41387065,13226,13057,57,8,212,
41387070,13226,13049,57,8,213,
41387075,13226,13041,57,8,214,
41387080,13226,13033,57,8,218,
41387085,13219,13023,57,8,220,
41387090,13219,13013,57,8,230,
41387095,13219,13004,57,8,238,
41387100,13219,12996,57,8,244,
41387105,13219,12989,57,8,247,
41387110,13219,12981,57,8,248,
41387115,13212,12972,57,8,247,
41387120,13212,12959,57,9,246,
41387125,13212,12945,57,9,247,
41387130,13212,12931,57,9,247,
41387135,13212,12918,57,9,247,
41387140,13205,12910,57,9,247,
41387145,13205,12903,57,9,248,
41387150,13205,12903,57,9,248,
41387155,13205,12891,57,9,248,
41387160,13205,12891,57,9,248,
41387165,13205,12880,57,9,248,
41387170,13205,12880,57,9,249,
41387175,13205,12880,57,9,249,
41387180,13205,12872,57,9,248,
41387185,13205,12872,57,9,248,
41387190,13205,12872,57,9,248,
41387195,13205,12872,57,10,248,
41387200,13205,12865,57,10,248,
41387205,13205,12865,57,10,248,
41387210,13205,12865,57,10,248,
41387215,13205,12856,57,10,248,
41387220,13205,12856,57,10,248,
41387225,13205,12842,57,10,248,
41387230,13205,12834,57,10,249,
41387235,13205,12827,57,10,250,
41387240,13205,12827,57,10,252,
41387245,13205,12819,57,10,254,
41387250,13205,12819,57,10,253,
41387255,13205,12819,57,10,255,
41387260,13205,12819,57,10,257,
41387265,13205,12819,57,10,259,
41387270,13205,12819,57,10,261,
41387275,13205,12819,57,10,264,
41387280,13205,12819,57,10,266,
41387285,13205,12819,57,10,269,
41387290,13205,12819,57,10,271,
41387295,13205,12819,57,10,274,
41387300,13205,12819,57,10,278,
41387305,13205,12819,57,10,279,
41387310,13205,12819,57,10,280,
41387315,13205,12819,57,10,280,
41387320,13205,12819,57,10,281,
41387325,13205,12819,57,10,281,
41387330,13205,12819,57,10,281,
41387335,13205,12819,57,10,281,
41387340,13205,12812,57,10,281,
41387345,13205,12812,57,10,282,
41387350,13205,12812,57,10,282,
41387355,13205,12812,57,10,282,
41387360,13205,12812,57,10,283,
41387365,13205,12812,57,10,283,
41387370,13205,12812,57,10,283,
41387375,13205,12812,57,10,283,
41387380,13205,12812,57,10,283,
41387385,13205,12812,57,10,283,
41387390,13205,12812,57,10,283,
41387395,13205,12812,57,10,284,
41387400,13205,12812,57,10,284,
41387405,13205,12812,57,10,285,
41387410,13205,12812,57,10,287,
41387415,13205,12812,57,10,287,
41387420,13205,12812,57,10,289,
41387425,13205,12812,57,10,289,
41387430,13205,12812,57,10,289,
41387435,13205,12812,57,9,289,
41387440,13205,12812,57,9,290,
41387445,13205,12812,57,9,291,
41387450,13205,12812,57,9,292,
41387455,13205,12812,57,9,294,
41387460,13205,12812,57,9,296,
41387465,13205,12812,57,9,297,
41387470,13205,12812,57,9,297,
41387475,13205,12812,57,9,297,
41387480,13205,12812,57,9,297,
41387485,13205,12812,57,9,297,
41387490,13205,12812,57,9,297,
41387495,13205,12812,57,9,297,
41387500,13205,12812,57,9,297,
41387505,13205,12812,57,9,298,
41387510,13205,12812,57,9,299,
41387515,13205,12812,57,9,300,
41387520,13205,12812,57,9,300,
41387525,13205,12812,57,9,301,
41387530,13205,12812,57,9,302,
41387535,13205,12812,57,9,304,
41387540,13205,12812,57,9,306,
41387545,13205,12812,57,9,311,
41387550,13205,12812,57,9,317,
41387555,13205,12812,57,9,324,
41387560,13205,12812,57,9,327,
41387565,13205,12812,57,9,330,
41387570,13205,12812,57,9,331,
41387575,13205,12812,57,9,333,
41387580,13205,12812,57,9,333,
41387585,13205,12812,57,9,331,
41387590,13205,12812,57,9,330,
41387595,13205,12812,57,9,331,
41387600,13205,12812,57,9,331,
41387605,13205,12812,57,9,334,
41387610,13205,12812,57,9,337,
41387615,13205,12812,57,9,341,
41387620,13205,12812,57,9,345,
41387625,13205,12812,57,9,350,
41387630,13205,12812,57,9,356,
41387635,13205,12812,57,9,367,
41387640,13205,12812,57,9,380,
41387645,13205,12812,57,9,396,
41387650,13205,12812,57,9,410,
41387655,13205,12812,57,9,425,
41387660,13205,12812,57,9,440,
41387665,13205,12812,57,9,454,
41387670,13205,12812,57,9,467,
41387675,13205,12812,57,9,469,
41387680,13205,12812,57,9,474,
41387685,13198,12812,57,9,484,
41387690,13198,12812,57,9,489,
41387695,13198,12812,57,9,490,
41387700,13198,12812,57,9,494,
41387705,13198,12812,57,9,498,
41387710,13198,12812,57,9,501,
41387715,13198,12812,57,8,504,
41387720,13198,12812,57,8,508,
41387725,13198,12812,57,8,512,
41387730,13198,12812,57,8,515,
41387735,13198,12812,57,8,517,
41387740,13198,12812,56,7,517,
41387745,13198,12812,56,7,518,
41387750,13198,12812,55,7,518,
41387755,13198,12812,55,7,518,
41387760,13198,12812,55,7,519,
41387765,13198,12812,55,7,519,
41387770,13198,12812,55,7,518,
41387775,13198,12812,55,7,518,
41387780,13198,12812,55,7,517,
41387785,13198,12812,55,7,515,
41387790,13198,12812,55,7,504,
41387795,13198,12812,55,7,488,
41387800,13198,12812,55,7,462,
41387805,13198,12812,55,7,420,
41387810,13198,12812,55,7,358,
41387815,13198,12812,55,7,279,
41387820,13198,12812,55,7,163,
41387825,13198,12812,55,7,36,
41387830,13198,12812,56,7,0,
41387835,13205,12812,56,7,0,
41387840,13212,12820,57,8,0,
41387845,13212,12828,57,8,0,
41387850,13195,12846,57,8,0,
41387855,13158,12874,57,8,0,
41387860,13102,12919,59,8,0,
41387865,13034,12986,62,6,0,
41387870,12968,13076,64,6,0,
41387875,12918,13197,69,6,0,
41387880,12890,13343,74,5,0,
41387885,12897,13514,78,6,0,
41387890,12941,13715,83,7,0,
41387895,12941,13715,83,7,0,
41389277,15894,12796,82,-8,0,
41389282,15881,12779,83,-7,0,
41389287,15850,12751,83,-7,0,
41389292,15807,12711,83,-7,0,
41389297,15748,12661,83,-7,0,
41389302,15691,12616,83,-7,0,
41389307,15639,12568,83,-7,0,
41389312,15584,12525,83,-5,0,
41389317,15533,12480,83,-5,0,
41389322,15479,12438,83,-4,0,
41389327,15424,12402,83,-4,0,
41389332,15371,12366,83,-2,0,
41389337,15317,12333,83,-2,0,
41389342,15263,12305,83,-1,0,
41389347,15210,12282,83,-1,0,
41389352,15152,12266,83,0,0,
41389357,15089,12258,83,0,0,
41389362,15023,12258,83,0,0,
41389367,14953,12258,83,1,0,
41389372,14883,12258,83,1,0,
41389377,14817,12258,83,2,0,
41389382,14747,12258,83,2,0,
41389387,14681,12267,83,2,0,
41389392,14616,12281,83,2,0,
41389397,14551,12298,83,2,0,
41389402,14495,12314,83,4,0,
41389407,14440,12336,81,4,0,
41389412,14387,12357,79,4,0,
41389417,14338,12378,77,4,0,
41389422,14292,12397,74,5,0,
41389427,14252,12408,73,5,0,
41389432,14218,12417,70,4,0,
41389437,14184,12417,67,4,0,
41389442,14152,12417,66,5,0,
41389447,14120,12417,63,4,0,
41389452,14091,12401,62,4,0,
41389457,14062,12384,59,4,0,
41389462,14032,12364,58,4,0,
41389467,13998,12342,58,4,0,
41389472,13961,12321,59,4,0,
41389477,13922,12302,59,4,0,
41389482,13883,12282,60,4,0,
41389487,13846,12263,62,4,0,
41389492,13808,12247,62,4,0,
41389497,13770,12236,63,5,0,
41389502,13733,12236,63,5,0,
41389507,13695,12236,63,5,0,
41389512,13660,12236,65,5,0,
41389517,13630,12245,65,5,0,
41389522,13605,12254,66,5,0,
41389527,13583,12266,66,5,0,
41389532,13564,12282,66,5,0,
41389537,13547,12296,67,5,0,
41389542,13535,12307,67,5,0,
41389547,13524,12307,69,6,0,
41389552,13515,12307,69,6,0,
41389557,13507,12307,69,6,0,
41389562,13497,12307,69,6,0,
41389567,13487,12307,69,6,0,
41389572,13487,12307,69,6,0,
41389577,13473,12307,70,6,0,
41389582,13465,12307,70,4,0,
41389587,13458,12315,72,5,0,
41389592,13448,12331,72,5,0,
41389597,13448,12352,72,5,0,
41389602,13438,12377,72,5,0,
41389607,13438,12403,72,5,0,
41389612,13438,12433,72,5,0,
41389617,13427,12468,72,5,0,
41389622,13419,12507,72,5,0,
41389627,13409,12549,72,3,0,
41389632,13400,12589,72,3,0,
41389637,13389,12625,72,3,0,
41389642,13377,12658,72,3,0,
41389647,13365,12685,72,2,0,
41389652,13353,12707,72,2,0,
41389657,13343,12722,72,2,0,
41389662,13336,12730,70,2,0,
41389667,13329,12730,70,2,0,
41389672,13321,12730,69,2,0,
41389677,13314,12730,69,2,0,
41389682,13305,12738,69,2,0,
41389687,13296,12738,69,2,0,
41389692,13289,12738,69,2,0,
41389697,13281,12738,69,2,0,
41389702,13272,12738,69,2,0,
41389707,13263,12738,69,2,0,
41389712,13253,12750,69,2,0,
41389717,13245,12759,69,2,0,
41389722,13238,12769,69,2,0,
41389727,13238,12781,69,2,0,
41389732,13225,12797,69,2,0,
41389737,13218,12815,69,2,0,
41389742,13218,12833,69,2,0,
41389747,13207,12852,68,2,0,
41389752,13207,12868,68,2,0,
41389757,13200,12883,66,2,0,
41389762,13200,12901,66,2,0,
41389767,13200,12919,66,2,0,
41389772,13200,12941,66,2,0,
41389777,13200,12961,66,2,0,
41389782,13200,12981,66,2,0,
41389787,13200,13002,66,1,0,
41389792,13200,13025,66,1,0,
41389797,13200,13052,66,1,0,
41389802,13200,13078,66,1,0,
41389807,13200,13101,66,0,0,
41389812,13200,13122,66,0,0,
41389817,13200,13139,66,0,0,
41389822,13200,13157,68,0,0,
41389827,13200,13175,68,0,0,
41389832,13200,13193,69,0,0,
41389837,13208,13211,69,0,0,
41389842,13208,13227,69,0,0,
41389847,13208,13243,69,0,0,
41389852,13208,13258,69,0,0,
41389857,13208,13272,69,1,0,
41389862,13208,13282,69,1,0,
41389867,13200,13290,69,2,0,
41389872,13200,13290,69,2,0,
41389877,13192,13290,69,2,0,
41389882,13185,13290,69,3,0,
41389887,13185,13280,67,3,0,
41389892,13175,13280,67,3,0,
41389897,13175,13270,66,4,0,
41389902,13175,13270,66,4,0,
41389907,13175,13263,66,5,0,
41389912,13175,13263,66,5,0,
41389917,13175,13263,66,5,0,
41389922,13175,13263,65,5,0,
41389927,13183,13263,65,5,0,
41389932,13183,13263,63,4,0,
41389937,13183,13255,63,4,0,
41389942,13183,13255,63,4,0,
41389947,13183,13247,62,4,0,
41389952,13183,13247,62,4,0,
41389957,13183,13247,60,4,0,
41389962,13190,13247,60,4,0,
41389967,13190,13247,60,4,0,
41389972,13190,13247,60,4,0,
41389977,13190,13239,60,4,0,
41389982,13190,13239,60,4,0,
41389987,13190,13239,60,4,0,
41389992,13190,13231,60,4,0,
41389997,13190,13231,60,4,0,
41390002,13190,13231,60,4,0,
41390007,13181,13231,60,4,0,
41390012,13181,13224,60,4,0,
41390017,13172,13224,60,4,0,
41390022,13172,13224,60,4,0,
41390027,13164,13214,60,4,0,
41390032,13164,13214,60,4,0,
41390037,13164,13214,60,4,0,
41390042,13164,13214,60,4,0,
41390047,13164,13214,60,4,0,
41390052,13164,13214,60,4,0,
41390057,13164,13207,62,4,0,
41390062,13164,13207,62,4,0,
41390067,13164,13207,63,4,0,
41390072,13164,13199,63,4,0,
41390077,13164,13199,63,4,0,
41390082,13173,13191,63,4,0,
41390087,13173,13191,63,3,0,
41390092,13173,13181,63,3,0,
41390097,13173,13181,63,3,0,
41390102,13173,13170,63,3,0,
41390104,13173,13170,63,3,1,
41390109,13180,13157,62,2,6,
41390114,13180,13157,62,2,13,
41390119,13180,13157,61,2,19,
41390124,13180,13150,61,2,27,
41390129,13180,13150,61,2,31,
41390134,13180,13150,61,1,36,
41390139,13180,13150,61,1,40,
41390144,13180,13150,61,1,48,
41390149,13180,13150,61,1,55,
41390154,13180,13140,61,1,60,
41390159,13180,13140,61,1,65,
41390164,13180,13123,61,1,67,
41390169,13180,13111,61,1,69,
41390174,13180,13097,61,1,74,
41390179,13180,13081,61,1,77,
41390184,13180,13063,61,1,77,
41390189,13180,13039,61,1,81,
41390194,13180,13011,61,1,86,
41390199,13189,12977,61,1,85,
41390204,13189,12944,61,1,96,
41390209,13189,12912,61,1,101,
41390214,13189,12881,61,1,107,
41390219,13189,12855,61,1,108,
41390224,13189,12831,61,2,123,
41390229,13189,12812,61,2,126,
41390234,13189,12794,61,2,127,
41390239,13189,12774,61,2,128,
41390244,13189,12754,61,2,132,
41390249,13189,12730,61,3,136,
41390254,13189,12705,61,3,141,
41390259,13189,12681,61,3,149,
41390264,13189,12659,61,3,152,
41390269,13189,12643,61,3,154,
41390274,13189,12630,60,4,155,
41390279,13189,12620,60,4,158,
41390284,13189,12611,60,4,159,
41390289,13198,12599,60,4,159,
41390294,13198,12586,60,4,160,
41390299,13198,12573,60,4,164,
41390304,13198,12559,60,4,166,
41390309,13206,12545,60,4,170,
41390314,13206,12525,60,4,174,
41390319,13206,12501,60,5,182,
41390324,13215,12471,60,5,201,
41390329,13215,12441,60,5,216,
41390334,13215,12411,60,5,222,
41390339,13215,12382,60,5,226,
41390344,13215,12355,60,5,225,
41390349,13222,12330,60,5,226,
41390354,13222,12305,60,5,232,
41390359,13222,12286,60,5,238,
41390364,13215,12269,60,5,239,
41390369,13215,12253,60,6,238,
41390374,13215,12238,60,6,238,
41390379,13215,12226,60,6,239,
41390384,13215,12217,60,6,239,
41390389,13215,12217,60,6,238,
41390394,13215,12217,60,6,235,
41390399,13215,12217,60,6,230,
41390404,13215,12217,60,6,211,
41390409,13215,12217,60,6,184,
41390414,13215,12217,60,7,145,
41390419,13223,12225,60,7,92,
41390424,13223,12232,60,7,29,
41390429,13223,12232,60,7,0,
41390434,13240,12268,60,7,0,
41390439,13255,12304,60,7,0,
41390444,13269,12352,60,7,0,
41390449,13279,12406,60,7,0,
41390454,13279,12465,60,7,0,
41390459,13260,12523,60,7,0,
41390464,13236,12587,62,7,0,
41390469,13210,12665,64,6,0,
41390474,13188,12766,67,5,0,
41390479,13176,12898,70,4,0,
41390484,13176,13074,73,5,0,
41390489,13217,13295,77,4,0,
41390494,13278,13556,80,5,0,
41390499,13278,13556,80,5,0,
41391017,14704,12466,46,-7,0,
41391022,14682,12466,46,-7,0,
41391027,14645,12466,46,-5,0,
41391032,14593,12466,46,-5,0,
41391037,14527,12453,46,-5,0,
41391042,14470,12444,46,-5,0,
41391047,14413,12433,46,-5,0,
41391052,14359,12420,48,-5,0,
41391057,14311,12405,49,-6,0,
41391062,14264,12383,51,-4,0,
41391067,14225,12357,52,-4,0,
41391072,14194,12328,53,-4,0,
41391077,14164,12295,54,-3,0,
41391082,14137,12265,55,-3,0,
41391087,14111,12234,56,-2,0,
41391092,14080,12205,58,-2,0,
41391097,14050,12178,61,-1,0,
41391102,14026,12156,62,-1,0,
41391107,14008,12147,62,0,0,
41391112,14000,12147,63,0,0,
41391117,14000,12175,65,0,0,
41391122,14000,12207,65,0,0,
41391127,14000,12238,66,0,0,
41391132,13993,12263,66,0,0,
41391137,13983,12281,66,0,0,
41391142,13970,12294,66,1,0,
41391147,13957,12309,66,1,0,
41391152,13957,12322,66,1,0,
41391157,13949,12334,66,1,0,
41391162,13949,12348,66,1,0,
41391167,13956,12362,66,1,0,
41391172,13964,12380,66,1,0,
41391177,13973,12400,66,1,0,
41391182,13984,12419,66,1,0,
41391187,13993,12435,66,0,0,
41391192,14000,12446,66,0,0,
41391197,14000,12446,66,0,0,
41391202,14000,12455,66,0,0,
41391207,13991,12455,66,0,0,
41391212,13978,12455,68,0,0,
41391217,13959,12455,68,0,0,
41391222,13940,12448,69,0,0,
41391227,13915,12440,69,0,0,
41391232,13888,12440,69,0,0,
41391237,13862,12440,69,0,0,
41391242,13833,12440,69,0,0,
41391247,13808,12440,69,0,0,
41391252,13782,12449,69,0,0,
41391257,13754,12456,69,0,0,
41391262,13722,12464,69,0,0,
41391267,13690,12474,69,0,0,
41391272,13658,12481,69,0,0,
41391277,13628,12481,69,0,0,
41391282,13601,12481,69,0,0,
41391287,13574,12481,69,0,0,
41391292,13548,12472,69,0,0,
41391297,13523,12472,69,0,0,
41391302,13500,12464,69,-1,0,
41391307,13480,12464,69,-1,0,
41391312,13460,12464,69,-1,0,
41391317,13443,12464,69,-1,0,
41391322,13427,12484,69,-1,0,
41391327,13412,12500,69,-1,0,
41391332,13401,12519,69,-1,0,
41391337,13390,12536,69,-1,0,
41391342,13380,12551,69,-1,0,
41391347,13371,12562,69,-1,0,
41391352,13362,12562,69,-1,0,
41391357,13354,12562,69,-1,0,
41391362,13347,12541,69,-1,0,
41391367,13339,12515,69,-1,0,
41391372,13330,12486,69,-1,0,
41391377,13318,12457,69,-1,0,
41391382,13304,12431,69,-1,0,
41391387,13292,12410,69,-1,0,
41391392,13279,12392,69,-1,0,
41391397,13269,12379,69,-1,0,
41391402,13256,12372,69,-1,0,
