45702925,21279,20270,59,18,908,
45702930,21262,20244,61,17,907,
45702935,21243,20212,61,17,902,
45702940,21221,20179,63,16,906,
45702945,21198,20151,63,16,903,
45702950,21180,20127,64,17,902,
45702955,21163,20103,64,17,909,
45702960,21148,20083,66,16,911,
45702965,21131,20064,64,17,911,
45702970,21116,20048,64,17,914,
45702975,21104,20034,63,16,919,
45702980,21092,20021,63,16,919,
45702985,21092,20008,61,17,919,
45702990,21079,19997,61,17,920,
45702995,21079,19997,59,18,920,
45703000,21070,19986,58,17,918,
45703005,21070,19986,58,17,916,
45703010,21070,19976,56,18,915,
45703015,21061,19968,55,18,914,
45703020,21061,19958,55,18,914,
45703025,21061,19951,53,18,914,
45703030,21050,19944,53,18,915,
45703035,21050,19935,52,19,917,
45703040,21041,19927,52,19,915,
45703045,21034,19912,52,19,911,
45703050,21025,19896,52,19,909,
45703055,21014,19880,52,19,917,
45703060,21004,19865,52,19,916,
45703065,20996,19856,52,19,916,
45703070,20996,19856,52,19,919,
45703075,20984,19847,52,19,922,
45703080,20976,19847,52,19,922,
45703085,20976,19847,52,19,922,
45703090,20964,19840,52,19,922,
45703095,20964,19840,52,19,921,
45703100,20957,19840,52,19,920,
45703105,20957,19840,52,18,919,
45703110,20950,19840,52,18,919,
45703115,20950,19833,52,18,919,
45703120,20950,19833,52,18,920,
45703125,20941,19833,52,18,920,
45703130,20941,19825,52,18,920,
45703135,20941,19825,52,18,920,
45703140,20929,19825,52,18,921,
45703145,20929,19818,52,18,921,
45703150,20929,19818,52,18,921,
45703155,20920,19811,52,18,921,
45703160,20920,19811,52,19,920,
45703165,20908,19799,52,19,919,
45703170,20898,19790,52,19,919,
45703175,20888,19778,52,19,920,
45703180,20874,19762,52,19,919,
45703185,20861,19742,52,19,914,
45703190,20843,19720,52,19,921,
45703195,20822,19696,52,19,914,
45703200,20802,19671,52,19,916,
45703205,20780,19646,52,19,914,
45703210,20758,19617,52,19,914,
45703215,20734,19589,52,19,917,
45703220,20709,19558,52,19,920,
45703225,20687,19531,52,19,920,
45703230,20670,19507,52,19,922,
45703235,20655,19488,52,19,921,
45703240,20642,19473,51,19,919,
45703245,20632,19461,53,20,917,
45703250,20623,19451,53,20,913,
45703255,20623,19444,54,19,903,
45703260,20623,19444,54,19,886,
45703265,20623,19444,54,20,865,
45703270,20616,19437,54,20,844,
45703275,20616,19437,54,20,815,
45703280,20616,19437,54,21,776,
45703285,20616,19437,54,21,727,
45703290,20616,19437,54,21,660,
45703295,20616,19437,53,22,580,
45703300,20625,19437,53,22,470,
45703305,20625,19447,53,22,338,
45703310,20640,19455,53,22,230,
45703315,20657,19472,54,25,133,
45703320,20683,19499,54,25,27,
45703325,20683,19499,54,25,0,
45703330,20739,19596,54,25,0,
45703335,20751,19663,54,25,0,
45703340,20751,19737,54,25,0,
45703345,20729,19812,54,25,0,
45703350,20701,19887,54,25,0,
45703355,20672,19965,54,25,0,
45703360,20644,20045,54,25,0,
45703365,20624,20127,54,25,0,
45703370,20617,20210,55,24,0,
45703375,20617,20293,55,24,0,
45703380,20629,20381,57,25,0,
45703385,20647,20476,57,24,0,
45703390,20674,20574,57,24,0,
45703395,20711,20674,58,24,0,
45703400,20764,20778,59,23,0,
45703405,20827,20881,59,23,0,
45703410,20899,20982,59,22,0,
45703415,20987,21085,60,21,0,
45703420,21086,21184,60,19,0,
45703425,21202,21284,65,17,0,
45703430,21324,21385,70,16,0,
45703435,21446,21480,77,16,0,
45703440,21571,21577,80,15,0,
45703445,21696,21661,82,17,0,
45703450,21830,21746,82,17,0,
45703455,21968,21826,82,20,0,
45703460,22106,21899,82,20,0,
45703465,22242,21970,81,21,0,
45703470,22381,22032,81,21,0,
45703475,22522,22092,81,23,0,
45703480,22661,22139,81,23,0,
45703485,22800,22175,81,23,0,
45703490,22922,22198,81,23,0,
45703495,23027,22205,81,24,0,
45703500,23116,22205,80,26,0,
45703505,23180,22189,80,27,0,
45703510,23225,22170,80,27,0,
45703515,23251,22145,80,26,0,
45703520,23262,22119,80,26,0,
45703525,23262,22091,81,23,0,
45703530,23253,22060,81,21,0,
45703535,23244,22029,82,20,0,
45703540,23235,22000,82,19,0,
45703545,23223,21976,82,17,0,
45703550,23210,21957,82,17,0,
45703555,23195,21950,82,17,0,
45703560,23181,21950,82,17,0,
45703565,23167,21950,82,17,0,
45703570,23151,21950,82,17,0,
45703575,23131,21950,82,17,0,
45703580,23111,21966,82,17,0,
45703585,23090,21977,82,17,0,
45703590,23071,21993,82,17,0,
45703595,23051,22008,82,17,0,
45703600,23026,22023,82,17,0,
45703605,22999,22040,82,17,0,
45703610,22970,22059,82,17,0,
45703615,22945,22075,81,15,0,
45703620,22924,22090,81,15,0,
45703625,22907,22103,80,15,0,
45703630,22894,22113,77,16,0,
45703635,22879,22126,73,15,0,
45703640,22864,22143,69,15,0,
45703645,22852,22160,66,15,0,
45703650,22842,22182,61,15,0,
45703655,22835,22204,57,14,0,
45703660,22835,22230,55,13,0,
45703665,22824,22262,53,14,0,
45703670,22824,22296,54,12,0,
45703675,22824,22330,54,11,0,
45703680,22824,22365,55,11,0,
45703685,22834,22398,54,10,0,
45703690,22845,22431,54,10,0,
45703695,22855,22466,54,9,0,
45703700,22869,22498,54,9,0,
45703705,22884,22530,54,9,0,
45703710,22897,22560,55,7,0,
45703715,22914,22590,55,7,0,
45703720,22929,22626,55,7,0,
45703725,22946,22662,55,7,0,
45703730,22963,22697,55,6,0,
45703735,22980,22733,55,6,0,
45703740,22993,22762,55,6,0,
45703745,23002,22789,55,5,0,
45703750,23002,22810,53,5,0,
45703755,23002,22822,53,5,0,
45703760,23002,22822,52,5,0,
45703765,23002,22822,52,5,0,
45703770,23002,22822,52,5,0,
45703775,22992,22814,52,4,0,
45703780,22992,22814,52,4,0,
45703785,22982,22802,52,4,0,
45703790,22982,22802,52,4,0,
45703795,22975,22794,52,4,0,
45703800,22975,22794,52,4,0,
45703805,22963,22794,52,4,0,
45703810,22954,22802,52,4,0,
45703815,22947,22802,52,4,0,
45703820,22947,22810,52,4,0,
45703825,22938,22810,52,4,0,
45703830,22938,22818,52,4,0,
45703835,22938,22818,52,4,0,
45703840,22938,22828,52,4,0,
45703845,22938,22828,52,4,0,
45703850,22938,22838,52,4,0,
45703855,22938,22845,52,4,0,
45703860,22938,22853,52,4,0,
45703865,22946,22863,52,4,0,
45703870,22946,22872,52,4,0,
45703875,22946,22881,52,4,0,
45703880,22946,22890,52,4,0,
45703885,22946,22901,52,4,0,
45703890,22946,22911,52,4,0,
45703895,22946,22919,52,4,0,
45703900,22939,22919,52,4,0,
45703905,22939,22926,52,4,0,
45703910,22926,22926,52,4,0,
45703915,22919,22917,52,4,0,
45703920,22910,22908,52,4,0,
45703925,22903,22896,52,4,0,
45703930,22903,22884,52,4,0,
45703935,22894,22872,52,4,0,
45703940,22894,22864,52,3,0,
45703945,22885,22864,52,3,0,
45703950,22885,22857,52,3,0,
45703955,22885,22857,52,3,0,
45703960,22885,22857,52,3,0,
45703965,22885,22865,52,3,0,
45703970,22885,22873,52,3,0,
45703975,22885,22883,52,3,0,
45703980,22885,22894,52,3,0,
45703985,22885,22906,54,3,0,
45703990,22894,22919,54,3,0,
45703995,22894,22929,55,3,0,
45704000,22894,22939,55,4,0,
45704005,22903,22947,55,4,0,
45704010,22903,22947,55,4,0,
45704015,22910,22947,55,4,0,
45704020,22910,22947,55,3,0,
45704025,22918,22954,55,3,0,
45704030,22918,22954,54,3,0,
45704035,22927,22954,54,3,0,
45704040,22927,22962,52,3,0,
45704045,22934,22962,52,3,0,
45704050,22934,22974,52,3,0,
45704055,22934,22984,52,3,0,
45704060,22934,22996,52,3,0,
45704065,22934,23009,52,3,0,
45704070,22927,23022,52,3,0,
45704075,22927,23036,52,3,0,
45704080,22916,23052,52,3,0,
45704085,22909,23066,52,3,0,
45704090,22909,23077,52,3,0,
45704095,22897,23085,52,2,0,
45704100,22897,23085,52,2,0,
45704105,22886,23085,52,2,0,
45704110,22879,23085,52,2,0,
45704115,22872,23085,52,2,0,
45704120,22864,23085,52,2,0,
45704125,22856,23085,52,2,0,
45704130,22856,23078,52,2,0,
45704135,22846,23078,54,1,0,
45704140,22846,23078,54,1,0,
45704145,22846,23078,55,1,0,
45704150,22846,23078,55,1,0,
45704155,22846,23078,55,1,0,
45704160,22846,23078,55,1,0,
45704165,22856,23078,55,1,0,
45704169,22856,23078,55,0,5,
45704174,22863,23085,55,0,15,
45704179,22863,23085,55,0,26,
45704184,22875,23085,55,0,33,
45704189,22875,23077,55,0,49,
45704194,22875,23077,55,0,64,
45704199,22884,23060,55,0,79,
45704204,22884,23044,55,0,101,
45704209,22893,23025,55,0,122,
45704214,22893,23004,55,0,153,
45704219,22893,22987,55,0,179,
45704224,22900,22976,55,0,194,
45704229,22900,22976,55,0,212,
45704234,22900,22969,55,0,236,
45704239,22900,22969,55,0,260,
45704244,22908,22961,55,0,281,
45704249,22908,22961,55,0,300,
45704254,22908,22950,55,0,317,
45704259,22908,22950,55,0,333,
45704264,22908,22937,55,0,350,
45704269,22908,22928,55,0,362,
45704274,22908,22917,55,0,371,
45704280,22908,22910,55,0,376,
45704285,22908,22910,55,0,377,
45704290,22908,22897,55,0,377,
45704295,22908,22890,55,0,378,
45704300,22908,22882,55,0,380,
45704305,22908,22882,55,0,383,
45704310,22908,22873,55,1,392,
45704315,22908,22873,55,1,403,
45704320,22908,22873,55,1,418,
45704325,22908,22863,55,1,434,
45704330,22908,22863,55,1,447,
45704335,22908,22863,55,1,459,
45704340,22908,22854,55,1,475,
45704345,22908,22854,55,1,490,
45704350,22908,22840,55,1,501,
45704355,22908,22831,55,1,514,
45704360,22908,22823,55,1,523,
45704365,22908,22814,55,1,528,
45704370,22908,22805,55,1,530,
45704375,22908,22792,55,1,532,
45704380,22908,22776,55,1,532,
45704385,22908,22761,55,1,537,
45704390,22908,22747,55,1,539,
45704395,22908,22738,55,1,538,
45704400,22908,22729,55,1,538,
45704405,22908,22721,55,1,538,
45704410,22908,22714,55,1,538,
45704415,22916,22714,55,1,538,
45704420,22916,22714,55,1,539,
45704425,22916,22714,55,1,539,
45704430,22916,22714,55,1,541,
45704435,22916,22714,55,1,542,
45704440,22916,22714,55,1,544,
45704445,22916,22714,55,1,548,
45704450,22916,22714,55,1,553,
45704455,22916,22714,55,1,554,
45704460,22916,22707,55,1,553,
45704465,22916,22707,55,3,552,
45704470,22916,22707,55,3,549,
45704475,22916,22707,55,3,543,
45704480,22916,22707,55,3,531,
45704485,22916,22707,55,3,521,
45704490,22924,22697,55,3,512,
45704495,22924,22690,55,3,501,
45704500,22932,22681,55,3,496,
45704505,22932,22668,55,3,493,
45704510,22945,22650,54,3,490,
45704515,22954,22629,54,3,488,
45704520,22964,22610,52,3,473,
45704525,22972,22595,52,3,446,
45704530,22972,22586,52,3,415,
45704535,22982,22586,52,3,377,
45704540,22982,22579,52,3,328,
45704545,22982,22579,52,3,286,
45704550,22991,22579,52,3,248,
45704555,22991,22579,52,3,207,
45704560,22991,22586,52,3,170,
45704565,22991,22586,52,3,142,
45704570,22991,22593,52,3,121,
45704575,22991,22593,52,3,105,
45704580,22999,22603,52,3,95,
45704585,22999,22610,52,3,83,
45704590,22999,22610,52,3,70,
45704595,22999,22619,52,3,66,
45704600,23006,22619,52,3,64,
45704605,23006,22619,52,3,64,
45704610,23006,22619,52,3,62,
45704615,23006,22619,52,3,58,
45704620,23006,22619,52,3,53,
45704625,23006,22619,52,3,49,
45704630,23006,22619,52,3,47,
45704635,23006,22619,52,3,49,
45704640,23006,22619,52,3,50,
45704645,23006,22628,52,3,55,
45704650,23006,22636,52,3,67,
45704655,23006,22646,52,3,76,
45704660,23006,22656,52,3,80,
45704665,23006,22670,52,3,88,
45704670,22999,22685,52,3,98,
45704675,22999,22698,52,3,108,
45704680,22999,22708,52,3,124,
45704685,22992,22708,52,3,135,
45704690,22992,22718,52,3,144,
45704695,22992,22718,52,3,148,
45704700,22983,22718,52,3,148,
45704705,22983,22718,52,3,147,
45704710,22983,22718,52,3,139,
45704715,22983,22718,52,3,119,
45704720,22983,22718,52,3,85,
45704725,22983,22718,52,3,49,
45704730,22983,22718,52,3,1,
45704735,22983,22718,52,3,0,
45704740,22983,22718,52,3,0,
45704745,22983,22727,52,3,0,
45704750,22983,22741,52,3,0,
45704755,22983,22761,52,3,0,
45704760,22983,22784,52,3,0,
45704765,22983,22809,52,3,0,
45704770,22983,22833,52,3,0,
45704775,22983,22855,52,3,0,
45704780,22983,22873,52,3,0,
45704785,22983,22887,52,3,0,
45704790,22976,22895,52,3,0,
45704795,22976,22895,52,3,0,
45704801,22976,22895,52,3,21,
45704806,22967,22904,52,3,45,
45704811,22958,22904,52,3,60,
45704816,22958,22904,52,3,67,
45704821,22958,22904,52,3,67,
45704826,22958,22904,52,3,64,
45704831,22958,22904,52,2,54,
45704836,22958,22904,52,2,45,
45704841,22958,22912,52,2,40,
45704846,22958,22912,52,2,38,
45704851,22958,22912,52,2,38,
45704856,22958,22912,52,2,39,
45704861,22966,22912,52,2,40,
45704866,22966,22912,52,2,45,
45704871,22966,22912,52,2,58,
45704876,22966,22912,52,2,78,
45704881,22966,22912,52,2,100,
45704886,22966,22912,52,2,126,
45704891,22966,22912,52,2,153,
45704896,22959,22912,52,2,178,
45704901,22959,22912,52,2,203,
45704906,22959,22912,52,2,235,
45704911,22959,22912,52,2,266,
45704916,22952,22912,52,2,294,
45704921,22952,22912,52,2,313,
45704926,22952,22912,52,2,334,
45704931,22942,22912,52,2,357,
45704936,22942,22904,52,2,379,
45704941,22942,22904,52,2,399,
45704946,22942,22896,52,2,416,
45704951,22942,22896,52,2,430,
45704956,22935,22885,52,2,445,
45704961,22935,22878,52,2,456,
45704966,22935,22866,52,2,462,
45704972,22927,22853,52,2,475,
45704977,22927,22839,54,1,493,
45704982,22919,22822,54,1,504,
45704987,22919,22804,55,1,516,
45704992,22919,22777,55,1,527,
45704997,22919,22748,55,1,567,
45705002,22919,22719,55,1,576,
45705007,22919,22695,55,1,576,
45705012,22919,22676,55,1,580,
45705017,22928,22657,55,1,595,
45705022,22928,22636,55,1,608,
45705027,22936,22613,55,1,613,
45705032,22936,22590,55,1,621,
45705037,22936,22570,55,1,636,
45705042,22944,22548,55,1,645,
45705047,22944,22524,55,1,656,
45705052,22955,22497,55,1,664,
45705057,22955,22471,55,1,673,
45705062,22955,22446,55,1,676,
45705067,22967,22413,55,1,687,
45705072,22967,22371,54,1,705,
45705077,22975,22329,54,0,713,
45705082,22975,22292,52,0,716,
45705087,22982,22272,52,0,714,
45705092,22982,22260,52,0,714,
45705097,22989,22237,52,0,720,
45705102,22989,22204,52,0,732,
45705107,22989,22168,52,0,740,
45705112,22989,22136,52,0,740,
45705117,22989,22118,52,0,739,
45705122,22998,22102,52,0,740,
45705127,22998,22075,52,0,745,
45705132,22998,22043,52,0,756,
45705137,23009,22008,52,0,757,
45705142,23009,21983,52,2,756,
45705147,23009,21960,52,2,755,
45705152,23009,21937,52,2,762,
45705157,23009,21915,52,2,767,
45705162,23009,21891,52,2,766,
45705167,23009,21876,52,2,766,
45705172,23009,21865,52,2,769,
45705177,23009,21853,52,3,773,
45705182,23009,21841,52,3,772,
45705187,23009,21823,52,3,772,
45705192,23018,21796,52,3,776,
45705197,23018,21764,52,3,790,
45705202,23018,21734,52,3,793,
45705207,23018,21709,52,3,793,
45705212,23018,21695,52,3,790,
45705217,23018,21682,52,3,791,
45705222,23018,21661,52,4,792,
45705227,23018,21639,52,4,793,
45705232,23018,21615,52,4,791,
45705237,23018,21593,52,4,790,
45705242,23018,21571,52,4,790,
45705247,23018,21539,52,4,793,
45705252,23018,21507,52,4,795,
45705257,23018,21480,52,5,793,
45705262,23018,21463,52,5,791,
45705267,23018,21463,52,5,792,
45705272,23028,21448,52,5,793,
45705277,23028,21428,52,5,794,
45705282,23028,21402,52,7,801,
45705287,23037,21379,52,7,800,
45705292,23037,21356,52,7,799,
45705297,23045,21334,52,7,799,
45705302,23045,21305,52,7,804,
45705307,23053,21274,52,7,804,
45705312,23053,21247,52,7,802,
45705317,23053,21224,52,7,802,
45705322,23061,21203,52,8,804,
45705327,23061,21183,52,8,805,
45705332,23061,21162,52,8,802,
45705337,23061,21146,52,8,802,
45705342,23069,21137,52,8,803,
45705347,23069,21127,52,8,804,
45705352,23069,21113,52,8,803,
45705357,23076,21100,51,9,804,
45705362,23076,21082,51,9,805,
45705367,23076,21059,51,9,807,
45705372,23076,21033,51,9,813,
45705377,23076,21005,51,9,816,
45705382,23083,20981,51,9,815,
45705387,23083,20961,53,10,814,
45705392,23090,20934,53,10,817,
45705397,23090,20907,53,10,826,
45705402,23098,20881,53,10,823,
45705407,23098,20852,53,10,823,
45705412,23109,20823,53,10,824,
45705417,23117,20783,53,10,829,
45705422,23117,20739,53,10,830,
45705427,23117,20703,52,12,829,
45705432,23117,20679,52,12,827,
45705437,23117,20668,52,12,829,
45705442,23126,20659,52,12,829,
45705447,23126,20650,52,12,827,
45705452,23126,20642,52,12,828,
45705457,23126,20642,52,12,828,
45705462,23126,20634,52,12,828,
45705467,23126,20634,52,12,828,
45705472,23126,20634,52,12,827,
45705477,23126,20627,52,13,828,
45705482,23126,20627,52,13,829,
45705487,23126,20627,52,13,830,
45705492,23126,20627,52,13,832,
45705497,23126,20616,52,13,833,
45705502,23126,20606,52,13,832,
45705507,23126,20591,52,13,832,
45705512,23126,20566,52,13,834,
45705517,23126,20536,52,13,840,
45705522,23126,20505,52,13,841,
45705527,23126,20472,52,13,841,
45705532,23126,20439,52,13,841,
45705537,23126,20405,52,13,845,
45705542,23133,20374,52,14,846,
45705547,23133,20350,52,14,842,
45705552,23133,20328,52,14,839,
45705557,23140,20303,52,14,845,
45705562,23140,20277,52,14,846,
45705567,23140,20249,52,14,843,
45705572,23140,20225,52,14,842,
45705577,23149,20202,52,14,845,
45705582,23149,20179,52,14,848,
45705587,23149,20159,52,14,845,
45705592,23149,20146,52,14,845,
45705597,23149,20146,52,14,845,
45705602,23149,20146,52,14,844,
45705607,23149,20137,52,14,844,
45705612,23157,20128,52,14,843,
45705617,23157,20117,52,14,844,
45705622,23157,20105,52,14,843,
45705627,23157,20089,52,14,843,
45705632,23157,20071,52,14,848,
45705637,23157,20054,52,14,847,
45705642,23157,20042,52,14,846,
45705647,23157,20035,52,14,850,
45705652,23165,20024,50,14,852,
45705657,23165,20006,50,14,850,
45705662,23165,19978,49,14,850,
45705667,23172,19950,48,15,850,
45705672,23172,19927,48,15,851,
45705677,23172,19901,48,15,851,
45705682,23172,19874,48,15,856,
45705687,23172,19847,48,15,863,
45705692,23172,19821,48,15,859,
45705697,23179,19799,48,15,856,
45705702,23179,19779,48,15,859,
45705707,23187,19758,48,15,862,
45705712,23187,19735,48,15,860,
45705717,23187,19715,48,15,856,
45705722,23196,19698,48,15,856,
45705727,23196,19679,49,17,856,
45705732,23203,19657,49,17,858,
45705737,23203,19634,49,17,860,
45705742,23203,19616,49,17,857,
45705747,23203,19606,49,17,854,
45705752,23203,19599,49,17,855,
45705757,23203,19592,49,17,856,
45705762,23203,19576,49,17,859,
45705767,23203,19551,49,17,859,
45705772,23211,19523,49,17,860,
45705777,23211,19495,49,17,859,
45705782,23218,19467,49,17,859,
45705787,23218,19438,49,18,862,
45705792,23218,19401,49,18,862,
45705797,23218,19362,49,18,862,
45705802,23218,19328,49,18,861,
45705807,23218,19300,49,18,860,
45705812,23218,19278,49,18,865,
45705817,23218,19257,49,18,866,
45705822,23218,19237,49,18,862,
45705827,23218,19218,49,18,861,
45705832,23218,19205,49,18,861,
45705837,23218,19191,49,18,861,
45705842,23218,19170,49,17,863,
45705847,23218,19143,49,17,861,
45705852,23218,19118,49,17,860,
45705857,23218,19094,49,17,860,
45705862,23228,19074,48,15,861,
45705867,23228,19054,48,15,862,
45705872,23228,19034,48,15,859,
45705877,23228,19013,48,15,853,
45705882,23236,18988,48,15,853,
45705887,23236,18959,48,15,854,
45705892,23246,18924,48,15,856,
45705897,23246,18890,50,16,852,
45705902,23246,18862,51,16,851,
45705907,23253,18838,53,16,853,
45705912,23253,18816,54,16,858,
45705917,23253,18792,56,16,856,
45705922,23253,18767,57,15,852,
45705927,23253,18745,59,15,854,
45705932,23253,18722,59,15,856,
45705937,23260,18699,60,15,858,
45705942,23260,18673,61,15,858,
45705947,23260,18644,63,15,856,
45705952,23260,18617,64,14,859,
45705957,23260,18593,64,14,860,
45705962,23260,18572,66,16,861,
45705967,23260,18555,67,15,858,
45705972,23268,18537,67,15,855,
45705977,23268,18520,69,15,856,
45705982,23268,18505,69,15,856,
45705987,23268,18491,69,15,853,
45705992,23276,18480,69,15,852,
45705997,23276,18472,69,15,852,
45706002,23276,18461,69,15,852,
45706007,23276,18449,69,15,852,
45706012,23283,18436,69,15,853,
45706017,23283,18420,68,17,854,
45706022,23292,18404,68,17,856,
45706027,23292,18389,68,17,856,
45706032,23292,18375,68,17,860,
45706037,23292,18362,68,17,862,
45706042,23292,18348,68,17,859,
45706047,23292,18331,68,17,859,
45706052,23292,18310,68,17,859,
45706057,23292,18289,67,16,859,
45706062,23292,18269,67,16,860,
45706067,23292,18246,66,16,859,
45706072,23299,18216,66,16,860,
45706077,23299,18181,66,16,862,
45706082,23299,18142,66,16,860,
45706087,23299,18106,66,16,856,
45706092,23299,18077,66,16,859,
45706097,23299,18054,66,16,866,
45706102,23299,18035,66,16,862,
45706107,23299,18019,66,16,859,
45706112,23306,18004,66,16,860,
45706117,23306,17988,66,16,859,
45706122,23306,17969,66,16,860,
45706127,23306,17948,66,16,861,
45706132,23306,17929,66,16,857,
45706137,23306,17913,66,16,856,
45706142,23314,17896,66,16,858,
45706147,23314,17872,66,16,859,
45706152,23314,17842,66,16,862,
45706157,23314,17813,66,16,860,
45706162,23323,17793,66,16,855,
45706167,23323,17781,66,16,856,
45706172,23323,17768,66,16,860,
45706177,23323,17752,66,16,860,
45706182,23323,17731,66,16,856,
45706187,23323,17711,66,16,856,
45706192,23330,17694,66,16,859,
45706197,23330,17673,66,16,860,
45706202,23330,17644,66,16,860,
45706207,23330,17610,66,16,862,
45706212,23339,17575,66,16,862,
45706217,23339,17547,66,16,865,
45706222,23346,17520,66,16,863,
45706227,23346,17494,65,17,862,
45706232,23346,17470,65,17,861,
45706237,23346,17442,64,18,859,
45706242,23346,17414,64,18,862,
45706247,23346,17382,62,19,865,
45706252,23346,17346,62,19,862,
45706257,23346,17314,62,19,862,
45706262,23346,17290,62,19,865,
45706267,23346,17271,62,19,862,
45706272,23346,17250,62,19,862,
45706277,23346,17223,62,19,860,
45706282,23346,17192,62,19,861,
45706287,23346,17163,62,19,868,
45706292,23346,17137,62,19,869,
45706297,23346,17110,62,17,865,
45706302,23346,17081,62,17,868,
45706307,23346,17053,62,17,868,
45706312,23353,17027,62,17,868,
45706317,23353,17008,63,16,865,
45706322,23353,16989,63,16,866,
45706327,23353,16971,63,16,865,
45706332,23360,16948,63,16,863,
45706337,23360,16915,63,16,867,
45706342,23367,16882,63,16,869,
45706347,23367,16849,63,16,865,
45706352,23367,16818,63,16,861,
45706357,23367,16790,63,16,868,
45706362,23367,16756,63,16,866,
45706367,23367,16719,63,16,869,
45706372,23367,16682,63,16,866,
45706377,23367,16646,63,16,871,
45706382,23367,16613,62,17,872,
45706387,23374,16576,62,17,868,
45706392,23374,16540,62,17,873,
45706397,23374,16512,62,17,876,
45706402,23374,16487,62,17,871,
45706407,23374,16461,62,17,870,
45706412,23374,16432,62,17,878,
45706417,23374,16401,62,17,879,
45706422,23374,16379,62,17,876,
45706427,23374,16365,62,17,875,
45706432,23374,16352,62,19,873,
45706437,23374,16329,62,19,873,
45706442,23384,16293,62,19,874,
45706447,23384,16254,62,19,875,
45706452,23393,16219,60,19,875,
45706457,23393,16192,60,19,875,
45706462,23393,16167,60,20,874,
45706467,23393,16142,60,20,876,
45706472,23393,16115,60,20,875,
45706477,23393,16092,60,20,873,
45706482,23393,16071,60,20,873,
45706487,23393,16048,60,20,874,
45706492,23400,16026,59,20,874,
45706497,23400,16001,59,20,873,
45706502,23400,15977,57,20,876,
45706507,23400,15957,57,20,874,
45706512,23400,15938,57,19,873,
45706517,23400,15920,57,19,874,
45706522,23400,15899,57,19,873,
45706527,23400,15874,57,19,876,
45706532,23400,15852,57,19,875,
45706537,23400,15836,57,19,874,
45706542,23400,15827,57,19,875,
45706547,23400,15814,57,19,876,
45706552,23400,15797,57,19,874,
45706557,23400,15769,57,19,872,
45706562,23400,15739,57,19,874,
45706567,23400,15709,57,19,873,
45706572,23400,15677,57,19,879,
45706577,23400,15646,57,19,878,
45706582,23400,15614,57,19,876,
45706587,23400,15584,57,19,876,
45706592,23400,15553,57,20,876,
45706597,23400,15523,57,20,879,
45706602,23391,15496,57,20,877,
45706607,23391,15475,57,20,876,
45706612,23391,15455,57,20,876,
45706617,23391,15433,57,20,874,
45706622,23391,15405,57,20,874,
45706627,23391,15378,57,20,877,
45706632,23391,15355,57,20,874,
45706637,23398,15342,57,20,874,
45706642,23398,15329,57,20,873,
45706647,23407,15306,57,20,873,
45706652,23407,15275,57,21,873,
45706657,23407,15242,57,21,871,
45706662,23417,15210,57,21,869,
45706667,23417,15182,57,21,872,
45706672,23417,15152,57,21,875,
45706677,23425,15116,57,21,874,
45706682,23425,15080,57,21,879,
45706687,23425,15048,57,21,879,
45706692,23425,15019,57,21,876,
45706697,23433,14989,57,21,874,
45706702,23433,14955,57,20,876,
45706707,23433,14917,57,20,878,
45706712,23433,14881,57,20,877,
45706717,23433,14849,57,20,876,
45706722,23441,14822,57,20,877,
45706727,23441,14794,57,20,876,
45706732,23441,14764,56,20,875,
45706737,23448,14727,56,20,873,
45706742,23448,14689,54,20,877,
45706747,23455,14654,54,20,876,
45706752,23455,14620,56,20,874,
45706757,23455,14593,56,20,874,
45706762,23455,14568,57,20,874,
45706767,23463,14542,57,20,873,
45706772,23463,14514,57,20,874,
45706777,23472,14481,57,21,871,
45706782,23472,14450,57,21,875,
45706787,23472,14424,57,21,876,
45706792,23479,14400,57,21,874,
45706797,23479,14377,57,21,874,
45706802,23486,14348,57,21,875,
45706807,23486,14318,57,21,875,
45706812,23486,14291,57,21,874,
45706817,23486,14266,57,21,873,
45706822,23493,14240,57,21,872,
45706827,23493,14214,57,21,874,
45706832,23493,14187,56,22,873,
45706837,23493,14163,56,22,873,
45706842,23493,14146,56,22,874,
45706847,23493,14134,56,22,874,
45706852,23493,14123,57,21,874,
45706857,23501,14109,57,21,873,
45706862,23501,14082,57,21,872,
45706867,23501,14049,57,21,876,
45706872,23501,14017,57,21,876,
45706877,23501,13991,57,21,875,
45706882,23501,13968,57,21,873,
45706887,23501,13940,57,21,876,
45706892,23501,13901,57,21,875,
45706897,23501,13859,57,21,874,
45706902,23501,13819,57,21,876,
45706907,23494,13784,57,21,879,
45706912,23494,13748,57,21,874,
45706917,23494,13702,57,21,868,
45706922,23494,13655,57,21,888,
45706927,23494,13612,57,21,884,
45706932,23494,13579,55,22,887,
45706937,23494,13559,55,22,885,
45706942,23494,13544,54,21,883,
45706947,23494,13529,54,21,883,
45706952,23494,13512,54,21,881,
45706957,23494,13495,54,21,877,
45706962,23494,13479,54,21,874,
45706967,23501,13463,54,21,869,
45706972,23501,13444,54,21,870,
45706977,23508,13426,54,21,871,
45706982,23508,13409,54,21,867,
45706987,23508,13396,53,22,865,
45706992,23508,13387,53,22,866,
45706997,23508,13380,53,22,867,
45707002,23508,13373,53,22,869,
45707007,23508,13373,54,21,870,
45707012,23508,13364,54,21,870,
45707017,23508,13364,54,21,871,
45707022,23508,13357,54,21,871,
45707027,23508,13357,53,22,871,
45707032,23508,13350,53,22,871,
45707037,23508,13350,53,22,872,
