37803394,19643,9990,39,-12,0,
37803399,19643,9990,38,-12,0,
37803404,19643,9990,38,-12,0,
37803409,19643,9990,38,-12,0,
37803414,19643,9990,38,-12,0,
37803419,19643,9990,38,-12,0,
37803424,19643,9990,38,-12,0,
37803429,19643,9990,38,-12,0,
37803434,19643,9990,38,-12,0,
37803439,19643,9990,38,-12,0,
37803444,19643,9997,38,-12,0,
37803449,19643,9997,38,-12,0,
37803454,19643,9997,38,-12,0,
37803459,19643,9997,38,-12,0,
37803464,19643,10004,38,-12,0,
37803469,19643,10004,38,-12,0,
37803474,19643,10004,38,-12,0,
37803479,19643,10004,38,-12,0,
37803484,19643,10004,38,-12,0,
37803489,19643,10004,38,-12,0,
37803494,19643,10004,38,-12,0,
37803499,19643,10004,38,-12,0,
37803504,19643,10004,38,-12,0,
37803509,19643,10004,38,-12,0,
37803514,19636,10004,38,-12,0,
37803519,19636,10004,38,-12,0,
37803524,19636,10004,38,-12,0,
37803529,19636,10004,38,-12,0,
37803534,19636,10012,38,-12,0,
37803539,19636,10012,38,-12,0,
37803544,19636,10012,38,-12,0,
37803549,19636,10012,38,-12,0,
37803554,19636,10012,38,-12,0,
37803559,19636,10012,38,-12,0,
37803564,19636,10012,38,-12,0,
37803569,19636,10012,38,-12,0,
37803574,19636,10021,38,-12,0,
37803579,19636,10021,38,-12,0,
37803584,19636,10021,38,-12,0,
37803589,19629,10021,38,-12,0,
37803594,19629,10021,38,-12,0,
37803599,19629,10021,38,-12,0,
37803604,19629,10021,38,-12,0,
37803609,19621,10021,38,-12,0,
37803614,19621,10021,38,-12,0,
37803619,19621,10021,38,-12,0,
37803624,19621,10028,38,-12,0,
37803629,19613,10028,38,-12,0,
37803634,19613,10041,38,-12,0,
37803639,19604,10053,38,-12,0,
37803644,19604,10064,38,-12,0,
37803649,19604,10073,38,-12,0,
37803654,19596,10080,38,-12,0,
37803659,19596,10088,38,-12,0,
37803664,19589,10097,38,-12,0,
37803669,19589,10106,38,-12,0,
37803674,19581,10115,38,-12,0,
37803679,19581,10122,38,-12,0,
37803684,19581,10122,38,-12,0,
37803689,19571,10133,38,-12,0,
37803694,19571,10140,39,-14,0,
37803699,19561,10147,39,-14,0,
37803704,19561,10154,39,-14,0,
37803709,19554,10154,39,-14,0,
37803714,19554,10161,39,-14,0,
37803719,19554,10161,39,-14,0,
37803724,19544,10161,39,-14,0,
37803729,19544,10161,39,-14,0,
37803734,19537,10161,38,-15,0,
37803739,19537,10161,38,-15,0,
37803744,19537,10154,38,-15,0,
37803749,19537,10154,38,-15,0,
37803754,19537,10154,38,-15,0,
37803759,19537,10154,38,-15,0,
37803764,19537,10154,38,-15,0,
37803769,19537,10154,38,-15,0,
37803774,19537,10154,38,-15,0,
37803779,19537,10154,38,-15,0,
37803784,19537,10154,38,-15,0,
37803789,19537,10154,38,-15,0,
37803794,19537,10161,38,-15,0,
37803799,19537,10161,38,-15,0,
37803804,19537,10161,38,-15,0,
37803809,19537,10161,38,-15,0,
37803814,19537,10161,38,-15,0,
37803819,19537,10161,38,-15,0,
37803824,19537,10168,38,-16,0,
37803829,19530,10168,38,-16,0,
37803834,19530,10168,38,-16,0,
37803839,19530,10168,38,-16,0,
37803844,19530,10168,38,-16,0,
37803849,19530,10168,38,-16,0,
37803854,19530,10168,38,-16,0,
37803859,19522,10168,38,-16,0,
37803864,19522,10168,38,-16,0,
37803869,19522,10168,38,-16,0,
37803874,19522,10168,38,-16,0,
37803879,19522,10168,38,-16,0,
37803884,19522,10168,38,-16,0,
37803889,19522,10168,38,-16,0,
37803894,19522,10168,38,-16,0,
37803899,19522,10168,38,-16,0,
37803904,19522,10168,38,-16,0,
37803909,19522,10168,38,-16,0,
37803914,19522,10168,38,-16,0,
37803919,19522,10168,38,-16,0,
37803924,19522,10168,38,-16,0,
37803929,19522,10168,38,-16,0,
37803931,19522,10168,38,-16,4,
37803936,19522,10168,38,-16,9,
37803941,19522,10168,38,-16,16,
37803946,19522,10168,38,-16,20,
37803951,19522,10168,38,-16,26,
37803956,19522,10168,38,-16,30,
37803961,19522,10168,38,-16,32,
37803966,19522,10168,38,-16,37,
37803971,19522,10168,38,-16,40,
37803976,19522,10168,38,-16,42,
37803981,19522,10168,38,-16,49,
37803986,19522,10168,38,-16,54,
37803991,19522,10168,38,-16,62,
37803996,19522,10176,38,-16,68,
37804001,19522,10176,38,-16,74,
37804006,19522,10176,38,-16,79,
37804011,19522,10176,38,-16,85,
37804016,19522,10176,38,-16,90,
37804021,19522,10176,38,-16,92,
37804026,19522,10176,38,-16,95,
37804031,19530,10176,38,-16,96,
37804036,19530,10176,38,-16,98,
37804041,19530,10176,38,-16,98,
37804046,19530,10176,38,-16,101,
37804051,19538,10176,38,-16,110,
37804056,19545,10176,38,-16,119,
37804061,19554,10176,38,-16,124,
37804066,19564,10176,38,-16,129,
37804071,19573,10176,38,-16,132,
37804076,19580,10176,38,-16,135,
37804081,19587,10176,38,-16,141,
37804086,19596,10176,38,-16,151,
37804091,19607,10185,38,-16,155,
37804096,19618,10185,38,-16,161,
37804101,19629,10192,38,-16,164,
37804106,19638,10192,38,-16,165,
37804111,19638,10202,38,-16,164,
37804116,19649,10202,38,-16,165,
37804121,19649,10209,38,-16,168,
37804126,19649,10209,38,-16,172,
37804131,19649,10209,38,-16,175,
37804136,19649,10209,38,-16,177,
37804141,19649,10209,38,-16,178,
37804146,19656,10209,38,-16,182,
37804151,19656,10218,38,-16,183,
37804156,19656,10218,38,-16,186,
37804161,19656,10218,38,-16,187,
37804166,19656,10218,38,-16,187,
37804171,19656,10218,38,-16,186,
37804176,19656,10225,38,-16,186,
37804181,19656,10225,38,-16,185,
37804186,19656,10225,38,-16,185,
37804191,19664,10225,38,-16,184,
37804196,19664,10225,38,-16,183,
37804201,19664,10225,38,-16,182,
37804206,19664,10225,38,-16,182,
37804211,19664,10225,38,-16,182,
37804216,19673,10225,38,-16,182,
37804221,19673,10225,38,-16,182,
37804226,19688,10225,38,-16,184,
37804231,19698,10232,38,-16,184,
37804236,19710,10232,38,-16,184,
37804241,19722,10232,38,-16,186,
37804246,19733,10232,38,-16,189,
37804251,19745,10232,36,-16,192,
37804256,19757,10232,36,-16,194,
37804261,19767,10243,35,-16,194,
37804266,19778,10243,35,-16,195,
37804271,19789,10255,35,-16,197,
37804276,19800,10263,35,-16,199,
37804281,19813,10263,35,-16,200,
37804286,19826,10275,35,-16,201,
37804291,19838,10275,35,-16,201,
37804296,19849,10284,35,-16,203,
37804301,19858,10284,35,-16,204,
37804306,19858,10293,35,-16,203,
37804311,19869,10293,35,-16,203,
37804316,19876,10293,35,-16,204,
37804321,19884,10301,35,-16,204,
37804326,19884,10301,35,-16,204,
37804331,19894,10301,35,-16,204,
37804336,19894,10301,35,-16,203,
37804341,19894,10301,35,-16,203,
37804346,19894,10301,35,-16,202,
37804351,19903,10301,35,-16,201,
37804356,19903,10301,35,-16,201,
37804361,19903,10301,35,-16,201,
37804366,19910,10301,35,-16,200,
37804371,19910,10301,35,-16,198,
37804376,19910,10301,35,-16,197,
37804381,19910,10301,35,-16,195,
37804386,19910,10301,35,-16,191,
37804391,19910,10301,35,-16,188,
37804396,19910,10301,35,-16,187,
37804401,19910,10301,35,-16,186,
37804406,19917,10301,35,-16,185,
37804411,19917,10301,33,-16,185,
37804416,19925,10301,33,-16,185,
37804421,19925,10301,33,-16,185,
37804426,19933,10301,33,-16,185,
37804431,19933,10301,35,-16,185,
37804436,19933,10301,35,-16,185,
37804441,19943,10301,35,-16,187,
37804446,19953,10308,35,-16,188,
37804451,19966,10308,35,-16,189,
37804456,19980,10308,35,-16,189,
37804461,19992,10308,35,-16,188,
37804466,20003,10308,33,-16,188,
37804471,20014,10315,33,-16,188,
37804476,20029,10315,33,-17,189,
37804481,20044,10315,33,-17,189,
37804486,20060,10315,33,-17,189,
37804491,20073,10324,33,-17,189,
37804496,20084,10324,33,-17,190,
37804501,20099,10332,33,-17,195,
37804506,20115,10332,33,-17,196,
37804511,20132,10339,33,-17,197,
37804516,20147,10339,33,-17,196,
37804521,20159,10348,33,-17,197,
37804526,20167,10348,33,-17,197,
37804531,20167,10359,33,-17,196,
37804536,20179,10359,33,-17,195,
37804541,20186,10366,33,-17,191,
37804546,20193,10366,33,-17,190,
37804551,20204,10366,33,-17,185,
37804556,20212,10366,33,-17,178,
37804561,20212,10373,33,-17,171,
37804566,20226,10373,33,-17,166,
37804571,20233,10373,33,-17,166,
37804576,20243,10373,33,-17,165,
37804581,20255,10373,33,-17,164,
37804586,20267,10364,33,-17,165,
37804591,20279,10364,33,-17,166,
37804596,20291,10364,33,-17,167,
37804601,20304,10364,33,-17,171,
37804606,20319,10356,33,-17,173,
37804611,20337,10356,33,-17,175,
37804616,20353,10356,33,-17,177,
37804621,20366,10349,33,-17,179,
37804626,20378,10349,33,-17,179,
37804631,20389,10349,31,-17,179,
37804636,20398,10349,31,-17,179,
37804641,20410,10356,30,-17,179,
37804646,20421,10356,30,-17,179,
37804651,20432,10356,30,-17,178,
37804656,20442,10356,30,-17,178,
37804661,20452,10367,30,-17,179,
37804666,20461,10367,30,-17,179,
37804671,20472,10367,30,-17,179,
37804676,20485,10367,30,-17,179,
37804681,20496,10367,30,-17,179,
37804686,20508,10367,30,-17,179,
37804691,20517,10367,30,-17,179,
37804696,20524,10367,30,-17,178,
37804701,20531,10367,30,-17,177,
37804706,20539,10367,30,-17,177,
37804711,20548,10367,30,-17,177,
37804716,20558,10367,30,-17,177,
37804721,20566,10367,30,-17,177,
37804726,20573,10367,30,-17,176,
37804731,20581,10375,30,-17,174,
37804736,20590,10375,30,-17,173,
37804741,20601,10375,30,-17,173,
37804746,20612,10375,30,-17,172,
37804751,20621,10375,30,-17,168,
37804756,20629,10375,28,-17,165,
37804761,20629,10375,28,-17,160,
37804766,20640,10375,27,-16,155,
37804771,20648,10375,27,-16,151,
37804776,20656,10368,27,-16,145,
37804781,20665,10368,27,-16,138,
37804786,20673,10368,27,-16,132,
37804791,20680,10359,27,-16,129,
37804796,20688,10359,27,-16,124,
37804801,20699,10347,27,-16,122,
37804806,20711,10339,27,-16,122,
37804811,20725,10332,27,-16,123,
37804816,20738,10332,27,-16,123,
37804821,20749,10325,27,-16,123,
37804826,20760,10325,27,-16,122,
37804831,20772,10325,27,-16,120,
37804836,20784,10325,27,-16,115,
37804841,20798,10325,27,-16,116,
37804846,20812,10336,27,-16,120,
37804851,20826,10343,27,-16,120,
37804856,20840,10351,27,-16,121,
37804861,20854,10359,27,-16,122,
37804866,20870,10366,27,-16,122,
37804871,20884,10366,27,-16,121,
37804876,20896,10379,26,-17,119,
37804881,20906,10379,26,-17,119,
37804886,20906,10387,25,-17,119,
37804891,20918,10387,25,-17,120,
37804896,20927,10387,25,-17,120,
37804901,20935,10387,25,-17,119,
37804906,20946,10387,25,-17,118,
37804911,20954,10387,25,-17,115,
37804916,20954,10379,25,-17,113,
37804921,20965,10379,25,-17,111,
37804926,20965,10379,25,-17,110,
37804931,20976,10371,25,-17,109,
37804936,20983,10371,25,-17,108,
37804941,20991,10363,25,-17,109,
37804946,20991,10363,25,-17,110,
37804951,21003,10363,23,-19,110,
37804956,21010,10356,23,-19,110,
37804961,21017,10356,21,-17,110,
37804966,21024,10346,21,-17,110,
37804971,21031,10346,21,-17,110,
37804976,21031,10336,21,-17,108,
37804981,21040,10336,21,-17,104,
37804986,21040,10336,21,-17,96,
37804991,21047,10336,21,-17,88,
37804996,21047,10325,21,-17,82,
37805001,21055,10317,21,-17,77,
37805006,21055,10309,21,-17,73,
37805011,21055,10302,21,-17,68,
37805017,21065,10302,21,-17,63,
37805022,21065,10291,21,-17,60,
37805027,21065,10284,21,-17,59,
37805032,21075,10275,21,-17,58,
37805037,21075,10266,21,-17,58,
37805042,21087,10266,21,-17,58,
37805047,21087,10255,21,-17,59,
37805052,21097,10255,21,-17,59,
37805057,21097,10255,21,-17,60,
37805062,21109,10246,21,-17,60,
37805067,21117,10246,21,-17,60,
37805072,21126,10238,21,-17,60,
37805077,21126,10238,21,-17,60,
37805082,21135,10238,21,-17,60,
37805087,21135,10238,21,-17,62,
37805092,21143,10238,21,-17,62,
37805097,21143,10230,21,-17,63,
37805102,21154,10230,21,-17,63,
37805107,21154,10230,21,-17,64,
37805112,21162,10230,21,-17,66,
37805117,21162,10230,21,-17,70,
37805122,21162,10230,21,-17,73,
37805127,21162,10230,21,-17,76,
37805132,21172,10230,21,-17,74,
37805137,21172,10230,21,-17,76,
37805142,21172,10230,21,-17,74,
37805147,21182,10230,21,-17,74,
37805152,21182,10230,21,-17,73,
37805157,21182,10230,21,-17,73,
37805162,21194,10230,21,-17,73,
37805167,21194,10230,21,-17,73,
37805172,21204,10230,21,-17,73,
37805177,21204,10230,19,-17,74,
37805182,21216,10230,19,-17,74,
37805187,21223,10230,19,-17,77,
37805192,21223,10230,19,-17,77,
37805197,21238,10230,19,-17,77,
37805202,21238,10230,19,-17,77,
37805207,21246,10230,19,-17,77,
37805212,21246,10230,21,-17,77,
37805217,21254,10223,23,-17,74,
37805222,21265,10223,23,-17,69,
37805227,21276,10213,25,-17,63,
37805232,21290,10205,26,-17,62,
37805237,21304,10195,26,-17,63,
37805242,21318,10183,27,-16,64,
37805247,21336,10171,28,-17,64,
37805252,21352,10157,28,-17,64,
37805257,21371,10141,30,-17,67,
37805262,21388,10124,31,-17,70,
37805267,21406,10108,31,-17,73,
37805272,21422,10094,33,-17,79,
37805277,21441,10082,33,-16,82,
37805282,21460,10071,33,-16,85,
37805287,21481,10061,35,-16,86,
37805292,21505,10050,33,-16,92,
37805297,21527,10042,33,-16,96,
37805302,21550,10042,33,-17,95,
37805307,21572,10029,33,-17,95,
37805312,21594,10029,33,-17,95,
37805317,21618,10021,33,-17,96,
37805322,21640,10021,31,-17,95,
37805327,21659,10012,31,-17,95,
37805332,21677,10012,30,-17,92,
37805337,21691,10012,30,-17,91,
37805342,21704,10012,30,-17,88,
37805347,21716,10012,30,-17,87,
37805352,21728,10012,30,-17,86,
37805357,21738,10012,28,-17,86,
37805362,21748,10012,28,-17,85,
37805367,21755,10023,27,-16,85,
37805372,21755,10030,27,-16,86,
37805377,21768,10037,27,-16,86,
37805382,21778,10044,27,-16,86,
37805387,21791,10051,27,-16,92,
37805392,21803,10051,27,-16,100,
37805397,21811,10063,27,-16,105,
37805402,21820,10063,27,-16,115,
37805407,21829,10073,26,-17,125,
37805412,21838,10073,26,-17,126,
37805417,21854,10073,25,-17,129,
37805422,21868,10082,25,-17,128,
37805427,21882,10082,25,-17,127,
37805432,21897,10094,25,-17,126,
37805437,21910,10101,24,-18,126,
37805442,21924,10101,24,-18,126,
37805447,21940,10101,24,-18,126,
37805452,21960,10101,24,-18,123,
37805457,21978,10101,24,-18,121,
37805462,21994,10101,24,-18,115,
37805467,22009,10101,24,-18,111,
37805472,22022,10101,23,-19,109,
37805477,22038,10101,23,-19,107,
37805482,22053,10101,22,-19,107,
37805487,22068,10101,22,-19,107,
37805492,22080,10101,22,-19,109,
37805497,22091,10094,22,-19,113,
37805502,22104,10094,22,-19,118,
37805507,22117,10087,22,-19,120,
37805512,22128,10087,21,-19,120,
37805517,22138,10079,21,-19,123,
37805522,22146,10079,21,-19,125,
37805527,22146,10070,21,-19,128,
37805532,22160,10070,20,-20,128,
37805537,22170,10060,20,-20,129,
37805542,22182,10060,18,-20,134,
37805547,22193,10047,18,-20,137,
37805552,22205,10039,18,-20,138,
37805557,22213,10039,18,-20,138,
37805562,22221,10029,18,-20,138,
37805567,22231,10029,18,-20,138,
37805572,22244,10022,18,-20,138,
37805577,22258,10022,18,-20,138,
37805582,22271,10022,18,-20,138,
37805587,22284,10012,18,-20,138,
37805592,22294,10012,18,-20,140,
37805597,22308,10012,18,-20,146,
37805602,22322,10004,18,-20,149,
37805607,22337,10004,18,-20,151,
37805612,22350,10004,18,-20,150,
37805617,22361,9995,18,-20,150,
37805622,22372,9995,18,-20,150,
37805627,22385,9995,18,-20,150,
37805632,22399,9995,18,-20,149,
37805637,22415,9995,17,-19,148,
37805642,22434,10003,17,-19,148,
37805647,22451,10003,16,-20,148,
37805652,22468,10011,16,-20,148,
37805657,22482,10011,16,-20,140,
37805662,22494,10022,16,-20,136,
37805667,22506,10022,16,-20,136,
37805672,22521,10030,16,-20,135,
37805677,22535,10030,16,-20,135,
37805682,22547,10030,16,-20,136,
37805687,22557,10030,16,-20,136,
37805692,22557,10030,16,-20,135,
37805697,22569,10030,16,-20,136,
37805702,22577,10030,16,-20,137,
37805707,22584,10030,16,-20,138,
37805712,22593,10030,16,-20,140,
37805717,22600,10030,16,-20,145,
37805722,22600,10030,14,-20,148,
37805727,22611,10023,14,-20,151,
37805732,22611,10023,13,-20,153,
37805737,22621,10023,13,-20,159,
37805742,22621,10023,13,-20,164,
37805747,22631,10023,13,-20,172,
37805752,22631,10023,13,-20,177,
37805757,22631,10030,13,-20,182,
37805762,22631,10030,13,-20,188,
37805767,22638,10030,13,-20,195,
37805772,22638,10030,13,-20,201,
37805777,22645,10037,13,-20,206,
37805782,22645,10037,13,-20,210,
37805787,22645,10037,13,-20,215,
37805792,22645,10047,13,-20,219,
37805797,22645,10047,13,-20,220,
37805802,22645,10047,13,-20,222,
37805807,22652,10056,13,-20,222,
37805812,22652,10056,13,-20,222,
37805817,22652,10070,13,-20,222,
37805822,22652,10080,13,-20,223,
37805827,22652,10091,13,-20,223,
37805832,22652,10100,13,-20,224,
37805837,22652,10109,13,-20,230,
37805842,22652,10118,13,-20,237,
37805847,22652,10127,13,-20,249,
37805852,22652,10138,13,-20,253,
37805857,22652,10151,13,-20,253,
37805862,22659,10164,13,-20,254,
37805867,22659,10178,13,-20,252,
37805872,22659,10192,13,-20,254,
37805877,22659,10209,13,-20,252,
37805882,22659,10228,13,-20,244,
37805887,22659,10249,13,-20,233,
37805892,22650,10272,13,-22,232,
37805897,22650,10295,13,-22,236,
37805902,22650,10321,13,-22,210,
37805907,22650,10348,13,-22,206,
37805912,22642,10379,13,-22,232,
37805917,22642,10411,13,-22,243,
37805922,22642,10446,13,-22,244,
37805927,22635,10482,13,-22,257,
37805932,22635,10518,13,-22,261,
37805937,22635,10554,13,-22,261,
37805942,22623,10593,13,-22,277,
37805947,22615,10635,13,-22,276,
37805952,22605,10682,13,-22,269,
37805957,22595,10730,13,-22,276,
37805962,22586,10777,13,-22,295,
37805967,22575,10823,13,-22,292,
37805972,22565,10868,13,-22,285,
37805977,22552,10913,13,-22,292,
37805982,22537,10959,13,-22,309,
37805987,22524,11004,13,-24,306,
37805992,22513,11047,13,-24,328,
37805997,22506,11087,13,-24,352,
37806002,22499,11127,13,-25,352,
37806007,22499,11165,13,-25,386,
37806012,22483,11205,13,-25,386,
37806017,22472,11245,13,-25,402,
37806022,22463,11286,13,-24,396,
37806027,22454,11328,13,-24,414,
37806032,22445,11372,13,-22,410,
37806037,22438,11415,13,-22,430,
37806042,22427,11457,13,-22,451,
37806047,22416,11501,13,-22,450,
37806052,22404,11545,13,-22,461,
37806057,22393,11589,13,-20,484,
37806062,22383,11632,13,-20,498,
37806067,22373,11675,14,-20,514,
37806072,22363,11715,15,-19,509,
37806077,22351,11759,15,-19,514,
37806082,22339,11804,15,-19,526,
37806087,22328,11848,15,-19,533,
37806092,22317,11891,13,-19,536,
37806097,22306,11933,13,-19,537,
37806102,22293,11975,13,-19,539,
37806107,22278,12018,13,-19,543,
37806112,22263,12064,13,-20,542,
37806117,22250,12103,13,-20,556,
37806122,22239,12142,13,-20,556,
37806127,22231,12178,13,-22,557,
37806132,22224,12207,13,-22,567,
37806137,22215,12242,13,-22,574,
37806142,22203,12274,13,-22,577,
37806147,22191,12305,13,-22,577,
37806152,22180,12341,13,-22,582,
37806157,22171,12374,14,-23,586,
37806162,22171,12410,14,-23,591,
37806167,22159,12449,15,-25,595,
37806172,22149,12486,15,-25,595,
37806177,22138,12526,15,-25,596,
37806182,22128,12565,13,-24,595,
37806187,22119,12601,13,-24,605,
37806192,22119,12637,13,-25,613,
37806197,22119,12670,13,-25,613,
37806202,22111,12703,13,-25,613,
37806207,22111,12737,13,-25,613,
37806212,22101,12771,13,-25,612,
37806217,22093,12804,13,-27,611,
37806222,22086,12838,13,-27,609,
37806227,22086,12872,13,-27,605,
37806232,22076,12903,13,-27,607,
37806237,22069,12931,13,-28,610,
37806242,22069,12956,13,-28,610,
37806247,22059,12978,13,-28,612,
37806252,22059,12998,13,-28,610,
37806257,22059,13017,13,-30,609,
37806262,22059,13033,13,-30,613,
37806267,22059,13050,13,-30,615,
37806272,22059,13070,13,-30,612,
37806277,22052,13090,13,-30,612,
37806282,22052,13108,13,-31,613,
37806287,22061,13124,13,-31,617,
37806292,22061,13138,13,-31,617,
37806297,22070,13152,13,-31,616,
37806302,22070,13168,13,-31,616,
37806307,22070,13186,13,-31,617,
37806312,22077,13204,13,-31,616,
37806317,22077,13220,13,-33,617,
37806322,22077,13235,13,-33,619,
37806327,22077,13245,13,-33,623,
37806332,22077,13254,13,-33,627,
37806337,22077,13265,13,-33,627,
37806342,22077,13277,13,-33,627,
37806347,22077,13296,13,-33,626,
37806352,22087,13313,13,-33,626,
37806357,22087,13333,13,-31,624,
37806362,22087,13355,13,-31,619,
37806367,22087,13376,13,-30,618,
37806372,22087,13398,13,-30,618,
37806377,22087,13419,13,-28,620,
37806382,22096,13436,13,-28,619,
37806387,22096,13449,13,-27,619,
37806392,22096,13460,13,-27,620,
37806397,22096,13468,13,-25,622,
37806402,22096,13475,13,-25,626,
37806407,22096,13475,13,-24,627,
37806412,22096,13488,13,-24,628,
37806417,22096,13495,13,-22,628,
37806422,22096,13504,13,-22,627,
37806427,22096,13514,13,-22,627,
37806432,22096,13526,13,-22,629,
37806437,22096,13537,13,-22,632,
37806442,22096,13545,13,-22,633,
37806447,22096,13552,13,-24,633,
37806452,22096,13552,13,-24,634,
37806457,22096,13561,13,-24,636,
37806462,22096,13570,13,-24,636,
37806467,22106,13580,13,-24,638,
37806472,22106,13592,13,-24,639,
37806477,22117,13604,13,-24,639,
37806482,22127,13612,13,-24,639,
37806487,22136,13623,13,-25,638,
37806492,22146,13637,13,-25,634,
37806497,22157,13653,13,-25,632,
37806502,22165,13670,13,-25,633,
37806507,22174,13682,13,-25,633,
37806512,22182,13689,13,-25,633,
37806517,22182,13689,13,-25,632,
37806522,22191,13700,13,-25,629,
37806527,22191,13707,13,-25,627,
37806532,22191,13714,13,-27,626,
37806537,22200,13714,13,-27,624,
37806542,22200,13724,13,-27,623,
37806547,22207,13724,13,-27,621,
37806552,22207,13724,13,-27,619,
37806557,22207,13724,13,-27,618,
37806562,22207,13731,13,-27,619,
37806567,22207,13731,13,-27,619,
37806572,22207,13731,13,-27,618,
37806577,22207,13731,13,-27,618,
37806582,22207,13731,13,-27,618,
37806587,22207,13731,13,-27,617,
37806592,22207,13731,13,-28,617,
37806597,22207,13731,13,-28,616,
37806602,22207,13731,13,-28,616,
37806607,22207,13731,13,-28,615,
37806612,22207,13731,13,-28,613,
37806617,22207,13731,13,-28,613,
37806622,22207,13731,13,-28,613,
37806627,22207,13731,13,-28,613,
37806632,22207,13731,13,-28,613,
37806637,22207,13731,13,-28,613,
37806642,22207,13731,13,-28,614,
37806647,22207,13731,13,-28,615,
37806652,22207,13731,13,-28,616,
37806657,22207,13731,13,-28,617,
37806662,22207,13731,13,-28,618,
37806667,22200,13738,13,-28,621,
37806672,22200,13738,13,-28,624,
37806677,22200,13738,13,-28,626,
37806682,22200,13738,13,-28,628,
37806687,22200,13738,13,-30,630,
37806692,22200,13738,13,-28,630,
37806697,22200,13738,13,-28,633,
37806702,22200,13738,13,-28,634,
37806707,22200,13738,13,-28,636,
37806712,22200,13738,13,-28,638,
37806717,22200,13738,13,-28,639,
37806722,22200,13738,13,-28,641,
37806727,22200,13738,13,-28,642,
37806732,22200,13738,13,-28,644,
37806737,22200,13738,13,-28,647,
37806742,22200,13738,13,-28,651,
37806747,22200,13738,13,-28,656,
37806752,22200,13738,13,-28,659,
37806757,22200,13738,13,-28,662,
37806762,22200,13738,13,-28,665,
37806767,22200,13738,13,-28,667,
37806772,22200,13738,13,-28,669,
37806777,22200,13738,13,-28,671,
37806782,22200,13746,13,-28,672,
37806787,22200,13746,13,-28,672,
37806792,22200,13746,13,-28,673,
37806797,22200,13746,13,-28,674,
37806802,22200,13753,13,-28,674,
37806807,22200,13753,13,-28,673,
37806812,22200,13753,13,-28,673,
37806817,22200,13753,13,-28,673,
37806822,22192,13766,13,-28,672,
37806827,22192,13778,13,-28,669,
37806832,22192,13790,13,-28,665,
37806837,22192,13803,13,-28,665,
37806842,22192,13816,13,-28,665,
37806847,22192,13832,13,-28,663,
37806852,22192,13847,13,-28,661,
37806857,22180,13862,13,-28,659,
37806862,22180,13876,13,-28,658,
37806867,22173,13885,13,-28,656,
37806872,22173,13893,13,-28,656,
37806877,22166,13901,13,-28,654,
37806882,22166,13908,13,-30,650,
37806887,22158,13917,13,-30,646,
37806892,22158,13928,13,-30,643,
37806897,22151,13936,13,-30,644,
37806902,22151,13944,13,-30,644,
37806907,22151,13944,13,-30,644,
37806912,22151,13953,13,-30,644,
37806917,22143,13953,13,-30,645,
37806922,22143,13953,13,-30,647,
37806927,22143,13961,13,-30,648,
37806932,22143,13961,13,-31,650,
37806937,22143,13961,13,-31,650,
37806942,22143,13971,13,-31,650,
37806947,22133,13978,13,-31,649,
37806952,22133,13978,13,-31,648,
37806957,22133,13992,13,-31,646,
37806962,22133,14000,13,-31,644,
37806967,22133,14000,13,-31,644,
37806972,22126,14013,13,-31,644,
37806977,22126,14013,13,-31,643,
37806982,22126,14023,13,-33,642,
37806987,22119,14023,13,-33,642,
37806992,22119,14031,13,-33,642,
37806997,22119,14031,13,-33,642,
37807002,22119,14031,13,-33,643,
37807007,22119,14031,13,-33,644,
37807012,22119,14031,13,-33,645,
37807017,22119,14031,13,-33,647,
37807022,22119,14038,13,-33,647,
37807027,22119,14038,13,-33,649,
37807032,22119,14038,13,-33,650,
37807037,22119,14038,13,-33,651,
37807042,22111,14048,13,-33,654,
37807047,22111,14055,13,-33,654,
37807052,22102,14064,13,-33,652,
37807057,22102,14073,13,-33,650,
37807062,22102,14082,13,-33,648,
37807067,22102,14091,13,-33,647,
37807072,22102,14099,13,-33,647,
37807077,22095,14110,13,-33,647,
37807082,22095,14123,13,-33,647,
37807087,22095,14134,13,-33,647,
37807092,22095,14142,13,-33,649,
37807097,22095,14142,13,-33,654,
37807102,22095,14152,13,-33,659,
37807107,22095,14152,13,-33,664,
37807112,22087,14160,13,-33,667,
37807117,22087,14160,13,-33,672,
37807122,22087,14168,13,-33,676,
37807127,22087,14168,13,-33,680,
37807132,22087,14168,13,-33,684,
37807137,22087,14181,13,-33,685,
37807142,22087,14191,13,-33,684,
37807147,22087,14206,13,-33,682,
37807152,22087,14223,13,-33,682,
37807157,22087,14237,13,-33,682,
37807162,22095,14252,13,-33,682,
37807167,22095,14268,13,-33,680,
37807172,22102,14287,13,-33,679,
37807177,22102,14305,13,-33,679,
37807182,22111,14323,13,-33,680,
37807187,22119,14337,13,-33,679,
37807192,22126,14351,13,-33,680,
37807197,22136,14364,13,-33,680,
37807202,22143,14377,13,-33,682,
37807207,22143,14390,13,-33,684,
37807212,22151,14400,13,-33,686,
37807217,22151,14410,13,-33,687,
37807222,22151,14423,13,-33,687,
37807227,22159,14439,13,-33,687,
37807232,22159,14460,13,-33,687,
37807237,22166,14483,13,-33,687,
37807242,22166,14504,13,-33,688,
37807247,22173,14523,13,-33,688,
37807252,22173,14538,13,-33,691,
37807257,22182,14549,13,-33,696,
37807262,22182,14558,13,-33,700,
37807267,22182,14568,13,-33,704,
37807272,22190,14577,13,-33,706,
