41616931,25548,23235,40,24,794,
41616936,25535,23195,40,24,791,
41616941,25517,23154,41,22,793,
41616946,25499,23108,41,22,794,
41616951,25477,23056,41,22,791,
41616956,25455,23005,41,22,796,
41616961,25432,22957,41,22,804,
41616966,25411,22907,41,22,799,
41616971,25392,22862,39,22,807,
41616976,25374,22822,39,22,806,
41616981,25355,22784,37,24,805,
41616986,25336,22750,36,24,804,
41616991,25320,22715,35,26,805,
41616996,25305,22676,34,25,804,
41617001,25297,22635,33,26,807,
41617006,25290,22592,33,27,804,
41617011,25282,22549,31,27,805,
41617016,25270,22507,30,27,805,
41617021,25252,22466,30,27,806,
41617026,25230,22426,29,29,807,
41617031,25207,22384,29,29,805,
41617036,25184,22342,27,28,806,
41617041,25161,22301,27,28,807,
41617046,25137,22256,26,29,807,
41617051,25111,22213,26,29,804,
41617056,25082,22163,26,29,799,
41617061,25053,22108,26,29,794,
41617066,25025,22050,26,29,805,
41617071,24992,21989,26,29,803,
41617076,24958,21930,26,29,819,
41617081,24924,21875,26,29,804,
41617086,24891,21827,26,29,819,
41617091,24867,21787,26,29,816,
41617096,24849,21751,26,30,822,
41617101,24836,21722,26,30,819,
41617106,24826,21695,26,30,813,
41617111,24815,21672,26,30,810,
41617116,24806,21649,26,30,796,
41617121,24797,21621,26,30,795,
41617126,24788,21588,26,32,805,
41617131,24776,21557,26,32,810,
41617136,24760,21531,27,31,808,
41617141,24743,21508,27,31,804,
41617146,24724,21486,28,31,803,
41617151,24704,21461,29,33,806,
41617156,24683,21428,29,33,798,
41617161,24661,21392,29,33,813,
41617166,24637,21358,29,33,813,
41617171,24615,21321,28,31,802,
41617176,24595,21287,28,31,809,
41617181,24577,21251,28,31,810,
41617186,24558,21217,28,29,821,
41617191,24539,21189,28,29,821,
41617196,24521,21168,28,29,821,
41617201,24507,21155,28,29,822,
41617206,24498,21143,28,29,820,
41617211,24498,21136,28,29,817,
41617216,24498,21136,29,29,815,
41617221,24490,21125,29,29,813,
41617226,24490,21125,29,29,811,
41617231,24490,21118,29,29,809,
41617236,24483,21118,29,29,808,
41617241,24483,21109,29,29,809,
41617246,24483,21109,29,29,809,
41617251,24483,21101,29,29,810,
41617256,24483,21101,29,29,810,
41617261,24476,21090,29,29,812,
41617266,24476,21090,29,29,813,
41617271,24476,21078,29,29,815,
41617276,24469,21078,29,29,816,
41617281,24469,21071,29,29,816,
41617286,24469,21071,29,29,815,
41617291,24469,21064,29,29,815,
41617296,24459,21055,29,29,813,
41617301,24459,21043,29,29,807,
41617306,24459,21028,29,29,809,
41617311,24450,21014,29,29,814,
41617316,24450,21002,29,29,816,
41617321,24439,20993,29,29,816,
41617326,24439,20985,29,29,816,
41617331,24439,20978,28,29,816,
41617336,24439,20971,28,29,816,
41617341,24432,20971,28,29,816,
41617346,24432,20962,28,29,816,
41617351,24432,20962,28,29,814,
41617356,24432,20962,28,29,813,
41617361,24432,20953,28,29,810,
41617366,24432,20953,28,29,807,
41617371,24432,20953,28,29,804,
41617376,24432,20953,28,29,800,
41617381,24432,20953,28,29,794,
41617386,24432,20953,28,29,785,
41617391,24432,20953,28,31,772,
41617396,24432,20953,28,31,756,
41617401,24432,20953,28,31,734,
41617406,24432,20953,28,31,707,
41617411,24432,20953,28,31,667,
41617416,24432,20953,28,31,623,
41617421,24432,20953,30,31,569,
41617426,24432,20962,30,31,503,
41617431,24432,20969,31,31,429,
41617436,24432,20980,31,31,329,
41617441,24432,20999,31,32,200,
41617446,24445,21026,31,32,47,
41617451,24445,21026,31,32,0,
41617456,24474,21120,31,32,0,
41617461,24474,21178,31,32,0,
41617466,24474,21231,31,32,0,
41617471,24445,21265,31,31,0,
41617476,24401,21272,32,31,0,
41617481,24345,21254,32,31,0,
41617486,24275,21213,34,30,0,
41617491,24197,21152,36,30,0,
41617496,24115,21081,38,29,0,
41617501,24028,21000,41,27,0,
41617506,23951,20904,45,27,0,
41617511,23883,20801,50,25,0,
41617516,23883,20801,50,25,0,
