3859427,15701,21274,61,49,0,
3859432,15760,21274,58,47,0,
3859437,15816,21274,56,44,0,
3859442,15867,21292,54,40,0,
3859447,15914,21313,52,38,0,
3859452,15955,21342,50,34,0,
3859457,15990,21383,48,32,0,
3859462,16017,21439,46,31,0,
3859467,16038,21504,45,28,0,
3859472,16056,21570,42,28,0,
3859477,16066,21631,41,27,0,
3859482,16066,21681,39,27,0,
3859487,16066,21726,38,29,0,
3859492,16066,21762,37,30,0,
3859497,16054,21799,36,34,0,
3859502,16044,21833,35,34,0,
3859507,16031,21864,36,37,0,
3859512,16012,21898,35,38,0,
3859518,15988,21930,34,41,0,
3859523,15957,21960,34,43,0,
3859528,15921,21991,35,44,0,
3859533,15886,22018,34,47,0,
3859538,15850,22042,34,47,0,
3859543,15819,22064,35,48,0,
3859548,15789,22082,35,46,0,
3859553,15758,22100,37,44,0,
3859558,15730,22116,38,44,0,
3859563,15702,22129,38,42,0,
3859568,15673,22145,39,40,0,
3859573,15644,22163,39,39,0,
3859578,15610,22184,40,37,0,
3859583,15577,22210,41,37,0,
3859588,15546,22238,41,37,0,
3859593,15523,22264,43,34,0,
3859598,15503,22290,43,34,0,
3859603,15484,22314,44,32,0,
3859608,15470,22337,44,31,0,
3859613,15456,22360,44,31,0,
3859618,15447,22382,45,29,0,
3859623,15447,22406,45,29,0,
3859628,15440,22427,45,28,0,
3859633,15440,22447,45,28,0,
3859638,15440,22465,45,27,0,
3859643,15440,22480,45,27,0,
3859648,15440,22487,46,27,0,
3859653,15440,22494,46,27,0,
3859658,15440,22494,47,25,0,
3859663,15440,22494,47,25,0,
3859668,15440,22504,47,25,0,
3859673,15440,22504,47,25,0,
3859678,15448,22504,47,25,0,
3859683,15448,22504,47,25,0,
3859688,15465,22504,47,25,0,
3859693,15475,22512,47,25,0,
3859698,15485,22512,47,25,0,
3859703,15498,22512,48,26,0,
3859708,15510,22526,48,26,0,
3859713,15528,22534,48,26,0,
3859718,15548,22544,48,26,0,
3859723,15569,22555,48,26,0,
3859728,15596,22572,49,27,0,
3859733,15623,22595,49,27,0,
3859738,15653,22625,51,28,0,
3859743,15688,22663,51,28,0,
3859748,15727,22705,51,27,0,
3859753,15766,22759,53,27,0,
3859758,15808,22824,54,26,0,
3859763,15850,22900,54,26,0,
3859768,15897,22996,57,25,0,
3859773,15897,22996,57,25,0,
3860651,16001,21570,35,78,0,
3860656,16001,21570,35,78,0,
3860661,15990,21588,35,78,0,
3860666,15976,21599,35,78,0,
3860671,15951,21616,35,78,0,
3860676,15918,21634,35,78,0,
3860681,15877,21651,35,78,0,
3860686,15836,21675,35,78,0,
3860691,15800,21695,36,78,0,
3860696,15778,21710,36,78,0,
3860701,15762,21723,38,78,0,
3860706,15752,21723,39,77,0,
3860711,15752,21736,39,77,0,
3860716,15744,21745,39,77,0,
3860721,15744,21754,39,77,0,
3860726,15744,21763,41,77,0,
3860731,15744,21771,41,77,0,
3860736,15744,21779,43,75,0,
3860741,15731,21786,44,71,0,
3860746,15722,21786,46,69,0,
3860751,15713,21799,46,65,0,
3860756,15703,21799,47,63,0,
3860761,15693,21806,47,61,0,
3860766,15680,21806,48,57,0,
3860771,15663,21814,48,55,0,
3860776,15645,21823,48,53,0,
3860781,15628,21832,48,51,0,
3860786,15615,21844,47,50,0,
3860791,15604,21860,46,49,0,
3860796,15596,21878,45,46,0,
3860801,15596,21903,46,46,0,
3860806,15589,21931,45,45,0,
3860811,15589,21961,44,43,0,
3860816,15599,21996,45,42,0,
3860821,15611,22034,45,40,0,
3860826,15623,22072,45,40,0,
3860831,15638,22111,44,39,0,
3860836,15655,22147,45,39,0,
3860841,15671,22178,43,39,0,
3860846,15690,22204,44,38,0,
3860852,15705,22224,44,38,0,
3860857,15718,22247,44,35,0,
3860862,15726,22275,44,35,0,
3860867,15733,22307,43,34,0,
3860872,15741,22338,43,34,0,
3860877,15750,22361,42,34,0,
3860882,15765,22374,41,32,0,
3860887,15779,22374,41,32,0,
3860892,15794,22381,41,32,0,
3860897,15810,22381,40,31,0,
3860902,15822,22381,40,31,0,
3860907,15833,22381,39,32,0,
3860912,15841,22381,39,30,0,
3860917,15841,22381,39,30,0,
3860922,15841,22373,39,30,0,
3860927,15841,22366,39,30,0,
3860932,15834,22366,40,29,0,
3860937,15826,22355,40,29,0,
3860942,15814,22355,38,29,0,
3860947,15798,22346,38,29,0,
3860952,15776,22346,36,29,0,
3860957,15753,22346,36,29,0,
3860962,15730,22346,36,29,0,
3860967,15712,22337,36,29,0,
3860972,15694,22337,36,29,0,
3860977,15682,22337,36,29,0,
3860982,15672,22337,36,29,0,
3860987,15664,22337,36,29,0,
3860992,15664,22337,38,29,0,
3860997,15664,22337,38,29,0,
3861002,15664,22325,40,29,0,
3861007,15675,22317,40,29,0,
3861012,15675,22317,40,29,0,
3861017,15675,22306,40,29,0,
3861022,15675,22306,40,29,0,
3861027,15675,22299,40,29,0,
3861032,15675,22299,40,29,0,
3861037,15675,22299,40,29,0,
3861042,15668,22306,40,29,0,
3861047,15668,22315,40,29,0,
3861052,15661,22326,40,29,0,
3861057,15661,22337,40,29,0,
3861062,15661,22347,40,29,0,
3861067,15661,22358,40,29,0,
3861072,15668,22369,40,29,0,
3861077,15668,22382,39,27,0,
3861082,15668,22395,39,27,0,
3861087,15678,22406,39,27,0,
3861092,15678,22414,39,27,0,
3861097,15688,22414,39,27,0,
3861102,15688,22425,39,27,0,
3861107,15697,22425,39,27,0,
3861112,15697,22435,38,27,0,
3861117,15697,22435,38,27,0,
3861122,15706,22442,37,26,0,
3861127,15706,22442,37,26,0,
3861132,15706,22449,37,26,0,
3861137,15706,22449,37,26,0,
3861142,15706,22456,37,25,0,
3861142,15706,22456,37,25,59,
3861147,15706,22456,37,25,70,
3861152,15706,22456,37,25,80,
3861157,15706,22456,37,25,95,
3861162,15699,22456,37,25,104,
3861167,15699,22456,37,25,123,
3861172,15699,22463,37,25,147,
3861177,15699,22463,37,25,173,
3861182,15699,22463,37,24,207,
3861187,15699,22463,37,24,246,
3861192,15691,22463,37,24,284,
3861197,15691,22463,37,24,328,
3861202,15691,22463,37,24,365,
3861207,15681,22449,37,24,397,
3861212,15681,22439,37,24,429,
3861217,15681,22427,37,24,462,
3861222,15670,22416,37,24,508,
3861227,15670,22416,37,24,542,
3861232,15670,22405,37,24,568,
3861237,15662,22405,37,24,595,
3861242,15662,22393,37,24,618,
3861247,15662,22393,37,24,641,
3861252,15650,22383,37,24,665,
3861257,15650,22383,37,24,682,
3861262,15643,22383,37,24,700,
3861267,15643,22375,38,22,715,
3861272,15643,22375,38,22,729,
3861277,15643,22368,38,22,740,
3861282,15636,22368,38,22,754,
3861287,15636,22360,38,22,767,
3861292,15636,22360,38,22,784,
3861297,15636,22351,38,22,797,
3861302,15636,22351,38,22,808,
3861307,15636,22337,38,22,818,
3861312,15636,22337,38,22,830,
3861317,15629,22323,38,22,839,
3861322,15629,22312,38,22,837,
3861327,15629,22290,38,22,845,
3861332,15629,22267,38,22,867,
3861337,15629,22249,38,22,880,
3861342,15629,22231,38,22,880,
3861347,15622,22223,38,22,883,
3861352,15622,22213,38,22,894,
3861357,15622,22199,38,22,901,
3861362,15622,22185,38,22,902,
3861367,15622,22169,38,22,900,
3861372,15629,22153,38,22,901,
3861377,15629,22140,38,22,909,
3861382,15629,22131,38,22,913,
3861387,15629,22131,38,22,912,
3861392,15629,22122,38,22,918,
3861397,15629,22122,38,22,923,
3861402,15629,22115,38,22,928,
3861407,15629,22115,38,22,929,
3861412,15629,22098,38,22,929,
3861417,15639,22081,38,22,933,
3861422,15639,22060,38,22,935,
3861427,15651,22036,38,22,937,
3861432,15651,22010,38,22,938,
3861437,15659,21980,38,22,939,
3861442,15659,21949,38,22,945,
3861447,15667,21916,38,22,948,
3861452,15667,21884,38,22,954,
3861457,15667,21860,38,22,959,
3861462,15667,21840,38,22,964,
3861467,15667,21825,38,22,965,
3861472,15667,21813,38,22,966,
3861477,15676,21801,38,22,969,
3861482,15676,21789,38,22,968,
3861487,15676,21776,38,22,967,
3861492,15676,21764,37,24,968,
3861497,15676,21753,37,24,972,
3861502,15684,21745,36,24,975,
3861507,15684,21745,36,24,977,
3861512,15684,21733,36,24,981,
3861517,15684,21733,36,24,985,
3861522,15684,21733,36,24,988,
3861527,15684,21726,37,24,991,
3861532,15684,21726,37,24,994,
3861537,15684,21726,37,24,997,
3861542,15684,21719,37,24,998,
3861547,15684,21719,37,24,1000,
3861552,15684,21712,37,24,1000,
3861557,15684,21712,37,24,1000,
3861563,15684,21701,37,24,1000,
3861568,15684,21694,37,24,1000,
3861573,15691,21683,37,24,999,
3861578,15691,21670,37,25,998,
3861583,15691,21655,37,25,1000,
3861588,15683,21642,37,25,1001,
3861593,15683,21628,37,25,1002,
3861598,15683,21616,37,25,1001,
3861603,15683,21602,37,25,1000,
3861608,15676,21586,37,25,1000,
3861613,15676,21569,37,25,1001,
3861618,15676,21549,37,25,999,
3861623,15676,21524,37,25,1000,
3861628,15676,21502,37,25,1006,
3861633,15676,21482,37,25,1011,
3861638,15676,21466,37,25,1011,
3861643,15676,21458,37,25,1015,
3861648,15676,21451,37,25,1017,
3861653,15676,21444,37,24,1018,
3861658,15676,21444,37,24,1018,
3861663,15676,21433,37,24,1018,
3861668,15676,21433,38,22,1019,
3861673,15676,21425,38,22,1020,
3861678,15669,21425,38,22,1020,
3861683,15669,21425,38,22,1020,
3861688,15669,21414,38,20,1020,
3861693,15669,21414,38,20,1020,
3861698,15669,21406,38,20,1021,
3861703,15669,21406,38,19,1023,
3861708,15669,21406,38,19,1023,
3861713,15669,21399,37,17,1023,
3861718,15669,21399,37,17,1023,
3861723,15669,21390,38,16,1023,
3861728,15669,21390,38,16,1023,
3861733,15669,21390,38,16,1023,
3861738,15669,21383,38,16,1023,
3861743,15669,21383,38,16,1023,
3861748,15669,21383,38,16,1023,
3861753,15669,21376,38,16,1023,
3861758,15669,21376,38,16,1023,
3861763,15669,21369,38,16,1023,
3861768,15669,21369,38,16,1023,
3861773,15669,21354,38,16,1023,
3861778,15660,21341,38,16,1023,
3861783,15660,21324,38,16,1023,
3861788,15653,21304,38,16,1023,
3861793,15653,21280,38,16,1023,
3861798,15643,21253,38,16,1023,
3861803,15643,21227,38,16,1023,
3861808,15634,21198,38,16,1023,
3861813,15634,21173,38,16,1023,
3861818,15624,21152,37,17,1023,
3861823,15624,21135,37,17,1023,
3861828,15614,21126,37,17,1023,
3861833,15614,21119,37,17,1023,
3861838,15614,21112,37,17,1023,
3861843,15614,21112,37,17,1023,
3861848,15614,21100,38,19,1023,
3861853,15614,21093,38,19,1023,
3861858,15606,21093,38,19,1023,
3861863,15606,21077,38,19,1023,
3861868,15606,21061,38,19,1023,
3861873,15606,21045,38,19,1023,
3861878,15606,21030,38,19,1023,
3861883,15598,21018,38,20,1023,
3861888,15598,21007,38,20,1023,
3861893,15598,20991,38,20,1023,
3861898,15591,20976,38,20,1023,
3861903,15591,20962,38,20,1023,
3861908,15591,20951,38,20,1023,
3861913,15591,20944,38,20,1023,
3861918,15591,20936,38,20,1023,
3861923,15583,20928,38,20,1023,
3861928,15583,20919,38,20,1023,
3861933,15583,20911,38,20,1023,
3861938,15583,20911,38,22,1023,
3861943,15583,20900,38,22,1023,
3861948,15583,20900,38,22,1023,
3861953,15576,20886,38,22,1023,
3861958,15576,20872,38,22,1023,
3861963,15576,20858,38,22,1023,
3861968,15565,20843,38,22,1023,
3861973,15565,20830,38,22,1023,
3861978,15553,20819,38,22,1023,
3861983,15553,20805,38,22,1023,
3861988,15553,20792,38,22,1023,
3861993,15545,20773,38,22,1023,
3861998,15545,20755,38,22,1023,
3862003,15538,20738,38,22,1023,
3862008,15538,20725,38,22,1023,
3862013,15538,20718,38,22,1023,
3862018,15531,20711,38,22,1023,
3862023,15531,20711,38,22,1023,
3862028,15531,20698,38,22,1023,
3862033,15524,20698,38,22,1023,
3862038,15524,20690,38,22,1023,
3862043,15524,20690,38,22,1023,
3862048,15524,20690,38,22,1023,
3862053,15524,20678,38,22,1023,
3862058,15524,20678,38,22,1023,
3862063,15515,20667,38,22,1023,
3862068,15515,20667,38,22,1023,
3862073,15515,20659,38,22,1023,
3862078,15515,20651,37,24,1023,
3862083,15515,20644,37,24,1023,
3862088,15515,20632,37,24,1023,
3862093,15506,20619,37,24,1023,
3862098,15506,20603,37,24,1023,
3862103,15498,20587,37,24,1023,
3862108,15498,20572,37,24,1023,
3862113,15498,20560,37,24,1023,
3862118,15490,20551,37,24,1023,
3862123,15490,20542,37,24,1023,
3862128,15478,20530,37,24,1023,
3862133,15478,20514,37,24,1023,
3862138,15468,20497,37,24,1023,
3862143,15468,20478,37,24,1023,
3862148,15459,20463,37,24,1023,
3862153,15459,20450,37,24,1023,
3862158,15459,20439,37,24,1023,
3862163,15452,20429,37,24,1023,
3862168,15452,20418,37,24,1023,
3862173,15452,20408,37,24,1023,
3862178,15452,20401,37,25,1023,
3862183,15452,20401,37,25,1023,
3862188,15445,20394,37,25,1023,
3862193,15445,20394,37,25,1023,
3862198,15445,20394,37,25,1023,
3862203,15445,20384,37,25,1023,
3862208,15445,20384,37,25,1023,
3862213,15445,20384,37,25,1023,
3862218,15445,20377,37,25,1023,
3862223,15445,20377,37,25,1023,
3862228,15445,20377,37,25,1023,
3862233,15445,20377,37,25,1023,
3862238,15445,20370,37,25,1023,
3862243,15445,20370,37,25,1023,
3862248,15445,20370,37,25,1023,
3862253,15445,20370,37,25,1023,
3862258,15445,20370,37,25,1023,
3862263,15445,20363,37,25,1023,
3862268,15445,20363,37,25,1023,
3862273,15445,20363,37,25,1023,
3862278,15445,20363,37,25,1023,
3862283,15445,20363,37,25,1023,
3862288,15445,20363,37,25,1023,
3862293,15445,20363,37,25,1023,
3862298,15445,20363,37,25,1023,
3862303,15438,20355,37,25,1023,
3862308,15438,20355,37,25,1023,
3862313,15438,20355,37,25,1023,
3862318,15438,20355,37,25,1023,
3862323,15438,20348,37,25,1023,
3862328,15438,20348,37,24,1023,
3862333,15438,20348,37,24,1023,
3862338,15438,20348,37,24,1023,
3862343,15438,20340,37,24,1023,
3862348,15438,20332,37,24,1023,
3862353,15438,20319,37,24,1023,
3862358,15430,20307,37,25,1023,
3862363,15430,20298,37,25,1023,
3862368,15430,20298,37,25,1023,
3862373,15430,20288,37,25,1023,
3862378,15430,20288,37,25,1023,
3862383,15430,20275,37,25,1023,
3862388,15422,20266,37,25,1023,
3862393,15422,20253,37,25,1023,
3862398,15413,20240,37,25,1023,
3862403,15413,20227,37,25,1023,
3862408,15413,20212,37,25,1023,
3862413,15406,20195,37,24,1023,
3862418,15406,20177,37,24,1023,
3862423,15406,20158,37,24,1023,
3862428,15399,20138,37,24,1023,
3862433,15399,20120,37,25,1023,
3862438,15399,20105,37,25,1023,
3862443,15399,20095,37,25,1023,
3862448,15399,20088,37,25,1023,
3862453,15399,20088,37,25,1023,
3862458,15399,20088,37,25,1023,
3862463,15399,20088,37,25,1023,
3862468,15399,20088,37,25,1023,
3862473,15399,20088,37,25,1023,
3862478,15399,20088,37,25,1023,
3862483,15399,20088,37,25,1023,
3862488,15399,20081,37,25,1023,
3862493,15399,20081,37,25,1023,
3862498,15399,20074,37,25,1023,
3862503,15399,20074,37,25,1023,
3862508,15399,20074,37,26,1023,
3862513,15399,20065,37,26,1023,
3862518,15399,20065,37,26,1023,
3862523,15399,20056,37,26,1023,
3862528,15399,20047,37,26,1023,
3862533,15391,20030,37,26,1023,
3862538,15391,20008,37,26,1023,
3862543,15379,19985,37,26,1023,
3862548,15371,19962,37,26,1023,
3862553,15371,19942,37,26,1023,
3862558,15363,19924,37,26,1023,
3862563,15363,19907,37,26,1023,
3862568,15354,19890,37,26,1023,
3862573,15354,19876,37,26,1023,
3862578,15354,19865,37,26,1023,
3862583,15346,19856,37,26,1023,
3862588,15346,19849,37,26,1023,
3862593,15346,19841,37,26,1023,
3862598,15346,19833,37,26,1023,
3862603,15346,19826,37,26,1023,
3862608,15339,19826,37,26,1023,
3862613,15339,19815,37,26,1023,
3862618,15339,19815,37,26,1023,
3862623,15339,19805,37,26,1023,
3862628,15339,19805,37,26,1023,
3862633,15339,19792,37,26,1023,
3862638,15330,19785,37,26,1023,
3862643,15330,19785,37,26,1023,
3862648,15330,19774,37,26,1023,
3862653,15330,19774,37,26,1023,
3862658,15330,19764,37,28,1023,
3862663,15330,19764,37,28,1023,
3862668,15323,19753,37,28,1023,
3862673,15323,19746,37,28,1023,
3862678,15323,19746,37,28,1023,
3862683,15323,19731,37,28,1023,
3862688,15323,19723,37,28,1023,
3862693,15316,19714,37,28,1023,
3862698,15316,19704,37,28,1023,
3862703,15316,19689,37,28,1023,
3862708,15316,19676,37,28,1023,
3862713,15309,19664,37,28,1023,
3862718,15309,19656,37,28,1023,
3862723,15309,19656,37,28,1023,
3862728,15309,19649,37,28,1023,
3862733,15302,19649,37,28,1023,
3862738,15302,19639,37,28,1023,
3862743,15302,19639,37,28,1023,
3862748,15302,19624,38,27,1023,
3862753,15302,19616,38,27,1023,
3862758,15294,19607,39,27,1023,
3862763,15294,19600,39,27,1023,
3862768,15294,19600,39,27,1023,
3862773,15294,19592,39,27,1023,
3862778,15294,19592,39,27,1023,
3862783,15294,19584,40,29,1023,
3862788,15294,19584,40,29,1023,
3862793,15294,19577,40,29,1023,
3862798,15294,19577,40,29,1023,
3862803,15294,19577,40,29,1023,
3862808,15294,19569,40,29,1023,
3862813,15294,19569,40,29,1023,
3862818,15287,19569,40,29,1023,
3862823,15287,19560,40,29,1023,
3862828,15287,19560,40,29,1023,
3862833,15287,19560,40,29,1023,
3862838,15287,19560,40,29,1023,
3862843,15287,19560,40,29,1023,
3862848,15287,19552,40,29,1023,
3862853,15287,19552,40,29,1023,
3862858,15287,19552,40,29,1023,
3862863,15287,19552,40,29,1023,
3862868,15287,19552,40,29,1023,
3862873,15287,19545,40,29,1023,
3862878,15287,19545,40,29,1023,
3862883,15287,19545,40,29,1023,
3862888,15287,19545,40,29,1023,
3862893,15287,19545,40,29,1023,
3862898,15287,19545,40,29,1023,
3862903,15280,19538,40,29,1023,
3862908,15280,19538,40,29,1023,
3862913,15280,19538,40,29,1023,
3862918,15280,19538,40,29,1023,
3862923,15280,19538,40,29,1023,
3862928,15280,19528,40,29,1023,
3862933,15280,19528,40,29,1023,
3862938,15280,19518,40,29,1023,
3862943,15280,19518,40,29,1023,
3862948,15280,19507,40,29,1023,
3862953,15280,19499,40,29,1023,
3862958,15272,19492,40,29,1023,
3862963,15272,19484,40,29,1023,
3862968,15272,19484,40,29,1023,
3862973,15264,19472,40,29,1023,
3862978,15264,19472,40,29,1023,
3862983,15264,19463,40,29,1023,
3862988,15256,19454,39,30,1023,
3862993,15247,19443,39,30,1023,
3862998,15238,19427,39,30,1023,
3863003,15227,19414,39,30,1023,
3863008,15227,19401,39,30,1023,
3863013,15215,19388,39,30,1023,
3863018,15208,19375,39,30,1023,
3863023,15208,19361,40,29,1023,
3863028,15196,19347,40,29,1023,
3863033,15196,19335,40,29,1023,
3863038,15188,19327,39,27,1023,
3863043,15188,19319,39,27,1023,
3863048,15188,19319,39,27,1023,
3863053,15188,19309,40,27,1023,
3863058,15188,19309,40,27,1023,
3863063,15188,19309,40,25,1023,
3863068,15188,19300,40,25,1023,
3863073,15188,19300,40,24,1023,
3863078,15181,19300,40,24,1023,
3863083,15181,19300,41,22,1023,
3863088,15181,19300,41,22,1023,
3863093,15181,19300,40,21,1023,
3863098,15181,19293,40,21,1023,
3863103,15181,19293,40,21,1023,
3863108,15181,19293,40,21,1023,
3863113,15181,19285,40,21,1023,
3863118,15181,19285,40,21,1023,
3863123,15181,19285,40,21,1023,
3863128,15181,19277,40,21,1023,
3863133,15181,19277,40,21,1023,
3863138,15181,19270,40,21,1023,
3863143,15181,19270,40,21,1023,
3863148,15181,19263,40,21,1023,
3863153,15181,19263,40,21,1023,
3863158,15181,19253,40,21,1023,
3863163,15181,19253,40,21,1023,
3863168,15181,19242,40,21,1023,
3863173,15173,19242,40,21,1023,
3863178,15173,19242,40,21,1023,
3863183,15173,19234,40,21,1023,
3863188,15173,19234,40,21,1023,
3863193,15173,19222,40,21,1023,
3863198,15173,19222,40,21,1023,
3863203,15173,19213,40,21,1023,
3863208,15173,19213,40,21,1023,
3863213,15173,19203,40,21,1023,
3863218,15173,19194,40,21,1023,
3863223,15173,19183,40,21,1023,
3863228,15173,19173,40,21,1023,
3863233,15173,19164,40,21,1023,
3863238,15173,19157,40,21,1023,
3863243,15173,19157,41,22,1023,
3863248,15173,19147,41,22,1023,
3863253,15173,19147,41,22,1023,
3863258,15173,19140,41,22,1023,
3863263,15173,19140,41,22,1023,
3863268,15173,19140,41,22,1023,
3863273,15173,19140,41,22,1023,
3863278,15173,19140,41,22,1023,
3863283,15173,19140,41,22,1023,
3863288,15180,19140,41,22,1023,
3863293,15180,19140,41,22,1023,
3863298,15180,19140,41,22,1023,
3863303,15180,19140,40,24,1023,
3863308,15180,19133,40,24,1023,
3863313,15180,19133,40,24,1023,
3863318,15180,19133,40,24,1023,
3863323,15180,19133,40,24,1023,
3863328,15180,19133,40,24,1023,
3863333,15180,19133,40,24,1023,
3863338,15180,19125,40,24,1023,
3863343,15180,19125,40,24,1023,
3863348,15180,19125,40,24,1023,
3863353,15180,19125,40,24,1023,
3863358,15180,19125,40,24,1023,
3863363,15180,19125,40,24,1023,
3863368,15180,19125,40,24,1023,
3863373,15180,19125,40,24,1023,
3863378,15180,19125,40,24,1023,
3863383,15180,19125,40,24,1023,
3863388,15180,19125,40,24,1023,
3863393,15180,19125,40,24,1023,
3863398,15180,19125,40,24,1023,
3863403,15180,19125,40,24,1023,
3863408,15180,19125,40,24,1023,
3863413,15180,19125,40,24,1023,
3863418,15172,19125,40,24,1023,
3863423,15172,19125,40,24,1023,
3863428,15172,19125,40,24,1012,
3863433,15172,19133,40,24,979,
3863438,15172,19133,40,24,936,
3863443,15172,19133,40,24,879,
3863448,15172,19141,40,24,810,
3863453,15172,19141,40,24,723,
3863458,15172,19141,40,24,616,
3863463,15172,19141,40,24,477,
3863468,15181,19141,40,24,317,
3863473,15198,19141,40,24,168,
3863478,15230,19151,40,24,14,
3863483,15230,19151,40,24,0,
3863488,15336,19138,40,24,0,
3863493,15377,19115,40,24,0,
3863498,15389,19091,40,24,0,
3863503,15365,19077,40,24,0,
3863508,15318,19077,40,24,0,
3863513,15260,19091,42,24,0,
3863518,15203,19124,44,22,0,
3863523,15138,19173,47,22,0,
3863528,15064,19243,50,22,0,
3863533,14974,19333,56,23,0,
3863538,14974,19333,56,23,0,
3863879,21052,19205,-19,82,0,
3863884,21044,19196,-17,82,0,
3863889,21035,19176,-17,82,0,
3863894,21018,19150,-17,82,0,
3863899,20997,19115,-17,82,0,
3863904,20987,19074,-17,82,0,
3863909,20987,19031,-15,81,0,
3863914,20994,18985,-15,81,0,
3863919,21016,18937,-15,81,0,
3863924,21045,18902,-16,78,0,
3863929,21077,18877,-18,72,0,
3863934,21118,18861,-19,66,0,
3863939,21165,18861,-19,60,0,
3863944,21214,18849,-20,56,0,
3863949,21265,18849,-20,50,0,
3863954,21316,18849,-18,43,0,
3863959,21361,18849,-16,38,0,
3863964,21400,18856,-11,34,0,
3863969,21427,18867,-8,32,0,
3863974,21441,18877,-3,31,0,
3863979,21441,18890,0,33,0,
3863984,21425,18908,2,34,0,
3863989,21401,18934,6,34,0,
3863994,21373,18968,10,36,0,
3863999,21345,19001,14,36,0,
3864004,21320,19029,19,35,0,
3864009,21305,19052,23,34,0,
3864014,21305,19068,27,33,0,
3864019,21317,19078,32,32,0,
3864024,21354,19078,37,31,0,
3864029,21401,19078,39,30,0,
3864034,21455,19069,41,30,0,
3864039,21507,19060,41,30,0,
3864044,21552,19050,41,30,0,
3864049,21585,19042,40,29,0,
3864054,21605,19042,38,29,0,
3864059,21613,19035,36,29,0,
3864064,21613,19035,36,30,0,
3864069,21593,19035,34,30,0,
3864074,21566,19043,33,29,0,
3864079,21532,19043,31,30,0,
3864084,21492,19056,30,30,0,
3864089,21453,19065,28,29,0,
3864094,21416,19077,27,30,0,
3864099,21377,19090,26,30,0,
3864104,21335,19109,26,30,0,
3864109,21291,19134,25,31,0,
3864114,21245,19166,22,31,0,
3864119,21203,19202,19,31,0,
3864124,21163,19238,17,31,0,
3864129,21128,19276,14,31,0,
3864134,21096,19308,11,32,0,
3864139,21069,19338,9,36,0,
3864144,21051,19363,6,38,0,
3864149,21040,19383,3,41,0,
3864154,21040,19398,1,44,0,
3864159,21040,19407,0,47,0,
3864164,21049,19407,0,49,0,
3864169,21056,19414,-3,54,0,
3864174,21066,19414,-6,56,0,
3864179,21074,19428,-9,58,0,
3864184,21074,19439,-12,62,0,
3864189,21074,19451,-12,65,0,
3864194,21074,19462,-13,68,0,
3864199,21061,19476,-13,70,0,
3864204,21045,19488,-14,73,0,
3864209,21027,19500,-14,74,0,
3864214,21009,19511,-14,76,0,
3864219,20998,19521,-14,76,0,
3864224,20998,19531,-15,74,0,
3864229,20998,19542,-15,73,0,
3864235,20998,19552,-15,73,0,
3864240,21024,19562,-16,71,0,
3864245,21051,19571,-16,70,0,
3864250,21084,19579,-16,70,0,
3864255,21120,19587,-17,68,0,
3864260,21155,19596,-16,67,0,
3864265,21188,19606,-16,66,0,
3864270,21222,19616,-17,64,0,
3864275,21256,19625,-17,64,0,
3864280,21291,19633,-16,63,0,
3864285,21325,19641,-16,61,0,
3864290,21357,19649,-15,61,0,
3864295,21386,19660,-14,60,0,
3864300,21409,19670,-11,61,0,
3864305,21431,19679,-11,59,0,
3864310,21450,19687,-9,58,0,
3864315,21466,19687,-8,57,0,
3864320,21479,19699,-7,57,0,
3864325,21492,19699,-4,56,0,
3864330,21503,19707,-2,56,0,
3864335,21515,19707,-1,55,0,
3864340,21527,19716,0,55,0,
3864345,21539,19716,0,54,0,
3864350,21551,19726,0,54,0,
3864355,21562,19726,1,54,0,
3864360,21576,19734,3,52,0,
3864365,21590,19734,3,52,0,
3864370,21602,19734,4,51,0,
3864375,21616,19734,4,51,0,
3864380,21627,19742,3,51,0,
3864385,21635,19742,3,49,0,
3864390,21642,19749,2,49,0,
3864395,21642,19749,2,49,0,
3864400,21642,19759,2,49,0,
3864405,21642,19759,0,48,0,
3864410,21630,19772,0,48,0,
3864415,21621,19779,0,48,0,
3864420,21614,19779,0,48,0,
3864425,21614,19789,0,48,0,
3864430,21614,19789,0,48,0,
3864435,21614,19789,0,48,0,
3864440,21614,19789,0,48,0,
3864445,21614,19789,0,48,0,
3864450,21614,19789,0,48,0,
3864455,21614,19789,0,48,0,
3864460,21614,19780,0,48,0,
3864465,21607,19780,0,48,0,
3864470,21607,19780,0,48,0,
3864475,21597,19771,0,48,0,
3864480,21590,19771,0,48,0,
3864485,21582,19771,0,47,0,
3864490,21574,19771,0,47,0,
3864495,21565,19771,0,47,0,
3864500,21555,19778,0,47,0,
3864505,21546,19778,0,47,0,
3864510,21538,19778,0,47,0,
3864515,21538,19786,0,47,0,
3864520,21528,19786,0,45,0,
3864525,21528,19786,0,45,0,
3864530,21528,19786,0,45,0,
3864535,21528,19786,0,45,0,
3864540,21528,19786,0,45,0,
3864538,21528,19786,0,44,33,
3864543,21528,19777,0,44,80,
3864548,21535,19777,0,44,98,
3864553,21535,19777,0,44,128,
3864558,21535,19777,0,44,166,
3864563,21535,19777,0,43,206,
3864568,21535,19777,0,43,248,
3864573,21527,19777,0,43,289,
3864578,21527,19777,0,43,328,
3864583,21518,19777,0,43,365,
3864588,21511,19777,0,43,397,
3864593,21503,19777,0,41,429,
3864598,21503,19777,0,41,454,
3864603,21494,19784,0,41,475,
3864608,21494,19784,0,41,491,
3864613,21485,19784,0,41,504,
