4457074,21853,15548,49,6,1014,
4457079,21853,15505,49,6,1017,
4457084,21865,15470,49,8,1017,
4457089,21874,15435,49,8,1016,
4457094,21882,15407,50,8,1014,
4457099,21882,15386,50,8,1014,
4457104,21890,15366,51,9,1015,
4457109,21890,15342,50,9,1015,
4457114,21901,15312,50,9,1014,
4457119,21908,15276,50,10,1016,
4457124,21908,15245,50,10,1012,
4457129,21917,15217,50,10,1014,
4457134,21917,15191,49,12,1016,
4457139,21917,15169,49,12,1018,
4457144,21926,15143,49,12,1021,
4457149,21926,15121,50,10,1021,
4457154,21926,15107,50,10,1020,
4457159,21933,15093,50,10,1020,
4457164,21933,15076,50,10,1020,
4457169,21933,15047,50,10,1020,
4457174,21942,15016,50,10,1023,
4457179,21942,14987,50,10,1023,
4457184,21942,14964,50,10,1023,
4457189,21942,14952,50,10,1023,
4457194,21942,14940,50,10,1023,
4457199,21942,14927,50,9,1023,
4457204,21942,14909,50,9,1023,
4457209,21951,14883,50,9,1023,
4457214,21951,14853,50,9,1023,
4457219,21958,14822,50,9,1023,
4457224,21958,14795,50,10,1023,
4457229,21958,14770,50,10,1023,
4457234,21965,14744,50,10,1023,
4457239,21965,14723,50,10,1023,
4457244,21965,14704,49,12,1023,
4457249,21965,14693,49,12,1023,
4457254,21965,14693,49,12,1023,
4457259,21958,14684,49,12,1023,
4457264,21958,14673,49,12,1023,
4457269,21958,14660,49,13,1023,
4457274,21958,14645,49,13,1023,
4457279,21958,14632,49,13,1023,
4457284,21958,14623,49,13,1023,
4457289,21958,14615,49,13,1023,
4457294,21958,14615,49,13,1023,
4457299,21958,14605,49,14,1023,
4457304,21958,14605,49,14,1023,
4457309,21958,14605,49,14,1023,
4457314,21958,14605,49,14,1023,
4457319,21958,14605,49,14,1023,
4457324,21958,14598,49,14,1023,
4457329,21958,14598,49,14,1023,
4457334,21958,14598,49,14,1023,
4457339,21958,14598,49,14,1023,
4457344,21958,14598,49,14,1023,
4457349,21958,14598,49,14,1023,
4457354,21965,14598,49,14,1021,
4457359,21965,14598,49,14,1018,
4457364,21965,14591,48,15,1017,
4457369,21965,14591,48,15,1015,
4457374,21965,14591,48,15,1014,
4457379,21965,14591,49,14,1014,
4457384,21965,14591,49,14,1014,
4457389,21965,14591,49,14,1014,
4457394,21965,14591,49,14,1014,
4457399,21965,14591,49,14,1014,
4457404,21965,14591,49,14,1014,
4457409,21965,14591,49,14,1015,
4457414,21965,14591,49,14,1015,
4457419,21965,14591,49,14,1016,
4457424,21965,14591,49,14,1016,
4457429,21965,14591,49,14,1015,
4457434,21965,14591,49,14,1016,
4457439,21965,14591,49,14,1015,
4457444,21965,14591,49,14,1016,
4457449,21965,14591,49,14,1015,
4457454,21965,14591,49,14,1014,
4457459,21965,14591,49,14,1014,
4457464,21965,14591,49,14,1014,
4457469,21965,14591,49,14,1013,
4457474,21965,14591,49,14,1012,
4457479,21965,14591,49,14,1012,
4457484,21965,14591,49,14,1012,
4457489,21965,14598,49,14,1014,
4457494,21965,14598,49,13,1016,
4457499,21965,14598,49,13,1017,
4457504,21965,14598,49,13,1020,
4457509,21965,14598,49,13,1023,
4457514,21965,14598,49,13,1023,
4457519,21965,14598,49,13,1023,
4457524,21965,14598,49,13,1023,
4457529,21965,14598,49,13,1023,
4457534,21965,14598,49,13,1023,
4457539,21965,14598,49,13,1023,
4457544,21965,14598,49,13,1023,
4457549,21965,14598,49,13,1023,
4457554,21965,14598,49,13,1023,
4457559,21965,14598,49,13,1023,
4457564,21965,14598,49,13,1023,
4457569,21958,14598,49,13,1023,
4457574,21958,14605,49,13,1023,
4457579,21958,14605,49,13,1023,
4457584,21958,14605,49,13,1023,
4457589,21958,14605,49,13,1023,
4457594,21950,14605,49,13,1023,
4457599,21950,14605,49,13,1023,
4457604,21936,14597,49,13,1023,
4457609,21923,14597,49,13,1023,
4457614,21911,14584,49,13,1023,
4457619,21896,14570,49,13,1023,
4457624,21882,14556,49,13,1023,
4457629,21868,14542,49,13,1023,
4457634,21855,14533,49,13,1023,
4457639,21846,14525,48,13,1023,
4457644,21846,14525,48,13,1023,
4457649,21835,14516,48,13,1023,
4457654,21835,14516,48,13,1023,
4457659,21824,14509,48,13,1023,
4457664,21824,14509,48,13,1023,
4457669,21815,14509,48,13,1023,
4457674,21815,14499,46,13,1023,
4457679,21804,14499,46,13,1023,
4457684,21794,14484,46,13,1023,
4457689,21782,14475,48,13,1023,
4457694,21769,14466,48,13,1023,
4457699,21759,14456,48,13,1023,
4457704,21751,14456,49,13,1023,
4457709,21751,14441,49,13,1023,
4457714,21738,14431,49,13,1023,
4457719,21727,14418,49,13,1023,
4457724,21711,14392,49,13,1023,
4457729,21693,14361,49,13,1023,
4457734,21671,14328,49,13,1023,
4457739,21648,14299,49,14,1023,
4457744,21628,14277,49,14,1023,
4457749,21608,14257,49,14,1023,
4457754,21590,14236,49,14,1023,
4457759,21576,14211,49,14,1023,
4457764,21561,14183,49,14,1023,
4457769,21546,14157,49,14,1023,
4457774,21532,14132,49,14,1023,
4457779,21513,14106,49,14,1023,
4457784,21494,14082,49,14,1023,
4457789,21476,14057,49,14,1023,
4457794,21460,14034,49,14,1023,
4457799,21446,14017,49,14,1023,
4457804,21437,14004,49,14,1023,
4457809,21430,13991,49,14,1023,
4457814,21423,13980,49,14,1023,
4457819,21416,13965,49,14,1023,
4457824,21405,13944,49,14,1023,
4457829,21390,13919,49,14,1023,
4457834,21372,13891,49,14,1023,
4457839,21350,13860,49,14,1023,
4457844,21328,13827,50,14,1023,
4457849,21308,13790,50,14,1023,
4457854,21286,13754,52,14,1023,
4457859,21265,13720,52,14,1023,
4457864,21242,13689,52,14,1023,
4457869,21219,13663,52,14,1023,
4457874,21197,13637,52,14,1023,
4457879,21174,13609,50,15,1023,
4457884,21153,13580,50,15,1023,
4457889,21130,13548,48,15,1023,
4457894,21105,13518,48,15,1023,
4457899,21086,13490,47,15,1023,
4457904,21068,13465,47,15,1023,
4457909,21055,13439,45,15,1023,
4457914,21042,13412,46,17,1023,
4457919,21024,13384,45,17,1023,
4457924,21005,13357,45,17,1023,
4457929,20986,13334,43,17,1023,
4457934,20970,13315,43,17,1023,
4457939,20957,13298,43,17,1023,
4457944,20946,13282,42,17,1023,
4457949,20931,13260,42,17,1023,
4457954,20909,13233,40,17,1023,
4457959,20884,13201,40,17,1023,
4457964,20853,13167,40,17,1023,
4457969,20825,13131,40,18,1023,
4457974,20804,13094,40,17,1023,
4457979,20783,13061,40,17,1023,
4457984,20764,13030,40,17,1023,
4457989,20747,13006,42,17,1023,
4457994,20728,12985,42,16,1023,
4457999,20710,12960,44,16,1023,
4458004,20692,12931,44,16,1023,
4458009,20672,12902,44,16,1023,
4458014,20652,12874,44,16,1023,
4458019,20632,12852,44,16,1023,
4458024,20615,12833,44,16,1023,
4458029,20601,12816,44,16,1023,
4458034,20589,12799,43,14,1023,
4458039,20578,12781,43,14,1023,
4458044,20563,12760,43,14,1023,
4458049,20550,12740,43,14,1023,
4458054,20536,12719,43,14,1023,
4458059,20525,12701,43,14,1023,
4458064,20517,12685,43,14,1023,
4458069,20505,12672,44,16,1023,
4458074,20494,12656,44,16,1023,
4458079,20483,12642,44,16,1023,
4458084,20471,12627,44,16,1023,
4458089,20461,12606,44,16,1023,
4458094,20450,12588,44,16,1023,
4458099,20438,12571,44,16,1023,
4458104,20427,12560,43,17,1023,
4458109,20419,12560,43,17,1023,
4458114,20419,12551,43,17,1023,
4458119,20411,12551,43,17,1023,
4458124,20411,12542,43,17,1023,
4458129,20411,12542,43,17,1023,
4458134,20403,12542,43,17,1023,
4458139,20403,12542,43,17,1023,
4458144,20403,12534,43,17,1023,
4458149,20395,12534,43,17,1023,
4458154,20395,12525,45,17,1023,
4458159,20395,12518,45,17,1023,
4458164,20385,12518,46,18,1023,
4458169,20385,12509,46,18,1023,
4458174,20376,12502,46,18,1023,
4458179,20376,12489,46,18,1023,
4458184,20362,12470,46,18,1023,
4458189,20347,12446,46,18,1023,
4458194,20330,12421,46,18,1023,
4458199,20311,12395,46,18,1023,
4458204,20296,12370,46,18,1023,
4458209,20283,12346,46,18,1023,
4458214,20269,12321,46,18,1023,
4458219,20255,12300,46,18,1023,
4458224,20242,12281,46,18,1023,
4458229,20233,12269,46,18,1023,
4458234,20233,12262,46,18,1023,
4458239,20233,12262,46,18,1023,
4458244,20233,12254,46,18,1023,
4458249,20233,12254,46,18,1023,
4458254,20233,12254,46,19,1023,
4458259,20226,12254,46,19,1023,
4458264,20226,12254,46,19,1023,
4458269,20226,12254,46,19,1023,
4458274,20226,12254,46,19,1023,
4458279,20226,12254,46,19,1023,
4458284,20226,12254,46,19,1023,
4458289,20226,12254,46,19,1023,
4458294,20226,12254,46,19,1023,
4458299,20226,12254,46,20,1023,
4458304,20226,12254,46,20,1023,
4458309,20226,12254,46,20,1023,
4458314,20226,12254,46,20,1023,
4458319,20226,12254,46,20,1023,
4458324,20226,12254,46,20,1023,
4458329,20226,12254,46,20,1023,
4458334,20226,12261,46,20,1023,
4458339,20226,12261,46,20,1023,
4458344,20226,12261,46,20,1023,
4458349,20226,12261,46,20,1023,
4458354,20226,12261,46,20,1023,
4458359,20226,12261,46,20,1023,
4458364,20226,12268,46,22,1023,
4458369,20226,12268,46,22,1023,
4458374,20226,12276,46,22,1023,
4458379,20226,12276,46,22,1023,
4458384,20226,12276,46,22,1023,
4458389,20226,12283,46,22,1023,
4458394,20226,12283,46,22,1023,
4458399,20219,12283,46,22,1023,
4458404,20219,12291,46,22,1023,
4458409,20219,12291,45,23,1023,
4458414,20219,12299,45,23,1023,
4458419,20219,12299,45,23,1023,
4458424,20219,12307,45,23,1023,
4458429,20219,12307,45,23,1023,
4458434,20209,12317,45,23,1023,
4458439,20209,12317,45,23,1023,
4458444,20209,12328,45,23,1023,
4458449,20209,12336,45,23,1023,
4458454,20209,12347,45,23,1023,
4458459,20209,12364,45,23,1023,
4458464,20200,12383,45,23,1023,
4458469,20200,12404,45,23,1023,
4458474,20200,12427,45,23,1023,
4458479,20200,12453,46,22,1023,
4458484,20189,12480,46,22,1023,
4458489,20189,12507,46,22,1023,
4458494,20177,12535,46,22,1023,
4458499,20177,12565,46,22,1023,
4458504,20168,12594,46,22,1023,
4458509,20168,12620,46,22,1023,
4458514,20161,12640,46,22,1023,
4458519,20161,12653,46,22,1023,
4458524,20161,12665,46,22,1023,
4458529,20151,12681,46,22,1023,
4458534,20144,12711,46,22,1023,
4458539,20136,12746,46,22,1023,
4458544,20128,12782,46,20,1023,
4458549,20120,12817,46,20,1023,
4458554,20120,12841,46,20,1023,
4458559,20120,12868,46,20,1023,
4458564,20106,12909,46,19,1023,
4458569,20098,12954,46,19,1023,
4458574,20090,13008,46,19,1023,
4458579,20083,13060,46,18,1023,
4458584,20083,13099,46,18,1023,
4458589,20083,13129,46,18,1023,
4458594,20083,13153,46,18,1023,
4458599,20083,13182,46,18,1023,
4458604,20083,13223,46,18,1023,
4458609,20083,13279,46,18,1023,
4458614,20066,13342,46,18,1023,
4458619,20055,13396,46,18,1023,
4458624,20055,13434,47,18,1023,
4458629,20055,13458,47,18,1023,
4458634,20055,13475,49,18,1023,
4458639,20055,13496,49,18,1023,
4458644,20055,13526,49,18,1023,
4458649,20048,13562,49,18,1023,
4458654,20048,13600,49,18,1023,
4458659,20035,13634,49,18,1023,
4458664,20035,13664,49,18,1023,
4458669,20022,13695,49,18,1023,
4458674,20022,13726,49,18,1023,
4458679,20011,13763,49,18,1023,
4458684,20002,13798,49,18,1023,
4458689,20002,13825,49,17,1023,
4458694,20002,13854,49,17,1023,
4458699,20002,13885,49,17,1023,
4458704,20002,13916,49,17,1023,
4458709,20002,13947,49,17,1023,
4458714,20002,13974,48,15,1023,
4458719,20002,13995,48,15,1023,
4458724,20002,14015,48,15,1023,
4458729,20002,14033,48,15,1023,
4458734,20002,14044,48,15,1023,
4458739,20002,14051,48,15,1023,
4458744,20009,14051,49,14,1023,
4458749,20009,14051,49,14,1023,
4458754,20009,14059,49,14,1023,
4458759,20009,14059,49,14,1023,
4458764,20009,14059,49,14,1023,
4458769,20009,14059,49,14,1023,
4458774,20009,14059,49,14,1023,
4458779,20009,14059,49,14,1023,
4458784,20009,14059,49,14,1023,
4458789,20009,14059,49,14,1023,
4458794,20009,14059,49,14,1023,
4458799,20009,14059,49,14,1023,
4458804,20009,14059,49,14,1023,
4458809,20009,14059,49,14,1023,
4458814,20009,14059,49,14,1023,
4458819,20009,14059,49,14,1023,
4458824,20009,14059,49,14,1023,
4458829,20009,14059,49,14,1023,
4458834,20009,14059,48,15,1023,
4458839,20009,14059,48,15,1023,
4458844,20002,14059,48,15,1023,
4458849,20002,14059,48,15,1023,
4458854,20002,14059,48,15,1023,
4458859,20002,14059,48,15,1023,
4458864,20002,14059,48,15,1023,
4458869,20002,14059,48,15,1023,
4458874,20002,14066,49,17,1023,
4458879,19994,14066,48,17,1023,
4458884,19994,14066,48,17,1023,
4458889,19994,14066,46,17,1023,
4458894,19994,14066,46,17,1023,
4458899,19994,14066,46,18,1023,
4458904,19986,14073,46,18,1023,
4458909,19986,14073,46,18,1023,
4458914,19986,14073,46,18,1023,
4458919,19986,14073,46,19,1023,
4458924,19986,14073,46,19,1023,
4458929,19986,14073,46,19,1023,
4458934,19975,14080,46,19,1023,
4458939,19975,14080,46,20,1023,
4458944,19975,14080,46,20,1023,
4458949,19975,14080,46,20,1023,
4458954,19975,14080,46,22,1023,
4458959,19967,14080,46,22,1023,
4458964,19967,14087,46,22,1023,
4458969,19967,14087,45,23,1023,
4458974,19967,14087,45,23,1023,
4458979,19967,14087,45,23,1023,
4458984,19967,14087,45,24,1023,
4458989,19967,14087,45,24,1023,
4458994,19960,14087,44,24,1023,
4458999,19960,14087,44,24,1023,
4459004,19960,14087,42,26,1023,
4459009,19960,14087,42,26,1023,
4459014,19960,14087,42,26,1023,
4459019,19960,14087,42,26,1023,
4459024,19960,14087,42,26,1023,
4459029,19960,14087,42,26,1023,
4459034,19960,14087,43,27,1023,
4459039,19960,14087,43,27,1023,
4459044,19960,14087,43,27,1023,
4459049,19960,14087,45,27,1023,
4459054,19960,14094,45,27,1023,
4459059,19960,14094,45,27,1023,
4459064,19960,14102,45,27,1023,
4459069,19960,14112,45,27,1023,
4459074,19960,14137,45,27,1023,
4459079,19960,14180,45,27,1023,
4459084,19953,14238,45,27,1023,
4459089,19953,14301,45,27,1023,
4459094,19945,14360,45,27,1023,
4459099,19945,14417,45,27,1023,
4459104,19937,14469,45,27,1023,
4459109,19937,14518,45,27,1023,
4459114,19928,14563,45,27,1023,
4459119,19928,14601,45,26,1023,
4459124,19928,14632,45,26,1023,
4459129,19928,14659,45,26,1023,
4459134,19919,14686,45,26,1023,
4459139,19919,14718,45,24,1023,
4459144,19909,14754,45,24,1023,
4459149,19909,14792,45,24,1023,
4459154,19909,14828,45,24,1023,
4459159,19899,14855,45,23,1023,
4459164,19899,14877,45,23,1023,
4459169,19899,14901,45,23,1023,
4459174,19899,14931,45,23,1023,
4459179,19891,14971,46,22,1023,
4459184,19891,15016,46,22,1023,
4459189,19891,15062,46,22,1023,
4459194,19880,15100,46,20,1023,
4459199,19880,15130,46,20,1023,
4459204,19880,15156,46,20,1023,
4459209,19873,15181,46,20,1023,
4459214,19873,15210,46,19,1023,
4459219,19873,15244,46,19,1023,
4459224,19864,15279,46,19,1023,
4459229,19864,15313,46,19,1023,
4459234,19864,15354,46,19,1023,
4459239,19864,15395,47,19,1023,
4459244,19864,15434,47,19,1023,
4459249,19864,15473,48,19,1023,
4459254,19857,15505,48,19,1023,
4459259,19857,15540,48,19,1023,
4459264,19857,15579,48,19,1023,
4459269,19857,15615,48,19,1023,
4459274,19857,15646,48,19,1023,
4459279,19857,15670,48,19,1023,
4459284,19857,15692,48,20,1023,
4459289,19857,15718,48,20,1023,
4459294,19857,15751,48,20,1023,
4459299,19857,15784,48,20,1023,
4459304,19857,15815,48,20,1023,
4459309,19857,15848,48,19,1023,
4459314,19857,15894,48,19,1023,
4459319,19857,15951,48,19,1023,
4459324,19857,16012,48,19,1023,
4459329,19857,16065,49,18,1023,
4459334,19850,16101,49,18,1023,
4459339,19850,16129,49,18,1023,
4459344,19857,16159,49,18,1023,
4459349,19857,16207,49,18,1023,
4459354,19857,16264,49,17,1023,
4459359,19857,16321,49,17,1023,
4459364,19857,16376,49,17,1023,
4459369,19857,16418,49,17,1023,
4459374,19857,16452,49,17,1023,
4459379,19865,16485,48,15,1023,
4459384,19873,16516,48,15,1023,
4459389,19881,16543,48,15,1023,
4459394,19881,16565,48,15,1023,
4459399,19888,16581,49,14,1023,
4459404,19888,16594,49,14,1023,
4459409,19888,16605,49,14,1023,
4459414,19888,16616,49,14,1023,
4459419,19888,16628,49,14,1023,
4459424,19888,16641,49,14,1023,
4459429,19888,16656,49,14,1023,
4459434,19888,16668,49,14,1023,
4459439,19888,16676,49,14,1023,
4459444,19888,16676,49,14,1023,
4459449,19888,16676,49,14,1023,
4459454,19888,16684,49,14,1023,
4459459,19888,16684,49,14,1023,
4459464,19888,16684,49,14,1023,
4459469,19888,16684,49,14,1023,
4459474,19888,16684,49,14,1023,
4459479,19888,16684,49,14,1023,
4459484,19888,16684,49,14,1023,
4459489,19888,16684,49,14,1023,
4459494,19880,16684,49,14,1023,
4459499,19880,16684,49,14,1023,
4459504,19880,16684,49,14,1023,
4459509,19880,16684,49,14,1023,
4459514,19880,16684,49,14,1023,
4459519,19880,16684,49,14,1023,
4459525,19880,16691,49,14,1023,
4459530,19873,16691,49,14,1023,
4459535,19873,16691,49,14,1023,
4459540,19873,16691,48,15,1023,
4459545,19873,16691,48,15,1023,
4459550,19873,16691,48,15,1023,
4459555,19865,16699,48,15,1023,
4459560,19865,16699,48,15,1023,
4459565,19865,16699,49,17,1023,
4459570,19865,16699,49,17,1023,
4459575,19865,16699,49,17,1023,
4459580,19856,16706,49,17,1023,
4459585,19856,16706,47,18,1023,
4459590,19856,16706,47,18,1023,
4459595,19856,16706,46,18,1023,
4459600,19856,16713,46,19,1023,
4459605,19848,16713,46,19,1023,
4459610,19848,16713,46,19,1023,
4459615,19839,16713,46,20,1023,
4459620,19839,16713,46,20,1023,
4459625,19839,16713,46,20,1023,
4459630,19839,16720,46,20,1023,
4459635,19839,16720,46,22,1023,
4459640,19839,16720,46,22,1023,
4459645,19832,16720,46,22,1023,
4459650,19832,16720,46,22,1023,
4459655,19832,16720,45,23,1023,
4459660,19832,16727,45,23,1023,
4459665,19832,16727,45,23,1023,
4459670,19832,16727,45,23,1023,
4459675,19832,16727,45,23,1023,
4459680,19832,16727,45,23,1023,
4459685,19832,16727,45,24,1023,
4459690,19832,16727,44,24,1023,
4459695,19832,16735,44,24,1023,
4459700,19832,16735,43,24,1023,
4459705,19832,16754,43,24,1023,
4459710,19832,16777,44,24,1023,
4459715,19832,16812,44,24,1023,
4459720,19832,16853,45,24,1023,
4459725,19823,16893,45,24,1023,
4459730,19823,16933,45,24,1023,
4459735,19823,16977,45,24,1023,
4459740,19823,17019,45,24,1023,
4459745,19823,17066,45,23,1023,
4459750,19823,17109,45,23,1023,
4459755,19823,17143,45,23,1023,
4459760,19823,17178,45,23,1023,
4459765,19816,17213,46,22,1023,
4459770,19816,17250,46,22,1023,
4459775,19816,17288,46,22,1023,
4459780,19816,17325,46,20,1023,
4459785,19816,17355,46,20,1023,
4459790,19816,17385,46,20,1023,
4459795,19816,17415,46,22,1023,
4459800,19816,17445,46,22,1023,
4459805,19816,17476,46,22,1023,
4459810,19816,17509,46,22,1023,
4459815,19816,17543,46,22,1023,
4459820,19816,17582,46,22,1023,
4459825,19816,17616,46,22,1023,
4459830,19816,17647,46,22,1023,
4459835,19816,17673,46,22,1023,
4459840,19816,17698,46,22,1023,
4459845,19816,17731,45,23,1023,
4459850,19806,17761,45,23,1023,
4459855,19806,17786,45,23,1023,
4459860,19806,17804,45,23,1023,
4459865,19806,17816,45,23,1023,
4459870,19806,17844,45,23,1023,
4459875,19806,17894,45,23,1023,
4459880,19806,17955,46,22,1023,
4459885,19806,18016,46,22,1023,
4459890,19798,18067,46,22,1023,
4459895,19798,18105,46,20,1023,
4459900,19798,18138,46,20,1023,
4459905,19798,18178,46,20,1023,
4459910,19798,18220,46,20,1023,
4459915,19785,18261,46,19,1023,
4459920,19785,18297,46,19,1023,
4459925,19777,18327,47,19,1023,
4459930,19777,18357,47,19,1023,
4459935,19777,18391,49,18,1023,
4459940,19768,18427,49,18,1023,
4459945,19768,18462,49,18,1023,
4459950,19768,18493,49,18,1023,
4459955,19768,18518,49,18,1023,
4459960,19768,18543,49,17,1023,
4459965,19768,18571,49,17,1023,
4459970,19768,18601,49,17,1023,
4459975,19768,18634,49,17,1023,
4459980,19761,18664,49,17,1023,
4459985,19761,18691,49,17,1023,
4459990,19761,18711,48,15,1023,
4459995,19761,18731,48,15,1023,
4460000,19761,18755,48,15,1023,
4460005,19761,18777,48,15,1023,
4460010,19761,18801,48,15,1023,
4460015,19761,18821,48,15,1023,
4460020,19761,18840,49,14,1023,
4460025,19761,18863,49,14,1023,
4460030,19761,18891,49,14,1023,
4460035,19761,18927,49,14,1023,
4460040,19761,18963,49,14,1023,
4460045,19761,18999,49,13,1023,
4460050,19761,19030,49,13,1023,
4460055,19761,19053,49,13,1023,
4460060,19761,19073,49,13,1023,
4460065,19761,19087,49,12,1023,
4460070,19761,19097,49,12,1023,
4460075,19761,19105,49,12,1023,
4460080,19761,19105,49,12,1023,
4460085,19761,19117,49,12,1023,
4460090,19761,19117,49,12,1023,
4460095,19761,19117,50,10,1023,
4460100,19761,19126,50,10,1023,
4460105,19761,19126,50,10,1023,
4460110,19761,19134,50,10,1023,
4460115,19761,19141,50,10,1023,
4460120,19761,19153,50,10,1023,
4460125,19769,19170,50,10,1023,
4460130,19769,19202,50,10,1023,
4460135,19769,19237,50,10,1023,
4460140,19769,19272,50,10,1023,
4460145,19777,19309,50,9,1023,
4460150,19784,19337,50,9,1023,
4460155,19792,19366,50,9,1023,
4460160,19792,19394,50,9,1023,
4460165,19800,19424,50,9,1023,
4460170,19800,19458,50,9,1023,
4460175,19800,19495,50,9,1014,
4460180,19800,19534,50,9,1011,
4460185,19800,19573,50,9,1013,
4460190,19812,19607,50,10,1016,
4460195,19812,19638,50,10,1004,
4460200,19822,19663,50,10,989,
4460205,19822,19682,50,10,990,
4460210,19822,19691,50,10,990,
4460215,19822,19699,50,10,989,
4460220,19822,19707,50,10,985,
4460225,19822,19720,50,10,985,
4460230,19822,19742,49,12,971,
4460235,19822,19765,49,12,954,
4460240,19822,19785,49,12,942,
4460245,19822,19796,49,12,942,
4460250,19822,19796,49,12,931,
4460255,19822,19796,49,12,913,
4460260,19822,19796,49,12,895,
4460265,19822,19796,49,12,881,
4460270,19822,19796,49,12,863,
4460275,19822,19796,50,10,839,
4460280,19829,19796,50,10,811,
4460285,19829,19796,50,10,775,
4460290,19829,19796,50,10,732,
4460295,19829,19796,50,10,680,
4460300,19829,19796,50,10,619,
4460305,19829,19796,50,10,541,
4460310,19829,19796,50,10,440,
4460315,19829,19796,50,10,330,
4460320,19840,19796,50,10,208,
4460325,19847,19808,50,10,65,
4460330,19847,19808,50,10,0,
4460335,19868,19818,50,10,0,
4460340,19868,19818,50,10,0,
4460345,19868,19803,50,10,0,
4460350,19852,19781,51,10,0,
4460355,19837,19760,51,11,0,
4460360,19824,19743,52,12,0,
4460365,19824,19727,52,13,0,
4460370,19824,19719,54,12,0,
4460375,19824,19719,55,13,0,
4460380,19835,19719,56,15,0,
4460385,19845,19735,57,15,0,
4460390,19864,19756,58,16,0,
4460395,19886,19784,61,18,0,
4460400,19907,19820,63,19,0,
4460405,19929,19868,65,19,0,
4460410,19945,19921,67,20,0,
4460415,19962,19983,68,22,0,
4460420,19978,20046,71,23,0,
4460425,19993,20111,74,22,0,
4460430,19993,20177,77,22,0,
4460435,19993,20246,80,22,0,
4460440,19993,20321,81,21,0,
4460445,19972,20393,81,21,0,
4460450,19972,20469,81,21,0,
4460455,19954,20541,82,20,0,
4460460,19941,20617,82,20,0,
4460465,19919,20700,82,17,0,
4460470,19885,20788,81,15,0,
4460475,19850,20877,82,14,0,
4460480,19808,20951,82,11,0,
4460485,19767,21024,82,8,0,
4460490,19714,21090,83,7,0,
4460495,19653,21154,83,4,0,
4460500,19579,21218,83,1,0,
4460505,19495,21261,83,0,0,
4460510,19406,21281,83,-1,0,
4460515,19296,21281,83,-4,0,
4460520,19168,21265,83,-7,0,
4460525,19017,21241,82,-8,0,
4460530,18854,21211,82,-11,0,
4460535,18692,21162,82,-13,0,
4460540,18532,21103,82,-14,0,
4460545,18381,21036,81,-15,0,
4460550,18227,20961,81,-15,0,
4460555,18075,20894,81,-15,0,
4460560,17926,20826,81,-15,0,
4460565,17781,20759,81,-15,0,
4460570,17635,20706,82,-14,0,
4460575,17483,20657,82,-13,0,
4460580,17315,20610,82,-13,0,
4460585,17120,20562,82,-11,0,
4460590,16908,20495,82,-8,0,
4460595,16691,20417,83,-7,0,
4460600,16483,20326,83,-5,0,
4460605,16291,20228,83,-2,0,
4460610,16109,20126,83,-1,0,
4460615,15933,20023,83,0,0,
4460620,15757,19917,83,1,0,
4460625,15583,19809,83,2,0,
4460630,15407,19700,83,4,0,
4460635,15219,19589,83,7,0,
4460640,15011,19484,82,10,0,
4460645,14788,19387,82,11,0,
4460650,14559,19290,82,11,0,
4460655,14339,19202,82,11,0,
4460660,14140,19112,82,11,0,
4460665,13959,19029,82,10,0,
4460670,13785,18955,82,8,0,
4460675,13621,18883,82,8,0,
4460680,13458,18818,82,8,0,
4460685,13301,18750,83,7,0,
4460690,13143,18683,83,7,0,
4460695,12974,18626,83,5,0,
4460700,12800,18579,83,4,0,
4460705,12622,18545,83,4,0,
4460710,12451,18521,83,2,0,
4460715,12301,18507,83,1,0,
4460720,12163,18496,83,1,0,
4460725,12037,18496,83,0,0,
4460730,11922,18496,83,0,0,
4460735,11816,18496,83,0,0,
4460740,11721,18513,83,1,0,
4460745,11641,18525,83,2,0,
4460750,11570,18545,83,2,0,
4460755,11501,18570,83,4,0,
4460760,11437,18604,83,4,0,
4460765,11376,18648,81,4,0,
4460770,11316,18696,80,5,0,
4460775,11258,18750,78,5,0,
4460780,11200,18813,79,4,0,
4460785,11140,18883,79,4,0,
4460790,11083,18958,81,2,0,
4460795,11024,19034,83,2,0,
4460800,10960,19107,83,2,0,
4460805,10889,19174,83,1,0,
4460810,10802,19241,83,1,0,
4460815,10707,19302,83,0,0,
4460820,10602,19355,83,0,0,
4460825,10488,19404,83,-1,0,
4460830,10374,19438,83,-1,0,
4460835,10258,19462,83,0,0,
4460840,10142,19472,83,1,0,
4460845,10030,19460,83,2,0,
4460850,9919,19442,83,4,0,
4460855,9810,19410,83,5,0,
4460860,9714,19373,81,7,0,
4460865,9624,19341,80,8,0,
4460870,9539,19303,78,8,0,
4460875,9458,19269,78,8,0,
4460880,9375,19235,77,8,0,
4460885,9299,19196,75,7,0,
4460890,9234,19158,74,9,0,
4460895,9176,19121,73,8,0,
4460900,9127,19091,74,9,0,
4460905,9081,19070,75,7,0,
4460910,9041,19056,78,6,0,
4460915,9003,19045,81,5,0,
4460920,8971,19032,83,2,0,
4460925,8940,19014,83,1,0,
4460930,8908,18993,83,0,0,
4460935,8877,18971,83,-1,0,
4460940,8849,18952,83,-2,0,
4460945,8831,18936,83,-2,0,
4460950,8831,18936,83,-2,0,
4460955,8844,18936,83,-2,0,
4460960,8866,18952,83,-2,0,
4460965,8891,18978,83,-1,0,
4460970,8912,19004,83,-1,0,
4460975,8931,19026,83,-1,0,
4460980,8948,19043,83,-1,0,
4460985,8963,19055,83,-1,0,
4460990,8975,19071,83,-1,0,
