3616909,22171,26576,43,-14,781,
3616914,22180,26576,43,-14,784,
3616919,22191,26576,43,-14,787,
3616924,22203,26576,43,-14,787,
3616929,22212,26567,43,-14,787,
3616934,22219,26567,43,-14,787,
3616939,22219,26567,43,-14,787,
3616944,22219,26567,43,-14,787,
3616949,22219,26567,43,-14,787,
3616954,22219,26567,43,-14,787,
3616959,22219,26567,43,-14,786,
3616964,22219,26567,43,-14,784,
3616969,22219,26567,43,-14,783,
3616974,22226,26567,43,-14,780,
3616979,22226,26567,43,-14,781,
3616984,22226,26567,43,-14,780,
3616989,22238,26567,43,-14,780,
3616994,22238,26567,43,-14,781,
3616999,22249,26567,43,-14,781,
3617004,22256,26567,43,-14,784,
3617009,22264,26567,44,-16,784,
3617014,22273,26567,44,-16,784,
3617019,22282,26567,44,-16,784,
3617024,22282,26567,44,-16,784,
3617029,22291,26567,44,-16,785,
3617034,22291,26567,44,-16,785,
3617039,22300,26567,44,-16,785,
3617044,22300,26575,44,-16,785,
3617049,22311,26575,44,-16,786,
3617054,22311,26575,44,-16,786,
3617059,22321,26575,44,-16,786,
3617064,22330,26575,44,-16,785,
3617069,22341,26575,43,-14,784,
3617074,22354,26575,43,-14,785,
3617079,22372,26575,43,-14,787,
3617084,22391,26568,43,-14,788,
3617089,22412,26568,43,-14,790,
3617094,22434,26568,43,-14,790,
3617099,22460,26576,43,-14,791,
3617104,22487,26576,43,-14,796,
3617109,22514,26576,41,-15,797,
3617114,22540,26586,41,-15,799,
3617119,22565,26586,41,-15,803,
3617124,22589,26586,41,-15,805,
3617129,22615,26593,41,-15,805,
3617134,22640,26593,41,-15,807,
3617139,22659,26593,41,-15,807,
3617144,22671,26593,41,-15,805,
3617149,22678,26593,41,-15,805,
3617154,22678,26593,41,-15,805,
3617159,22689,26593,41,-15,805,
3617164,22689,26593,41,-15,806,
3617169,22698,26593,41,-15,806,
3617174,22698,26593,41,-15,806,
3617179,22698,26593,41,-15,805,
3617184,22698,26593,41,-15,804,
3617189,22698,26593,41,-15,805,
3617194,22698,26593,41,-15,805,
3617199,22705,26593,41,-15,803,
3617204,22705,26593,41,-15,802,
3617209,22705,26593,41,-15,803,
3617214,22717,26593,41,-15,803,
3617219,22726,26593,41,-15,804,
3617224,22740,26593,41,-15,805,
3617229,22755,26593,41,-15,807,
3617234,22769,26593,41,-15,810,
3617239,22783,26593,41,-15,810,
3617244,22799,26593,40,-15,810,
3617249,22813,26593,40,-15,810,
3617254,22827,26586,38,-15,810,
3617259,22839,26586,38,-15,812,
3617264,22849,26586,38,-15,813,
3617269,22858,26586,38,-15,814,
3617274,22867,26586,38,-15,814,
3617279,22877,26586,38,-15,814,
3617284,22888,26586,38,-15,815,
3617289,22899,26579,38,-15,816,
3617294,22910,26579,38,-15,816,
3617299,22922,26579,38,-15,816,
3617304,22936,26579,38,-15,818,
3617309,22956,26579,38,-15,825,
3617314,22976,26579,38,-15,822,
3617319,22995,26570,38,-15,822,
3617324,23014,26570,38,-15,827,
3617329,23033,26570,38,-15,827,
3617334,23054,26570,38,-15,826,
3617339,23073,26563,38,-15,824,
3617344,23089,26563,38,-15,824,
3617349,23101,26563,39,-14,825,
3617354,23109,26563,37,-14,826,
3617359,23120,26563,37,-14,828,
3617364,23129,26563,36,-14,827,
3617369,23138,26563,36,-14,829,
3617374,23138,26563,36,-14,830,
3617379,23146,26563,36,-14,832,
3617384,23146,26563,36,-14,833,
3617389,23146,26563,36,-14,835,
3617394,23146,26563,36,-14,837,
3617399,23146,26563,36,-14,840,
3617404,23146,26563,36,-14,843,
3617409,23146,26563,36,-14,845,
3617414,23146,26563,36,-14,847,
3617419,23146,26563,36,-14,848,
3617424,23146,26563,36,-14,848,
3617429,23146,26563,36,-14,848,
3617434,23146,26563,36,-14,847,
3617439,23146,26563,36,-14,846,
3617444,23146,26563,36,-14,845,
3617449,23146,26563,36,-14,845,
3617454,23146,26563,36,-14,844,
3617459,23146,26563,36,-14,843,
3617464,23146,26563,36,-14,842,
3617469,23146,26563,36,-14,842,
3617474,23146,26563,36,-14,842,
3617479,23146,26563,36,-14,842,
3617484,23146,26563,36,-14,842,
3617489,23146,26563,36,-14,842,
3617494,23146,26563,36,-14,842,
3617499,23146,26563,36,-14,843,
3617504,23146,26563,36,-14,844,
3617509,23146,26563,36,-14,845,
3617514,23146,26563,36,-14,845,
3617519,23146,26563,36,-14,845,
3617524,23146,26563,36,-14,845,
3617529,23146,26563,36,-14,845,
3617534,23139,26563,36,-14,845,
3617539,23139,26563,36,-14,845,
3617544,23139,26563,36,-14,845,
3617549,23139,26563,36,-14,844,
3617554,23139,26563,36,-14,843,
3617559,23139,26563,36,-14,842,
3617564,23139,26563,36,-14,842,
3617569,23139,26563,36,-14,842,
3617574,23139,26563,36,-14,842,
3617579,23139,26563,36,-14,842,
3617584,23139,26563,36,-14,841,
3617589,23139,26563,36,-14,840,
3617594,23139,26563,36,-14,839,
3617599,23139,26563,36,-14,839,
3617604,23139,26563,36,-14,839,
3617609,23139,26563,36,-14,838,
3617614,23139,26563,36,-14,837,
3617619,23139,26563,36,-14,837,
3617624,23139,26563,36,-14,837,
3617629,23139,26563,35,-12,836,
3617634,23139,26563,35,-12,836,
3617639,23139,26563,35,-12,836,
3617644,23139,26563,35,-12,836,
3617649,23139,26563,36,-14,835,
3617654,23139,26563,35,-12,835,
3617659,23139,26563,35,-12,833,
3617664,23139,26563,35,-12,833,
3617669,23139,26563,35,-12,831,
3617674,23139,26563,35,-12,829,
3617679,23139,26563,35,-12,828,
3617684,23139,26563,35,-12,825,
3617689,23139,26563,35,-12,822,
3617694,23139,26563,35,-12,817,
3617699,23139,26563,35,-12,813,
3617704,23139,26563,35,-12,807,
3617709,23139,26563,35,-12,803,
3617714,23139,26563,35,-12,797,
3617719,23139,26563,35,-12,790,
3617724,23139,26563,35,-12,780,
3617729,23147,26563,35,-12,773,
3617734,23147,26563,35,-12,768,
3617739,23147,26563,35,-12,763,
3617744,23147,26563,35,-12,761,
3617749,23158,26563,35,-12,760,
3617754,23166,26563,35,-12,760,
3617759,23175,26553,35,-12,762,
3617764,23189,26553,35,-12,769,
3617769,23211,26546,35,-12,770,
3617774,23231,26546,35,-12,767,
3617779,23253,26536,35,-12,766,
3617784,23269,26536,35,-12,768,
3617789,23283,26529,35,-12,769,
3617794,23303,26529,35,-12,774,
3617799,23329,26529,36,-12,776,
3617804,23360,26516,36,-12,775,
3617809,23390,26508,38,-12,777,
3617814,23419,26499,38,-12,781,
3617819,23448,26492,39,-12,792,
3617824,23477,26483,39,-12,787,
3617829,23506,26483,41,-12,785,
3617834,23534,26474,41,-12,786,
3617839,23559,26474,42,-12,786,
3617844,23584,26474,42,-12,786,
3617849,23611,26463,44,-12,787,
3617854,23639,26456,44,-11,790,
3617859,23670,26448,44,-11,790,
3617864,23702,26438,45,-11,787,
3617869,23732,26429,45,-11,786,
3617874,23760,26429,45,-11,792,
3617879,23791,26414,45,-11,793,
3617884,23822,26405,44,-11,792,
3617889,23860,26392,44,-11,793,
3617894,23900,26379,44,-11,796,
3617899,23937,26365,44,-11,796,
3617904,23971,26356,44,-11,791,
3617909,24002,26356,44,-11,796,
3617914,24034,26342,44,-11,798,
3617919,24075,26330,44,-11,802,
3617924,24124,26312,44,-11,804,
3617929,24178,26295,44,-11,804,
3617934,24229,26284,44,-11,802,
3617939,24273,26284,44,-11,806,
3617944,24315,26284,44,-11,805,
3617949,24361,26273,44,-11,807,
3617954,24414,26264,44,-11,804,
3617959,24472,26254,42,-11,807,
3617964,24531,26254,42,-11,808,
3617969,24588,26245,41,-11,807,
3617974,24643,26245,41,-11,808,
3617979,24695,26245,41,-11,803,
3617984,24750,26238,41,-11,806,
3617989,24811,26226,41,-10,807,
3617994,24873,26212,41,-10,807,
3617999,24937,26198,41,-10,809,
3618004,25002,26185,41,-10,807,
3618009,25058,26185,40,-10,804,
3618014,25115,26174,40,-10,809,
3618019,25175,26166,38,-10,807,
3618024,25239,26166,38,-10,814,
3618029,25303,26156,38,-10,813,
3618034,25367,26147,38,-10,811,
3618039,25425,26147,38,-10,810,
3618044,25474,26139,38,-10,814,
3618049,25521,26139,38,-10,812,
3618054,25565,26139,38,-10,814,
3618059,25612,26132,38,-10,816,
3618064,25659,26132,38,-10,816,
3618069,25703,26132,38,-10,813,
3618074,25741,26132,40,-10,811,
3618079,25771,26132,40,-10,807,
3618084,25797,26132,41,-10,810,
3618089,25825,26125,41,-10,813,
3618094,25854,26125,41,-10,812,
3618099,25885,26125,43,-9,813,
3618104,25915,26114,43,-9,813,
3618109,25941,26114,44,-10,810,
3618114,25965,26114,44,-10,810,
3618119,25984,26114,44,-10,809,
3618124,26006,26114,44,-10,809,
3618129,26027,26107,44,-10,811,
3618134,26049,26107,44,-10,812,
3618139,26070,26096,44,-10,813,
3618144,26087,26096,44,-10,811,
3618149,26102,26087,44,-10,810,
3618154,26115,26087,44,-10,810,
3618159,26130,26087,44,-10,813,
3618164,26145,26087,44,-10,814,
3618169,26162,26079,44,-10,813,
3618174,26176,26079,44,-10,812,
3618179,26186,26079,44,-10,810,
3618184,26201,26079,44,-10,810,
3618189,26217,26079,44,-10,813,
3618194,26235,26079,44,-10,813,
3618199,26253,26071,44,-10,810,
3618204,26268,26071,44,-10,809,
3618209,26280,26071,44,-10,810,
3618214,26298,26063,44,-10,813,
3618219,26319,26063,44,-10,810,
3618224,26341,26055,44,-10,811,
3618229,26366,26055,43,-9,814,
3618234,26389,26055,43,-9,815,
3618239,26415,26055,41,-10,818,
3618244,26441,26055,41,-10,816,
3618249,26466,26055,41,-10,813,
3618254,26491,26055,41,-10,813,
3618259,26514,26055,41,-10,815,
3618264,26537,26055,41,-10,815,
3618269,26567,26044,41,-10,816,
3618274,26598,26035,41,-10,814,
3618279,26627,26027,41,-10,811,
3618284,26655,26018,41,-10,810,
3618289,26678,26011,41,-10,813,
3618294,26700,26011,41,-10,813,
3618299,26723,26000,41,-10,813,
3618304,26747,26000,41,-10,811,
3618309,26768,25990,41,-10,810,
3618314,26787,25990,41,-10,811,
3618319,26803,25983,41,-10,810,
3618324,26816,25983,41,-10,810,
3618329,26829,25975,41,-10,810,
3618334,26841,25975,41,-10,810,
3618339,26855,25968,41,-10,811,
3618344,26871,25968,41,-10,811,
3618349,26886,25968,40,-10,811,
3618354,26902,25961,40,-10,811,
3618359,26919,25961,38,-10,813,
3618364,26938,25961,38,-10,811,
3618369,26958,25961,38,-10,810,
3618374,26979,25961,38,-10,810,
3618379,27001,25961,38,-10,810,
3618384,27023,25961,38,-10,809,
3618389,27046,25961,38,-10,809,
3618394,27070,25961,38,-10,807,
3618399,27096,25961,38,-10,807,
3618404,27122,25961,38,-10,809,
3618409,27145,25961,38,-10,809,
3618414,27169,25961,38,-10,810,
3618419,27191,25961,38,-10,809,
3618424,27210,25961,37,-10,807,
3618429,27230,25961,37,-10,805,
3618434,27251,25961,36,-10,808,
3618439,27273,25972,36,-10,809,
3618444,27295,25972,36,-10,805,
3618449,27318,25980,36,-10,804,
3618454,27335,25980,36,-10,804,
3618459,27351,25980,36,-10,802,
3618464,27368,25980,36,-10,799,
3618469,27383,25980,36,-10,802,
3618474,27406,25971,36,-10,805,
3618479,27429,25964,36,-10,806,
3618484,27453,25964,36,-10,804,
3618489,27473,25955,35,-11,804,
3618494,27486,25955,35,-11,801,
3618499,27493,25955,37,-11,798,
3618504,27493,25955,37,-11,794,
3618509,27505,25955,38,-11,790,
3618514,27505,25955,38,-11,790,
3618519,27505,25955,40,-11,791,
3618524,27505,25955,40,-11,793,
3618529,27505,25955,41,-11,794,
3618534,27505,25955,41,-11,796,
3618539,27505,25955,42,-11,799,
3618544,27505,25955,42,-11,801,
3618549,27498,25962,44,-11,802,
3618554,27498,25962,44,-11,803,
3618559,27489,25962,45,-11,804,
3618564,27482,25962,45,-11,804,
3618569,27475,25970,47,-10,802,
3618574,27467,25970,47,-10,804,
3618579,27459,25970,47,-10,804,
3618584,27459,25977,47,-10,804,
3618589,27450,25977,47,-10,804,
3618594,27450,25977,47,-10,802,
3618599,27450,25977,47,-10,802,
3618604,27450,25977,47,-10,800,
3618609,27450,25977,47,-10,799,
3618614,27450,25977,47,-10,796,
3618619,27450,25977,47,-10,793,
3618624,27450,25977,47,-10,792,
3618629,27450,25977,47,-10,790,
3618634,27450,25970,47,-10,789,
3618639,27450,25970,47,-10,787,
3618644,27450,25970,47,-10,787,
3618649,27450,25970,47,-10,787,
3618654,27450,25970,47,-10,788,
3618659,27450,25962,47,-10,789,
3618664,27450,25962,47,-10,790,
3618669,27450,25962,47,-10,792,
3618674,27450,25962,47,-10,794,
3618679,27450,25962,47,-10,796,
3618684,27450,25962,47,-10,797,
3618689,27450,25962,47,-10,799,
3618694,27450,25962,47,-10,799,
3618699,27450,25962,47,-10,801,
3618704,27450,25962,47,-10,802,
3618709,27450,25962,47,-10,803,
3618714,27450,25962,47,-10,804,
3618719,27450,25962,47,-10,805,
3618724,27450,25962,47,-10,808,
3618729,27450,25962,47,-10,810,
3618734,27450,25962,47,-10,813,
3618739,27450,25955,47,-10,814,
3618744,27450,25955,46,-12,816,
3618749,27450,25955,46,-12,818,
3618754,27450,25955,46,-12,819,
3618759,27450,25947,46,-12,819,
3618764,27450,25947,46,-12,820,
3618769,27450,25947,46,-12,821,
3618774,27443,25940,46,-12,822,
3618779,27443,25940,46,-12,823,
3618784,27443,25940,46,-12,824,
3618789,27443,25932,46,-12,824,
3618794,27443,25932,46,-12,824,
3618799,27443,25922,46,-12,824,
3618804,27443,25915,46,-12,823,
3618809,27443,25902,46,-12,824,
3618814,27443,25886,46,-12,825,
3618819,27443,25861,46,-12,826,
3618824,27443,25832,46,-12,826,
3618829,27443,25805,46,-12,827,
3618834,27434,25774,46,-12,831,
3618839,27434,25746,46,-12,830,
3618844,27434,25714,46,-12,830,
3618849,27434,25679,46,-12,832,
3618854,27427,25642,45,-12,832,
3618860,27427,25606,45,-12,828,
3618865,27409,25569,44,-12,833,
3618870,27402,25521,42,-13,834,
3618875,27402,25471,42,-13,837,
3618880,27402,25417,40,-14,840,
3618885,27402,25364,40,-15,839,
3618890,27402,25323,40,-15,839,
3618895,27402,25279,38,-15,839,
3618900,27402,25228,37,-15,841,
3618905,27402,25174,36,-16,842,
3618910,27402,25112,35,-16,843,
3618915,27411,25050,33,-16,846,
3618920,27411,24991,33,-16,845,
3618925,27411,24936,32,-18,848,
3618930,27422,24880,31,-18,848,
3618935,27422,24826,31,-18,848,
3618940,27437,24775,29,-18,850,
3618945,27447,24720,29,-18,848,
3618950,27447,24664,29,-18,848,
3618955,27459,24605,29,-18,848,
3618960,27466,24552,31,-18,851,
3618965,27466,24490,32,-18,849,
3618970,27475,24434,34,-18,842,
3618975,27475,24387,34,-18,849,
3618980,27487,24324,35,-18,850,
3618985,27500,24262,37,-18,851,
3618990,27514,24201,36,-16,848,
3618995,27522,24136,38,-16,854,
3619000,27522,24080,39,-16,851,
3619005,27522,24026,39,-16,850,
3619010,27530,23958,41,-16,852,
3619015,27541,23888,42,-16,853,
3619020,27550,23822,43,-14,852,
3619025,27550,23762,43,-14,850,
3619030,27550,23710,44,-14,852,
3619035,27550,23651,44,-14,859,
3619040,27550,23582,46,-14,861,
3619045,27557,23513,46,-14,860,
3619050,27557,23447,46,-14,862,
3619055,27557,23384,46,-14,862,
3619060,27557,23324,46,-14,864,
3619065,27557,23261,46,-14,865,
3619070,27557,23189,46,-14,861,
3619075,27557,23113,46,-14,865,
3619080,27557,23033,46,-14,865,
3619085,27548,22953,46,-14,871,
3619090,27541,22875,46,-14,871,
3619095,27541,22804,46,-14,874,
3619100,27533,22729,46,-14,873,
3619105,27533,22652,46,-14,875,
3619110,27533,22573,46,-14,874,
3619115,27533,22487,46,-14,877,
3619120,27533,22412,46,-14,875,
3619125,27520,22329,46,-14,875,
3619130,27520,22252,46,-14,879,
3619135,27513,22179,46,-14,880,
3619140,27513,22099,46,-14,876,
3619145,27513,22018,46,-13,879,
3619150,27513,21937,46,-13,882,
3619155,27513,21851,46,-13,884,
3619160,27513,21758,46,-13,879,
3619165,27504,21675,46,-12,882,
3619170,27497,21585,46,-12,884,
3619175,27497,21493,46,-12,881,
3619180,27497,21411,46,-12,884,
3619185,27497,21320,46,-12,887,
3619190,27497,21236,46,-12,885,
3619195,27497,21156,46,-12,882,
3619200,27497,21074,46,-12,886,
3619205,27497,20995,46,-12,882,
3619210,27497,20920,46,-12,884,
3619215,27497,20847,46,-12,882,
3619220,27489,20772,46,-12,884,
3619225,27489,20701,46,-12,885,
3619230,27489,20622,46,-12,881,
3619235,27489,20547,46,-12,880,
3619240,27489,20475,46,-12,883,
3619245,27482,20405,46,-12,890,
3619250,27482,20342,46,-12,890,
3619255,27492,20271,47,-10,891,
3619260,27499,20206,47,-10,894,
3619265,27499,20136,47,-10,893,
3619270,27492,20058,47,-10,892,
3619275,27492,19989,47,-10,894,
3619280,27481,19909,47,-10,887,
3619285,27481,19835,47,-10,889,
3619290,27481,19765,46,-8,891,
3619295,27472,19689,46,-8,888,
3619300,27472,19620,46,-8,887,
3619305,27462,19545,46,-7,888,
3619310,27462,19473,46,-7,891,
3619315,27453,19402,46,-7,891,
3619320,27453,19332,46,-7,888,
3619325,27444,19261,46,-8,889,
3619330,27435,19185,46,-8,885,
3619335,27424,19116,44,-8,890,
3619340,27413,19043,44,-8,891,
3619345,27406,18970,43,-8,887,
3619350,27406,18904,43,-9,892,
3619355,27398,18836,43,-9,890,
3619360,27398,18772,42,-8,888,
3619365,27383,18714,40,-10,887,
3619370,27375,18652,40,-10,889,
3619375,27375,18587,38,-10,888,
3619380,27375,18523,37,-10,891,
3619385,27368,18455,37,-10,891,
3619390,27368,18386,35,-11,890,
3619395,27359,18314,35,-11,893,
3619400,27359,18239,34,-10,894,
3619405,27359,18165,34,-10,893,
3619410,27359,18087,33,-10,893,
3619415,27349,18017,33,-10,892,
3619420,27342,17950,33,-10,891,
3619425,27330,17881,33,-8,891,
3619430,27330,17809,33,-8,897,
3619435,27330,17731,33,-8,897,
3619440,27322,17657,33,-8,896,
3619445,27322,17591,33,-7,896,
3619450,27308,17530,33,-7,894,
3619455,27299,17465,33,-7,897,
3619460,27299,17394,33,-7,897,
3619465,27299,17322,33,-7,894,
3619470,27299,17257,33,-7,896,
3619475,27299,17193,33,-7,897,
3619480,27285,17128,33,-7,894,
3619485,27285,17059,33,-7,896,
3619490,27278,16978,33,-7,896,
3619495,27278,16904,33,-7,896,
3619500,27271,16837,33,-7,896,
3619505,27260,16767,33,-7,888,
3619510,27247,16707,33,-7,894,
3619515,27237,16644,33,-7,894,
3619520,27229,16575,33,-7,890,
3619525,27229,16510,33,-7,890,
3619530,27215,16444,33,-8,891,
3619535,27215,16375,33,-8,891,
3619540,27206,16312,33,-8,891,
3619545,27206,16254,33,-8,893,
3619550,27206,16201,33,-8,893,
3619555,27206,16155,33,-8,892,
3619560,27206,16110,33,-8,891,
3619565,27197,16066,33,-7,891,
3619570,27197,16022,33,-7,892,
3619575,27197,15976,33,-7,890,
3619580,27197,15941,33,-7,888,
3619585,27204,15914,33,-7,887,
3619590,27204,15893,33,-7,886,
3619595,27204,15876,33,-7,888,
3619600,27204,15851,33,-7,888,
3619605,27220,15821,33,-7,888,
3619610,27233,15793,33,-7,888,
3619615,27245,15763,33,-7,889,
3619620,27245,15740,33,-7,885,
3619625,27245,15725,33,-7,885,
3619630,27252,15711,33,-7,882,
3619635,27252,15704,33,-7,878,
3619640,27252,15692,33,-7,878,
3619645,27252,15671,33,-7,878,
3619650,27252,15646,33,-7,874,
3619655,27252,15620,33,-8,869,
3619660,27252,15600,33,-7,870,
3619665,27252,15587,33,-7,868,
3619670,27252,15579,33,-7,866,
3619675,27252,15570,33,-7,867,
3619680,27252,15556,33,-7,868,
3619685,27252,15539,33,-7,865,
3619690,27252,15523,33,-7,865,
3619695,27252,15508,33,-7,864,
3619700,27260,15495,33,-7,862,
3619705,27260,15484,33,-7,862,
3619710,27260,15474,33,-7,863,
3619715,27260,15463,33,-7,864,
3619720,27260,15450,33,-7,865,
3619725,27260,15432,33,-7,865,
3619730,27260,15414,33,-7,864,
3619735,27260,15401,33,-7,864,
3619740,27260,15392,33,-7,862,
3619745,27260,15392,33,-7,861,
3619750,27260,15381,33,-7,860,
3619755,27260,15372,33,-7,858,
3619760,27260,15356,33,-7,856,
3619765,27260,15337,33,-7,851,
3619770,27260,15318,35,-8,850,
3619775,27260,15299,35,-8,851,
3619780,27260,15283,36,-7,848,
3619785,27260,15266,36,-7,847,
3619790,27260,15248,36,-7,846,
3619795,27268,15230,36,-7,844,
3619800,27268,15207,36,-9,840,
3619805,27268,15184,36,-9,840,
3619810,27275,15159,36,-9,841,
3619815,27275,15134,36,-10,839,
3619820,27285,15118,36,-10,836,
3619825,27285,15106,36,-10,833,
3619830,27285,15095,36,-10,832,
3619835,27285,15087,35,-11,831,
3619840,27285,15073,35,-11,832,
3619845,27285,15056,35,-11,832,
3619850,27285,15044,35,-11,831,
3619855,27293,15030,35,-12,829,
3619860,27293,15017,35,-12,824,
3619865,27293,15003,35,-12,821,
3619870,27293,14983,35,-11,821,
3619875,27293,14966,35,-11,820,
3619880,27302,14952,35,-11,817,
3619885,27302,14944,35,-11,814,
3619890,27302,14944,35,-11,811,
3619895,27302,14944,35,-11,809,
3619900,27302,14944,36,-10,807,
3619905,27302,14944,36,-10,807,
3619910,27302,14944,36,-10,809,
3619915,27302,14944,36,-10,810,
3619920,27302,14944,36,-10,813,
3619925,27302,14944,36,-10,816,
3619930,27302,14944,36,-10,820,
3619935,27302,14944,36,-10,822,
3619940,27302,14944,36,-10,824,
3619945,27302,14951,36,-10,826,
3619950,27302,14951,36,-10,827,
3619955,27302,14951,36,-10,827,
3619960,27302,14951,36,-10,827,
3619965,27302,14951,36,-10,828,
3619970,27302,14951,36,-10,828,
3619975,27302,14951,36,-10,827,
3619980,27302,14951,36,-10,827,
3619985,27302,14951,36,-10,826,
3619990,27302,14951,36,-10,825,
3619995,27302,14951,36,-10,825,
3620000,27302,14951,36,-10,826,
3620005,27302,14951,36,-10,828,
3620010,27302,14951,36,-10,827,
3620015,27302,14951,36,-10,829,
3620020,27302,14951,36,-10,831,
3620025,27302,14951,36,-10,833,
3620030,27302,14951,36,-10,835,
3620035,27302,14951,36,-10,837,
3620040,27302,14951,36,-10,839,
3620045,27302,14951,36,-10,842,
3620050,27302,14951,36,-10,844,
3620055,27302,14951,36,-10,845,
3620060,27302,14951,36,-10,846,
3620065,27302,14951,36,-10,847,
3620070,27302,14951,36,-10,847,
3620075,27302,14951,36,-10,848,
3620080,27302,14951,36,-10,848,
3620085,27302,14951,36,-10,848,
3620090,27302,14951,36,-10,848,
3620095,27302,14951,36,-10,848,
3620100,27302,14951,36,-10,848,
3620105,27302,14951,36,-10,848,
3620110,27302,14951,36,-10,848,
3620115,27302,14951,36,-10,848,
3620120,27302,14951,36,-10,848,
3620125,27302,14951,35,-11,848,
3620130,27302,14951,34,-11,849,
3620135,27302,14951,34,-11,851,
3620140,27302,14951,32,-11,851,
3620145,27302,14951,32,-11,855,
3620150,27302,14951,32,-11,859,
3620155,27302,14958,32,-11,862,
3620160,27302,14958,32,-11,865,
3620165,27294,14958,32,-11,868,
3620170,27294,14958,32,-11,870,
3620175,27294,14958,32,-11,872,
3620180,27294,14958,32,-11,873,
3620185,27294,14958,32,-11,874,
3620190,27294,14958,32,-11,873,
3620195,27294,14958,32,-11,873,
3620200,27294,14958,32,-11,873,
3620205,27294,14958,32,-11,873,
3620210,27294,14958,32,-11,873,
3620215,27294,14958,32,-11,873,
3620220,27294,14958,32,-11,874,
3620225,27294,14958,32,-11,876,
3620230,27294,14958,32,-11,876,
3620235,27294,14958,32,-11,878,
3620240,27294,14958,32,-11,880,
3620245,27294,14958,32,-11,882,
3620250,27286,14965,32,-11,885,
3620255,27286,14965,32,-11,887,
3620260,27286,14965,32,-11,889,
3620265,27286,14965,32,-11,890,
3620270,27286,14965,32,-11,891,
3620275,27286,14965,32,-11,892,
3620280,27278,14965,32,-11,894,
3620285,27278,14965,32,-11,895,
3620290,27278,14965,32,-11,896,
3620295,27278,14965,32,-11,897,
3620300,27278,14965,32,-11,897,
3620305,27278,14972,32,-11,897,
3620310,27278,14972,32,-11,897,
3620315,27278,14972,32,-11,897,
3620320,27278,14972,32,-11,897,
3620325,27271,14972,32,-11,897,
3620330,27271,14972,32,-11,897,
3620335,27271,14972,32,-11,896,
3620340,27271,14972,32,-11,897,
3620345,27271,14972,32,-11,896,
3620350,27271,14972,32,-11,897,
3620355,27271,14972,32,-11,897,
3620360,27271,14972,32,-11,897,
3620365,27271,14972,32,-11,897,
3620370,27271,14972,32,-11,897,
3620375,27271,14972,32,-11,897,
3620380,27271,14972,32,-11,897,
3620385,27271,14972,32,-11,896,
3620390,27271,14972,32,-11,896,
3620395,27271,14972,32,-11,897,
3620400,27271,14972,33,-10,896,
3620405,27271,14972,33,-10,897,
3620410,27271,14972,33,-10,897,
3620415,27271,14972,33,-10,897,
3620420,27271,14972,33,-10,898,
3620425,27271,14972,33,-10,899,
3620430,27271,14972,33,-10,899,
3620435,27271,14972,33,-10,898,
3620440,27271,14972,33,-10,899,
3620445,27271,14972,33,-10,897,
3620450,27264,14972,33,-10,897,
3620455,27264,14972,33,-10,896,
3620460,27264,14972,33,-10,897,
3620465,27264,14972,33,-10,897,
3620470,27264,14972,33,-10,896,
3620475,27264,14972,33,-10,896,
3620480,27264,14972,33,-10,896,
3620485,27264,14972,33,-10,895,
3620490,27264,14972,33,-10,895,
3620495,27264,14972,33,-10,894,
3620500,27264,14972,33,-10,892,
3620505,27264,14972,33,-10,891,
3620510,27264,14972,33,-10,890,
3620515,27264,14972,33,-10,889,
3620520,27264,14972,33,-10,887,
3620525,27264,14972,33,-10,886,
3620530,27264,14972,33,-10,885,
3620535,27264,14972,33,-10,884,
3620540,27264,14972,33,-10,883,
3620545,27264,14972,32,-11,882,
3620550,27264,14972,32,-11,882,
3620555,27264,14972,32,-11,881,
3620560,27264,14972,32,-11,880,
3620565,27264,14972,32,-11,879,
3620570,27264,14972,32,-11,879,
3620575,27264,14972,32,-11,879,
3620580,27264,14972,32,-11,878,
3620585,27264,14972,32,-11,877,
3620590,27264,14972,32,-11,876,
3620595,27264,14972,32,-11,875,
3620600,27264,14972,32,-11,875,
3620605,27264,14972,32,-11,875,
3620610,27264,14972,32,-11,875,
3620615,27264,14972,32,-11,875,
3620620,27264,14972,32,-11,876,
3620625,27264,14972,32,-11,876,
3620630,27264,14972,32,-11,875,
3620635,27264,14972,32,-11,876,
3620640,27264,14972,32,-11,875,
3620645,27264,14972,32,-11,875,
3620650,27264,14972,32,-11,875,
3620655,27264,14972,32,-11,874,
3620660,27264,14972,32,-11,873,
3620665,27264,14972,32,-11,874,
3620670,27264,14972,32,-11,874,
3620675,27264,14972,32,-11,873,
3620680,27264,14972,32,-11,872,
3620685,27264,14972,32,-11,871,
3620690,27264,14972,32,-11,872,
3620695,27264,14972,32,-11,872,
3620700,27264,14972,32,-11,873,
3620705,27271,14972,32,-11,873,
3620710,27271,14972,32,-11,873,
3620715,27271,14972,32,-11,874,
3620720,27271,14972,32,-11,873,
3620725,27271,14972,32,-11,874,
3620730,27271,14972,32,-11,875,
3620735,27271,14972,32,-11,876,
3620740,27271,14972,32,-11,877,
3620745,27271,14972,32,-11,879,
3620750,27264,14972,32,-11,880,
3620755,27264,14972,32,-11,882,
3620760,27257,14979,32,-11,882,
3620765,27257,14979,32,-11,882,
3620770,27250,14979,32,-11,880,
3620775,27243,14979,32,-11,879,
3620780,27231,14979,32,-11,879,
3620785,27214,14979,32,-11,876,
3620790,27196,14979,32,-11,873,
