45739355,23793,16200,54,21,836,
45739360,23793,16157,54,21,830,
45739365,23804,16108,54,21,833,
45739370,23804,16063,54,21,836,
45739375,23813,16015,54,21,831,
45739380,23813,15963,54,21,832,
45739385,23820,15915,54,21,834,
45739390,23827,15873,54,21,836,
45739395,23827,15830,54,21,833,
45739400,23835,15788,54,21,831,
45739405,23835,15747,54,21,828,
45739410,23835,15701,54,21,835,
45739415,23835,15654,54,21,836,
45739420,23835,15614,54,21,839,
45739425,23835,15581,54,21,837,
45739430,23842,15548,54,21,829,
45739435,23842,15516,54,21,835,
45739440,23842,15479,54,21,836,
45739445,23842,15443,54,21,834,
45739450,23842,15411,54,21,835,
45739455,23842,15380,54,21,836,
45739460,23842,15346,54,21,836,
45739465,23842,15306,54,21,834,
45739470,23842,15261,54,21,839,
45739475,23850,15222,53,22,832,
45739480,23850,15191,53,22,833,
45739485,23857,15160,53,22,834,
45739490,23857,15124,53,22,836,
45739495,23867,15080,53,22,839,
45739500,23867,15032,53,22,838,
45739505,23875,14990,53,22,836,
45739510,23875,14955,53,22,832,
45739515,23875,14923,53,22,832,
45739520,23883,14889,53,22,833,
45739525,23883,14852,53,22,832,
45739530,23883,14813,53,22,834,
45739535,23890,14779,53,22,834,
45739540,23890,14745,53,22,826,
45739545,23890,14709,53,22,832,
45739550,23899,14674,54,21,833,
45739555,23899,14635,54,21,831,
45739560,23899,14599,54,21,834,
45739565,23899,14571,54,21,837,
45739570,23899,14543,53,22,830,
45739575,23899,14514,53,22,834,
45739580,23899,14480,53,22,836,
45739585,23899,14444,53,22,836,
45739590,23899,14406,53,22,835,
45739595,23907,14368,54,25,837,
45739600,23907,14334,54,25,837,
45739605,23907,14298,54,25,835,
45739610,23907,14264,54,25,839,
45739615,23907,14234,54,25,839,
45739620,23907,14198,54,25,832,
45739625,23907,14154,54,25,842,
45739630,23914,14109,54,25,845,
45739635,23914,14063,54,25,842,
45739640,23914,14017,54,25,840,
45739645,23914,13980,54,25,842,
45739650,23922,13939,54,25,838,
45739655,23922,13896,54,25,844,
45739660,23922,13860,54,25,842,
45739665,23922,13827,54,25,839,
45739670,23929,13799,54,25,839,
45739675,23929,13770,54,25,839,
45739680,23929,13741,54,25,841,
45739685,23929,13713,54,25,842,
45739690,23929,13686,54,25,840,
45739695,23929,13660,54,25,834,
45739700,23929,13626,54,25,832,
45739705,23929,13583,54,25,838,
45739710,23929,13540,54,25,847,
45739715,23929,13504,54,25,849,
45739720,23929,13481,54,25,848,
45739725,23922,13462,54,25,845,
45739730,23922,13435,54,25,846,
45739735,23922,13398,54,25,851,
45739740,23922,13351,54,25,842,
45739745,23922,13305,54,25,841,
45739750,23922,13262,54,25,844,
45739755,23913,13217,54,25,843,
45739760,23913,13166,54,25,841,
45739765,23913,13107,54,25,839,
45739770,23913,13049,53,26,845,
45739775,23913,12996,53,26,848,
45739780,23904,12949,53,26,844,
45739785,23904,12910,53,26,847,
45739790,23904,12873,53,26,842,
45739795,23897,12836,53,26,847,
45739800,23897,12799,53,26,842,
45739805,23897,12761,53,26,847,
45739810,23890,12729,53,26,847,
45739815,23890,12703,53,26,839,
45739820,23890,12680,53,26,839,
45739825,23890,12661,53,26,842,
45739830,23890,12642,53,26,841,
45739835,23890,12623,53,26,840,
45739840,23890,12606,54,25,842,
45739845,23890,12590,54,25,842,
45739850,23890,12575,54,25,840,
45739855,23890,12559,54,25,837,
45739860,23890,12537,54,25,841,
45739865,23890,12509,54,25,839,
45739870,23900,12472,54,25,840,
45739875,23900,12433,53,26,846,
45739880,23900,12396,53,26,842,
45739885,23900,12366,53,26,846,
45739890,23900,12346,53,26,848,
45739895,23900,12329,53,26,847,
45739900,23900,12316,53,26,846,
45739905,23907,12303,53,26,846,
45739910,23907,12289,53,26,845,
45739915,23907,12271,53,26,843,
45739920,23907,12252,53,26,846,
45739925,23907,12233,53,26,845,
45739930,23907,12218,53,26,842,
45739935,23907,12206,53,27,842,
45739940,23907,12198,53,27,842,
45739945,23907,12190,53,27,842,
45739950,23907,12181,53,27,841,
45739955,23907,12181,53,27,840,
45739960,23907,12171,53,27,842,
45739965,23907,12171,53,27,842,
45739970,23907,12171,53,27,841,
45739975,23907,12160,53,27,840,
45739980,23907,12160,53,27,840,
45739985,23907,12146,53,27,839,
45739990,23907,12136,53,27,840,
45739995,23907,12129,53,27,839,
45740000,23907,12129,53,27,839,
45740005,23907,12116,53,27,839,
45740010,23907,12107,53,27,839,
45740015,23907,12097,53,27,841,
45740020,23907,12097,53,26,840,
45740025,23907,12087,53,26,839,
45740030,23907,12087,53,26,839,
45740035,23907,12087,53,26,839,
45740040,23907,12079,53,26,842,
45740045,23907,12079,53,26,842,
45740050,23907,12079,53,26,837,
45740055,23900,12079,53,26,835,
45740060,23900,12079,53,26,836,
45740065,23900,12079,53,26,835,
45740070,23900,12072,53,26,834,
45740075,23900,12072,53,26,834,
45740080,23900,12072,53,26,834,
45740085,23900,12072,53,26,834,
45740090,23900,12072,53,26,834,
45740095,23900,12072,53,26,834,
45740100,23900,12072,53,26,835,
45740105,23900,12072,53,26,835,
45740110,23900,12072,53,26,835,
45740115,23900,12072,53,26,836,
45740120,23900,12072,53,26,835,
45740125,23900,12072,53,26,835,
45740130,23900,12072,53,26,834,
45740135,23900,12072,53,26,833,
45740140,23900,12072,53,26,830,
45740145,23900,12072,53,26,828,
45740150,23900,12072,53,26,822,
45740155,23900,12072,53,26,818,
45740160,23900,12072,53,26,813,
45740165,23900,12072,53,26,809,
45740170,23900,12079,53,26,805,
45740175,23900,12079,53,26,802,
45740180,23900,12079,53,26,797,
45740185,23900,12079,53,26,793,
45740190,23900,12079,53,26,789,
45740195,23900,12079,53,26,787,
45740200,23900,12079,53,26,784,
45740205,23900,12079,53,26,784,
45740210,23900,12079,53,26,784,
45740215,23900,12079,53,26,784,
45740220,23900,12079,53,26,784,
45740225,23900,12079,53,26,785,
45740230,23900,12079,53,26,785,
45740235,23900,12079,53,26,785,
45740240,23900,12079,53,26,785,
45740245,23900,12079,53,26,785,
45740250,23900,12079,53,26,785,
45740255,23900,12079,53,26,785,
45740260,23900,12079,53,26,785,
45740265,23900,12079,53,26,785,
45740270,23900,12079,53,26,785,
45740275,23900,12079,53,26,785,
45740280,23900,12079,53,26,785,
45740285,23900,12079,53,26,785,
45740290,23900,12079,53,26,785,
45740295,23900,12079,53,26,786,
45740300,23900,12079,54,25,787,
45740305,23900,12079,54,25,787,
45740310,23900,12079,54,25,787,
45740315,23900,12079,54,25,788,
45740320,23900,12079,54,25,789,
45740325,23900,12079,54,25,790,
45740330,23900,12079,54,25,791,
45740335,23900,12079,54,25,793,
45740340,23900,12079,54,25,795,
45740345,23900,12079,54,25,796,
45740350,23900,12079,54,25,799,
45740355,23900,12079,54,25,802,
45740360,23900,12086,54,25,804,
45740365,23900,12086,54,25,804,
45740370,23900,12086,54,25,806,
45740375,23900,12086,54,25,807,
45740380,23900,12086,54,25,808,
45740385,23900,12086,54,25,810,
45740390,23900,12086,54,25,810,
45740395,23900,12086,54,25,810,
45740400,23900,12086,54,25,810,
45740405,23900,12086,54,25,810,
45740410,23900,12086,54,25,811,
45740415,23900,12086,54,25,812,
45740420,23900,12086,54,25,813,
45740425,23900,12086,54,25,814,
45740430,23900,12086,54,25,816,
45740435,23900,12086,54,25,817,
45740440,23900,12086,54,25,817,
45740445,23900,12086,54,25,818,
45740450,23900,12086,54,25,819,
45740455,23900,12086,54,25,820,
45740460,23900,12086,54,25,822,
45740465,23900,12086,54,25,825,
45740470,23900,12086,54,25,827,
45740475,23900,12086,54,25,832,
45740480,23900,12086,54,25,835,
45740485,23900,12086,54,25,838,
45740490,23900,12086,54,25,841,
45740495,23900,12086,54,25,842,
45740500,23900,12086,54,25,844,
45740505,23900,12086,54,25,845,
45740510,23900,12086,54,25,847,
45740515,23900,12086,54,25,848,
45740520,23892,12086,54,25,848,
45740525,23892,12086,54,25,848,
45740530,23884,12086,54,25,848,
45740535,23876,12086,54,25,846,
45740540,23876,12086,54,25,846,
45740545,23863,12078,54,25,846,
45740550,23851,12078,54,25,848,
45740555,23841,12078,54,25,851,
45740560,23830,12078,54,25,854,
45740565,23820,12069,54,25,855,
45740570,23810,12069,54,25,855,
45740575,23797,12060,54,25,854,
45740580,23780,12051,54,25,852,
45740585,23760,12051,54,25,848,
45740590,23740,12035,54,25,852,
45740595,23721,12023,54,25,854,
45740600,23703,12011,53,22,851,
45740605,23683,11999,53,22,851,
45740610,23664,11988,53,22,856,
45740615,23645,11979,53,22,859,
45740620,23627,11971,53,22,860,
45740625,23612,11960,53,22,858,
45740630,23594,11947,53,22,857,
45740635,23577,11936,53,22,867,
45740640,23562,11923,53,22,876,
45740645,23548,11914,53,22,874,
45740650,23539,11907,53,22,873,
45740655,23530,11897,53,22,872,
45740660,23519,11888,53,22,871,
45740665,23509,11880,53,22,871,
45740670,23497,11873,53,22,871,
45740676,23488,11866,53,22,870,
45740681,23481,11859,53,22,870,
45740686,23470,11852,53,22,869,
45740691,23458,11844,53,22,868,
45740696,23444,11844,53,22,871,
45740701,23428,11832,53,22,873,
45740706,23414,11832,53,22,872,
45740711,23397,11818,53,22,874,
45740716,23376,11809,53,22,881,
45740721,23353,11799,54,23,893,
45740726,23329,11791,54,23,896,
45740731,23304,11781,56,23,894,
45740736,23278,11770,56,23,891,
45740741,23249,11754,56,23,891,
45740746,23215,11734,56,23,884,
45740751,23179,11713,56,23,888,
45740756,23143,11691,56,23,906,
45740761,23108,11671,56,23,903,
45740766,23077,11652,55,24,903,
45740771,23047,11633,55,24,909,
45740776,23013,11617,54,25,904,
45740781,22978,11602,54,25,904,
45740786,22943,11586,54,25,901,
45740791,22908,11572,54,25,903,
45740796,22878,11557,52,24,904,
45740801,22852,11543,52,24,914,
45740806,22828,11532,51,24,916,
45740811,22805,11522,49,25,911,
45740816,22781,11511,49,25,913,
45740821,22755,11500,47,25,911,
45740826,22726,11489,47,25,910,
45740831,22693,11479,47,25,909,
45740836,22660,11471,47,25,909,
45740841,22625,11463,47,25,911,
45740846,22595,11455,47,25,922,
45740851,22567,11444,49,25,920,
45740856,22540,11434,49,25,922,
45740861,22511,11421,51,24,919,
45740866,22480,11406,51,24,920,
45740871,22446,11389,51,24,914,
45740876,22412,11371,51,24,913,
45740881,22381,11354,51,24,919,
45740886,22350,11339,51,24,934,
45740891,22319,11327,51,24,919,
45740896,22290,11316,51,24,921,
45740901,22259,11307,51,24,928,
45740906,22229,11297,51,24,923,
45740911,22204,11288,51,24,931,
45740916,22177,11278,51,24,933,
45740921,22153,11270,51,24,937,
45740926,22133,11270,51,24,947,
45740931,22116,11260,51,24,953,
45740936,22105,11260,51,24,953,
45740941,22093,11260,51,24,951,
45740946,22082,11250,51,24,951,
45740951,22069,11250,50,25,949,
45740956,22057,11250,50,25,948,
45740961,22049,11242,50,25,948,
45740966,22041,11242,50,25,947,
45740971,22041,11242,50,25,947,
45740976,22027,11242,50,25,948,
45740981,22027,11234,50,25,948,
45740986,22017,11234,51,28,948,
45740991,22017,11227,51,28,948,
45740996,22009,11227,51,28,949,
45741001,22001,11217,51,28,951,
45741006,21992,11217,51,28,952,
45741011,21984,11209,51,28,954,
45741016,21974,11209,51,28,954,
45741021,21962,11197,51,28,952,
45741026,21947,11186,51,28,948,
45741031,21928,11176,51,28,953,
45741036,21908,11165,51,28,957,
45741041,21892,11156,51,28,958,
45741046,21877,11149,51,28,957,
45741051,21862,11142,51,28,956,
45741056,21847,11135,50,29,957,
45741061,21829,11135,50,29,963,
45741066,21818,11125,50,29,963,
45741071,21818,11125,50,29,963,
45741076,21808,11118,50,29,963,
45741081,21808,11118,50,29,962,
45741086,21801,11118,50,29,960,
45741091,21801,11111,50,30,959,
45741096,21793,11111,50,30,958,
45741101,21793,11111,50,30,956,
45741106,21793,11111,50,30,953,
45741111,21793,11111,50,30,951,
45741116,21793,11111,50,31,951,
45741121,21793,11102,50,31,951,
45741126,21793,11102,50,31,951,
45741131,21785,11102,50,31,951,
45741136,21785,11102,50,31,951,
45741141,21785,11102,50,31,951,
45741146,21777,11102,50,31,951,
45741151,21777,11094,50,31,950,
45741156,21777,11094,50,31,948,
45741161,21767,11094,50,31,947,
45741166,21767,11086,50,31,945,
45741171,21756,11086,50,31,942,
45741176,21747,11086,50,31,937,
45741181,21740,11086,50,31,930,
45741186,21730,11075,50,31,920,
45741191,21719,11068,50,31,917,
45741196,21709,11068,50,30,907,
45741201,21696,11054,50,30,895,
45741206,21683,11054,50,30,877,
45741211,21669,11040,50,29,865,
45741216,21653,11033,50,29,851,
45741221,21636,11033,50,29,843,
45741226,21623,11025,51,28,829,
45741231,21612,11025,51,28,810,
45741236,21612,11018,50,25,791,
45741241,21602,11018,50,25,768,
45741246,21602,11008,51,24,740,
45741251,21602,11008,51,24,709,
45741256,21592,11008,51,24,673,
45741261,21592,11001,51,24,638,
45741266,21592,11001,51,24,598,
45741271,21592,10990,51,24,555,
45741276,21592,10990,51,24,516,
45741281,21592,10977,51,24,475,
45741286,21582,10977,51,24,448,
45741291,21582,10963,51,24,433,
45741296,21582,10953,51,24,412,
45741301,21575,10953,51,24,381,
45741306,21575,10945,53,23,337,
45741311,21575,10945,53,23,267,
45741316,21575,10945,53,22,170,
45741321,21575,10952,53,22,37,
45741326,21575,10952,53,22,0,
45741331,21549,10964,53,22,0,
45741336,21514,10964,54,25,0,
45741341,21455,10974,54,25,0,
45741346,21366,10974,54,25,0,
45741351,21246,10961,55,24,0,
45741356,21104,10945,55,24,0,
45741361,20947,10924,56,23,0,
45741366,20795,10903,56,23,0,
45741371,20659,10883,56,22,0,
45741376,20543,10853,58,22,0,
45741381,20543,10853,58,22,0,
