2657605,20333,10061,49,-12,1023,
2657610,20325,10061,49,-12,1023,
2657615,20325,10061,49,-12,1023,
2657620,20325,10061,49,-12,1023,
2657625,20325,10068,49,-12,1023,
2657630,20325,10068,49,-12,1023,
2657635,20325,10068,49,-12,1023,
2657640,20325,10077,49,-13,1023,
2657645,20325,10077,49,-13,1023,
2657650,20325,10084,49,-13,1023,
2657655,20325,10084,49,-13,1023,
2657660,20325,10093,49,-13,1023,
2657665,20332,10102,49,-13,1023,
2657670,20332,10115,49,-13,1023,
2657675,20332,10131,49,-13,1023,
2657680,20332,10147,49,-13,1023,
2657685,20332,10168,49,-13,1023,
2657690,20340,10192,49,-13,1023,
2657695,20340,10223,49,-13,1023,
2657700,20348,10259,49,-13,1023,
2657705,20348,10289,49,-13,1023,
2657710,20355,10316,49,-13,1023,
2657715,20355,10338,49,-13,1023,
2657720,20355,10359,49,-13,1023,
2657725,20355,10389,49,-13,1023,
2657730,20355,10419,49,-13,1023,
2657735,20362,10444,49,-13,1023,
2657740,20362,10462,49,-13,1023,
2657745,20362,10470,49,-13,1023,
2657750,20362,10470,49,-13,1023,
2657755,20362,10478,49,-13,1023,
2657760,20362,10478,49,-13,1023,
2657765,20362,10489,49,-13,1023,
2657770,20362,10489,49,-13,1023,
2657775,20362,10501,49,-13,1023,
2657780,20362,10512,49,-13,1023,
2657785,20362,10527,49,-13,1023,
2657790,20369,10544,49,-13,1023,
2657795,20369,10558,49,-13,1023,
2657800,20369,10566,49,-13,1023,
2657805,20377,10566,49,-13,1023,
2657810,20377,10573,49,-13,1023,
2657815,20377,10573,49,-13,1023,
2657820,20377,10573,49,-13,1023,
2657825,20377,10581,49,-14,1023,
2657830,20377,10581,49,-14,1023,
2657835,20377,10581,49,-14,1023,
2657840,20377,10581,49,-14,1023,
2657845,20377,10588,49,-14,1023,
2657850,20384,10588,49,-14,1023,
2657855,20384,10601,49,-14,1023,
2657860,20384,10611,49,-14,1023,
2657865,20394,10624,49,-14,1023,
2657870,20394,10636,49,-14,1023,
2657875,20394,10647,49,-14,1023,
2657880,20394,10655,49,-14,1023,
2657885,20394,10655,49,-14,1023,
2657890,20394,10664,49,-14,1023,
2657895,20394,10664,49,-14,1023,
2657900,20394,10675,49,-14,1023,
2657905,20394,10682,49,-14,1023,
2657910,20394,10682,49,-14,1023,
2657915,20394,10692,49,-14,1023,
2657920,20394,10692,49,-14,1023,
2657925,20401,10692,49,-14,1023,
2657930,20401,10702,49,-14,1023,
2657935,20401,10702,49,-14,1023,
2657940,20401,10702,49,-14,1023,
2657945,20401,10709,49,-14,1023,
2657950,20401,10709,49,-14,1023,
2657955,20401,10709,49,-14,1023,
2657960,20401,10717,49,-14,1023,
2657965,20401,10717,49,-14,1023,
2657970,20401,10726,49,-14,1023,
2657975,20401,10726,49,-14,1023,
2657980,20409,10740,49,-14,1023,
2657985,20409,10750,49,-14,1023,
2657990,20409,10760,49,-14,1023,
2657995,20409,10767,49,-14,1023,
2658000,20409,10767,49,-14,1023,
2658005,20416,10767,49,-14,1023,
2658010,20416,10767,49,-14,1023,
2658015,20416,10767,49,-14,1023,
2658020,20416,10774,49,-14,1023,
2658025,20416,10774,49,-14,1023,
2658030,20416,10774,49,-14,1023,
2658035,20416,10774,49,-14,1023,
2658040,20416,10774,48,-15,1023,
2658045,20416,10774,48,-15,1023,
2658050,20416,10774,48,-15,1023,
2658055,20416,10774,48,-15,1023,
2658060,20416,10767,48,-15,1023,
2658065,20416,10767,48,-15,1023,
2658070,20416,10767,48,-15,1023,
2658075,20416,10767,48,-15,1023,
2658080,20416,10767,48,-15,1023,
2658085,20409,10767,49,-14,1023,
2658090,20409,10767,49,-14,1023,
2658095,20409,10767,49,-14,1023,
2658100,20409,10767,49,-14,1023,
2658105,20409,10760,49,-14,1023,
2658110,20402,10760,47,-14,1023,
2658115,20402,10760,47,-14,1023,
2658120,20402,10760,46,-14,1023,
2658125,20402,10760,46,-14,1023,
2658130,20402,10760,46,-13,1023,
2658135,20402,10760,46,-13,1023,
2658140,20402,10760,46,-13,1023,
2658145,20402,10760,46,-13,1023,
2658150,20402,10760,46,-13,1023,
2658155,20402,10760,46,-13,1023,
2658160,20402,10760,46,-12,1023,
2658165,20402,10760,46,-12,1023,
2658170,20402,10760,46,-12,1023,
2658175,20402,10760,46,-12,1023,
2658180,20402,10760,46,-12,1023,
2658185,20402,10760,46,-12,1023,
2658190,20402,10752,47,-10,1023,
2658195,20402,10752,47,-10,1023,
2658200,20402,10752,47,-10,1023,
2658205,20402,10752,47,-10,1023,
2658210,20402,10752,47,-10,1023,
2658215,20402,10752,47,-10,1023,
2658220,20402,10752,47,-10,1023,
2658225,20402,10752,47,-10,1023,
2658230,20402,10752,47,-10,1023,
2658235,20402,10752,47,-10,1023,
2658240,20402,10752,47,-10,1023,
2658245,20402,10752,47,-10,1023,
2658250,20402,10752,47,-10,1023,
2658255,20402,10752,47,-10,1023,
2658260,20402,10752,47,-10,1023,
2658265,20402,10752,46,-8,1023,
2658270,20402,10752,46,-8,1023,
2658275,20402,10752,46,-8,1023,
2658280,20402,10752,46,-8,1023,
2658285,20402,10752,46,-8,1023,
2658290,20402,10752,46,-8,1023,
2658295,20402,10752,46,-8,1023,
2658300,20402,10752,46,-7,1023,
2658305,20402,10752,46,-7,1023,
2658310,20402,10752,46,-7,1023,
2658315,20402,10752,46,-7,1023,
2658320,20402,10752,46,-7,1023,
2658325,20402,10752,46,-7,1023,
2658330,20402,10752,46,-7,1023,
2658335,20402,10752,46,-5,1023,
2658340,20402,10752,46,-5,1023,
2658345,20402,10752,46,-5,1023,
2658350,20402,10752,46,-5,1023,
2658355,20402,10752,46,-5,1023,
2658360,20402,10752,46,-5,1023,
2658365,20402,10752,46,-5,1023,
2658370,20402,10752,46,-5,1023,
2658375,20402,10752,46,-5,1023,
2658380,20402,10752,46,-5,1023,
2658385,20402,10752,46,-5,1023,
2658390,20402,10752,46,-5,1023,
2658395,20402,10752,46,-5,1023,
2658400,20402,10752,46,-4,1023,
2658405,20402,10752,46,-4,1023,
2658410,20402,10752,46,-4,1023,
2658415,20402,10752,46,-4,1023,
2658420,20402,10752,46,-4,1023,
2658425,20402,10752,48,-5,1023,
2658430,20402,10752,48,-5,1023,
2658435,20394,10752,49,-4,1023,
2658440,20394,10752,49,-4,1023,
2658445,20394,10752,49,-4,1023,
2658450,20394,10752,49,-4,1023,
2658455,20394,10752,49,-4,1023,
2658460,20394,10752,49,-4,1023,
2658465,20386,10752,49,-4,1023,
2658470,20386,10745,49,-4,1023,
2658475,20386,10745,49,-4,1023,
2658480,20386,10745,49,-4,1023,
2658485,20386,10745,49,-4,1023,
2658490,20386,10745,49,-4,1023,
2658495,20386,10745,49,-4,1023,
2658500,20379,10745,49,-4,1023,
2658505,20379,10745,49,-4,1023,
2658510,20379,10745,49,-4,1023,
2658515,20379,10745,49,-4,1023,
2658520,20371,10745,49,-4,1023,
2658525,20371,10745,49,-4,1023,
2658530,20371,10745,49,-4,1023,
2658535,20371,10745,49,-4,1023,
2658540,20362,10745,49,-4,1023,
2658545,20362,10745,49,-4,1023,
2658550,20353,10745,49,-4,1023,
2658555,20353,10745,49,-4,1023,
2658560,20353,10745,49,-4,1023,
2658565,20353,10745,49,-4,1023,
2658570,20353,10745,49,-4,1023,
2658575,20353,10745,49,-4,1023,
2658580,20344,10745,49,-4,1023,
2658585,20344,10745,49,-4,1023,
2658590,20344,10745,49,-4,1023,
2658595,20344,10745,49,-4,1023,
2658600,20344,10745,49,-4,1023,
2658605,20335,10745,49,-4,1023,
2658610,20335,10745,49,-3,1023,
2658615,20335,10745,49,-3,1023,
2658620,20335,10745,49,-3,1023,
2658625,20335,10745,49,-3,1023,
2658630,20327,10745,49,-3,1023,
2658635,20327,10745,49,-3,1023,
2658640,20327,10745,49,-3,1023,
2658645,20319,10745,49,-3,1023,
2658650,20319,10745,49,-3,1023,
2658655,20319,10745,49,-3,1023,
2658660,20319,10745,49,-3,1023,
2658665,20319,10745,49,-3,1023,
2658670,20319,10745,49,-3,1023,
2658675,20319,10745,49,-3,1023,
2658680,20312,10745,49,-3,1023,
2658685,20312,10745,49,-3,1023,
2658690,20312,10745,49,-3,1023,
2658695,20305,10745,49,-3,1023,
2658700,20305,10745,49,-3,1023,
2658705,20305,10745,49,-3,1023,
2658710,20305,10745,49,-3,1023,
2658715,20296,10745,49,-3,1023,
2658720,20296,10745,49,-3,1023,
2658725,20286,10745,49,-3,1023,
2658730,20286,10745,49,-3,1023,
2658735,20277,10745,49,-3,1023,
2658740,20277,10745,49,-3,1023,
2658745,20262,10752,49,-3,1023,
2658750,20251,10752,49,-3,1023,
2658755,20236,10761,49,-3,1023,
2658760,20219,10761,49,-3,1023,
2658765,20206,10770,49,-3,1023,
2658770,20191,10777,49,-3,1023,
2658775,20177,10777,49,-3,1023,
2658780,20164,10787,49,-3,1023,
2658785,20153,10787,49,-3,1023,
2658790,20144,10795,49,-3,1023,
2658795,20136,10795,49,-3,1023,
2658800,20127,10795,49,-3,1023,
2658805,20112,10805,49,-3,1023,
2658810,20096,10805,49,-3,1023,
2658815,20078,10805,49,-3,1023,
2658820,20060,10805,49,-3,1023,
2658825,20039,10805,49,-3,1023,
2658830,20016,10805,49,-3,1023,
2658835,19993,10797,49,-3,1023,
2658840,19971,10797,49,-3,1023,
2658845,19955,10797,49,-3,1023,
2658850,19942,10797,49,-3,1023,
2658855,19931,10797,49,-3,1023,
2658860,19918,10797,49,-3,1023,
2658865,19906,10797,51,-3,1023,
2658870,19895,10797,51,-3,1023,
2658875,19888,10797,52,-3,1023,
2658880,19881,10797,52,-3,1023,
2658885,19881,10797,52,-3,1023,
2658890,19868,10797,52,-3,1023,
2658895,19857,10797,52,-3,1023,
2658900,19845,10804,52,-3,1023,
2658905,19835,10804,52,-3,1023,
2658910,19825,10804,52,-3,1023,
2658915,19816,10804,52,-3,1023,
2658920,19807,10804,52,-3,1023,
2658925,19798,10804,52,-3,1023,
2658930,19788,10804,52,-3,1023,
2658935,19781,10804,52,-3,1023,
2658940,19781,10804,52,-3,1023,
2658945,19768,10804,52,-3,1023,
2658950,19768,10804,52,-2,1023,
2658955,19754,10804,52,-2,1023,
2658960,19745,10804,52,-2,1023,
2658965,19736,10811,52,-2,1023,
2658970,19724,10811,52,-2,1023,
2658975,19710,10811,52,-2,1023,
2658980,19693,10818,52,-2,1023,
2658985,19676,10818,52,-2,1023,
2658990,19663,10818,52,-2,1023,
2658995,19653,10818,52,-2,1023,
2659000,19646,10818,52,-2,1023,
2659005,19636,10818,52,-2,1023,
2659010,19622,10826,52,-2,1023,
2659015,19606,10826,52,-2,1023,
2659020,19592,10826,52,-2,1023,
2659025,19581,10826,52,-2,1023,
2659030,19573,10826,52,-2,1023,
2659035,19563,10835,52,-2,1023,
2659040,19549,10835,52,-2,1023,
2659046,19530,10835,52,-2,1023,
2659051,19512,10835,52,-2,1023,
2659056,19494,10835,52,-2,1023,
2659061,19479,10843,52,-2,1023,
2659066,19467,10843,52,-2,1023,
2659071,19455,10843,52,-2,1023,
2659076,19445,10843,52,-2,1023,
2659081,19438,10843,52,-2,1023,
2659086,19438,10843,52,-2,1023,
2659091,19426,10843,52,-2,1023,
2659096,19426,10843,52,-2,1023,
2659101,19417,10843,52,-2,1023,
2659106,19417,10843,52,-2,1023,
2659111,19417,10843,52,-2,1023,
2659116,19417,10843,52,-2,1023,
2659121,19409,10843,52,-2,1023,
2659126,19409,10843,52,-2,1023,
2659131,19400,10843,52,-2,1023,
2659136,19400,10843,52,-2,1023,
2659141,19393,10843,52,-2,1023,
2659146,19393,10843,52,-2,1023,
2659151,19386,10843,52,-2,1023,
2659156,19386,10843,52,-2,1023,
2659161,19373,10843,52,-2,1023,
2659166,19373,10843,52,-2,1023,
2659171,19361,10843,52,-2,1023,
2659176,19354,10843,52,-2,1023,
2659181,19347,10843,52,-2,1023,
2659186,19338,10843,52,-2,1023,
2659191,19330,10843,52,-2,1023,
2659196,19322,10843,52,-2,1023,
2659201,19313,10843,52,-2,1023,
2659206,19302,10835,52,-2,1023,
2659211,19288,10835,52,-2,1023,
2659216,19272,10835,52,-2,1023,
2659221,19255,10835,52,-2,1023,
2659226,19240,10835,52,-2,1023,
2659231,19227,10835,52,-2,1023,
2659236,19209,10835,52,-2,1023,
2659241,19194,10835,52,-2,1023,
2659246,19178,10835,52,-3,1023,
2659251,19161,10835,52,-3,1023,
2659256,19145,10835,52,-3,1023,
2659261,19126,10835,52,-3,1023,
2659266,19106,10835,52,-3,1023,
2659271,19087,10835,52,-3,1023,
2659276,19071,10835,52,-3,1023,
2659281,19059,10835,52,-3,1023,
2659286,19046,10835,51,-3,1023,
2659291,19031,10835,51,-3,1023,
2659296,19016,10835,49,-2,1023,
2659301,19001,10835,49,-2,1023,
2659306,18987,10835,49,-2,1023,
2659311,18972,10835,48,-2,1023,
2659316,18958,10835,48,-2,1023,
2659321,18945,10835,47,-2,1023,
2659326,18932,10835,47,-2,1023,
2659331,18915,10835,45,-2,1023,
2659336,18895,10835,45,-2,1023,
2659341,18870,10835,44,-2,1023,
2659346,18844,10835,44,-2,1023,
2659351,18822,10825,44,-2,1023,
2659356,18801,10825,44,-2,1023,
2659361,18779,10825,44,-2,1023,
2659366,18757,10825,44,-2,1023,
2659371,18733,10825,44,-2,1023,
2659376,18711,10816,44,-2,1023,
2659381,18691,10816,44,-2,1023,
2659386,18669,10816,44,-2,1023,
2659391,18648,10816,44,-2,1023,
2659396,18625,10816,44,-2,1023,
2659401,18604,10816,44,-2,1023,
2659406,18587,10808,45,-2,1023,
2659411,18572,10808,45,-2,1023,
2659416,18559,10808,47,-2,1023,
2659421,18542,10808,47,-2,1023,
2659426,18526,10808,47,-2,1023,
2659431,18509,10808,47,-2,1023,
2659436,18492,10808,47,-2,1023,
2659441,18475,10808,47,-2,1023,
2659446,18456,10808,47,-2,1023,
2659451,18438,10808,47,-2,1023,
2659456,18422,10808,47,-2,1023,
2659461,18410,10808,47,-2,1023,
2659466,18403,10808,47,-2,1023,
2659471,18394,10808,47,-2,1023,
2659476,18379,10808,47,-2,1023,
2659481,18364,10808,47,-2,1023,
2659486,18346,10808,47,-2,1023,
2659491,18331,10808,47,-2,1023,
2659496,18320,10808,47,-2,1023,
2659501,18309,10808,47,-2,1023,
2659506,18297,10808,47,-2,1023,
2659511,18284,10808,47,-2,1023,
2659516,18272,10808,47,-2,1023,
2659521,18261,10808,47,-2,1023,
2659526,18251,10808,47,-2,1023,
2659531,18242,10808,47,-2,1023,
2659536,18229,10808,47,-2,1023,
2659541,18217,10808,48,-2,1023,
2659546,18203,10808,48,-2,1023,
2659551,18188,10808,49,-2,1023,
2659556,18172,10800,49,-2,1023,
2659561,18155,10800,49,-2,1023,
2659566,18136,10800,49,-2,1023,
2659571,18116,10800,49,-2,1023,
2659576,18098,10800,49,-2,1023,
2659581,18078,10800,49,-2,1023,
2659586,18058,10800,49,-3,1023,
2659591,18037,10800,49,-3,1023,
2659596,18014,10800,49,-3,1023,
2659601,17991,10800,49,-3,1023,
2659606,17972,10800,48,-2,1023,
2659611,17951,10800,48,-2,1023,
2659616,17927,10807,47,-2,1023,
2659621,17894,10807,47,-2,1023,
2659626,17854,10807,48,-2,1023,
2659631,17813,10807,48,-2,1023,
2659636,17775,10807,49,-2,1023,
2659641,17740,10807,49,-2,1023,
2659646,17704,10807,49,-2,1023,
2659651,17664,10807,49,-2,1023,
2659656,17620,10807,49,-2,1023,
2659661,17578,10807,49,-2,1023,
2659666,17537,10807,49,-2,1023,
2659671,17498,10815,49,-2,1023,
2659676,17460,10815,49,-2,1023,
2659681,17424,10815,49,-2,1023,
2659686,17390,10822,49,-2,1023,
2659691,17361,10822,49,-2,1023,
2659696,17337,10822,49,-2,1023,
2659701,17314,10822,49,-2,1023,
2659706,17289,10822,49,-2,1023,
2659711,17263,10829,49,-2,1023,
2659716,17234,10829,49,-2,1023,
2659721,17204,10829,49,-2,1023,
2659726,17176,10829,49,-2,1023,
2659731,17143,10829,49,-2,1023,
2659736,17104,10829,51,-2,1023,
2659741,17064,10829,51,-2,1023,
2659746,17020,10829,52,-2,1023,
2659751,16983,10829,51,-2,1023,
2659756,16953,10829,51,-2,1023,
2659761,16923,10829,49,-2,1023,
2659766,16893,10829,49,-2,1023,
2659771,16859,10829,49,-2,1023,
2659776,16829,10839,49,-2,1023,
2659781,16803,10839,49,-2,1023,
2659786,16787,10846,48,-2,1023,
2659791,16774,10846,48,-2,1023,
2659796,16761,10854,47,-2,1023,
2659801,16746,10854,47,-2,1023,
2659806,16730,10863,47,-2,1023,
2659811,16712,10863,47,-2,1023,
2659816,16690,10872,45,-2,1023,
2659821,16668,10872,45,-2,1023,
2659826,16639,10872,44,-2,1023,
2659831,16610,10872,44,-2,1023,
2659836,16586,10872,44,-2,1023,
2659841,16563,10872,44,-2,1023,
2659846,16543,10872,44,-2,1023,
2659851,16521,10872,44,-2,1023,
2659856,16498,10872,44,-2,1023,
2659861,16475,10872,44,-2,1023,
2659866,16455,10872,44,-2,1023,
2659871,16436,10872,45,-2,1023,
2659876,16417,10872,45,-2,1023,
2659881,16394,10872,47,-2,1023,
2659886,16369,10872,47,-2,1023,
2659891,16344,10872,47,-2,1023,
2659896,16321,10872,47,-2,1023,
2659901,16301,10872,47,-2,1023,
2659906,16282,10880,47,-2,1023,
2659911,16260,10880,47,-2,1023,
2659916,16233,10888,47,-2,1023,
2659921,16201,10888,47,-2,1023,
2659926,16167,10888,47,-2,1023,
2659931,16137,10888,47,-2,1023,
2659936,16110,10888,47,-2,1023,
2659941,16086,10896,47,-2,1023,
2659946,16065,10896,47,-2,1023,
2659951,16038,10896,47,-2,1023,
2659956,16010,10896,47,-2,1023,
2659961,15989,10896,47,-2,1023,
2659966,15971,10896,47,-2,1023,
2659971,15958,10903,48,-2,1023,
2659976,15947,10903,48,-2,1023,
2659981,15930,10912,49,-3,1023,
2659986,15913,10912,49,-3,1023,
2659991,15896,10912,49,-3,1023,
2659996,15879,10912,49,-3,1023,
2660001,15860,10920,49,-3,1023,
2660006,15841,10920,49,-3,1023,
2660011,15820,10920,49,-3,1023,
2660016,15803,10920,49,-3,1023,
2660021,15784,10920,49,-3,1023,
2660026,15760,10920,49,-3,1023,
2660031,15733,10920,49,-3,1023,
2660036,15701,10920,49,-3,1023,
2660041,15671,10920,49,-3,1023,
2660046,15645,10910,49,-3,1023,
2660051,15623,10910,49,-3,1023,
2660056,15603,10910,49,-3,1023,
2660061,15580,10910,49,-3,1023,
2660066,15552,10910,49,-3,1023,
2660071,15527,10910,49,-3,1023,
2660076,15507,10910,49,-3,1023,
2660081,15495,10910,49,-3,1023,
2660086,15485,10910,49,-3,1023,
2660091,15468,10910,49,-3,1023,
2660096,15449,10910,49,-3,1023,
2660101,15429,10910,49,-3,1023,
2660106,15412,10902,49,-3,1023,
2660111,15397,10902,49,-3,1023,
2660116,15380,10902,49,-3,1023,
2660121,15360,10902,49,-3,1023,
2660126,15343,10894,49,-3,1023,
2660131,15329,10894,49,-3,1023,
2660136,15317,10894,49,-3,1023,
2660141,15305,10886,49,-3,1023,
2660146,15288,10886,49,-3,1023,
2660151,15269,10886,49,-3,1023,
2660156,15248,10876,49,-3,1023,
2660161,15230,10876,49,-3,1023,
2660166,15213,10866,49,-3,1023,
2660171,15196,10866,49,-3,1023,
2660176,15180,10866,49,-3,1023,
2660181,15163,10857,49,-3,1023,
2660186,15144,10857,49,-3,1023,
2660191,15126,10848,49,-3,1023,
2660196,15106,10841,49,-3,1023,
2660201,15081,10841,49,-3,1023,
2660206,15051,10829,51,-3,1023,
2660211,15016,10820,51,-3,1023,
2660216,14977,10809,52,-3,1023,
2660221,14941,10799,51,-3,1023,
2660226,14906,10788,51,-3,1023,
2660231,14871,10781,49,-3,1023,
2660236,14831,10781,49,-3,1023,
2660241,14785,10781,49,-3,1023,
2660246,14733,10781,48,-3,1023,
2660251,14681,10772,48,-3,1023,
2660256,14637,10772,47,-3,1023,
2660261,14599,10772,47,-3,1023,
2660266,14565,10772,47,-3,1023,
2660271,14539,10772,46,-4,1023,
2660276,14518,10772,45,-4,1023,
2660281,14500,10772,45,-4,1023,
2660286,14489,10772,44,-4,1023,
2660291,14479,10772,44,-4,1023,
2660296,14466,10772,44,-4,1023,
2660301,14457,10772,44,-4,1023,
2660306,14447,10772,44,-4,1023,
2660311,14439,10772,44,-4,1023,
2660316,14439,10765,44,-4,1023,
2660321,14425,10765,44,-4,1023,
2660326,14414,10765,44,-4,1023,
2660331,14402,10765,44,-4,1023,
2660336,14390,10765,44,-4,1023,
2660341,14379,10765,44,-4,1023,
2660346,14370,10765,44,-4,1023,
2660351,14360,10765,44,-4,1023,
2660356,14352,10765,44,-4,1023,
2660361,14344,10765,44,-4,1023,
2660366,14344,10765,44,-4,1023,
2660371,14335,10757,44,-4,1023,
2660376,14335,10757,44,-4,1023,
2660381,14335,10757,44,-4,1023,
2660386,14326,10757,44,-4,1008,
2660391,14326,10757,45,-4,978,
2660396,14326,10757,45,-4,948,
2660401,14326,10757,46,-4,920,
2660406,14326,10757,46,-4,894,
2660411,14334,10757,46,-4,859,
2660416,14334,10757,46,-4,812,
2660421,14334,10757,46,-4,735,
2660426,14334,10757,46,-4,628,
2660431,14334,10757,46,-4,498,
2660436,14334,10764,46,-4,341,
2660441,14334,10764,46,-4,144,
2660446,14334,10764,47,-3,0,
2660451,14341,10796,47,-3,0,
2660456,14341,10827,47,-3,0,
2660461,14333,10874,47,-3,0,
2660466,14333,10933,48,-3,0,
2660471,14333,10995,48,-5,0,
2660476,14333,11051,49,-4,0,
2660481,14343,11099,49,-6,0,
2660486,14371,11137,49,-6,0,
2660491,14408,11170,49,-6,0,
2660496,14446,11207,49,-4,0,
2660501,14484,11246,49,-4,0,
2660506,14515,11291,49,-3,0,
2660511,14544,11337,49,-2,0,
2660516,14571,11385,49,0,0,
2660521,14605,11431,50,0,0,
2660526,14647,11488,50,0,0,
2660531,14647,11488,50,0,0,
2660935,15665,11024,76,-42,0,
2660940,15645,11033,76,-42,0,
2660945,15607,11045,76,-42,0,
2660950,15553,11060,76,-42,0,
2660955,15483,11078,76,-42,0,
2660960,15419,11091,76,-42,0,
2660965,15358,11111,76,-42,0,
2660970,15298,11130,76,-42,0,
2660975,15244,11151,76,-42,0,
2660980,15191,11173,76,-42,0,
2660985,15144,11189,76,-42,0,
2660990,15098,11207,77,-41,0,
2660995,15043,11222,77,-39,0,
2661000,14988,11233,78,-36,0,
2661005,14930,11241,79,-33,0,
2661010,14871,11241,80,-30,0,
2661015,14819,11233,80,-26,0,
2661020,14763,11221,81,-23,0,
2661025,14702,11208,82,-20,0,
2661030,14638,11191,82,-17,0,
2661035,14574,11177,81,-15,0,
2661040,14513,11167,82,-14,0,
2661045,14464,11157,82,-13,0,
2661050,14426,11157,82,-13,0,
2661055,14397,11172,82,-11,0,
2661060,14374,11185,79,-11,0,
2661065,14357,11193,75,-7,0,
2661070,14346,11193,71,-6,0,
2661075,14346,11178,67,-5,0,
2661080,14346,11161,63,-6,0,
2661085,14359,11141,59,-8,0,
2661090,14378,11121,54,-10,0,
2661095,14400,11098,52,-13,0,
2661100,14421,11067,48,-15,0,
2661105,14441,11034,49,-17,0,
2661110,14460,10997,48,-19,0,
2661115,14475,10962,48,-19,0,
2661120,14490,10929,48,-19,0,
2661125,14503,10897,48,-19,0,
2661130,14516,10866,49,-18,0,
2661135,14528,10839,49,-18,0,
2661140,14539,10817,49,-18,0,
2661145,14550,10801,47,-19,0,
2661150,14558,10793,47,-22,0,
2661155,14558,10793,45,-23,0,
2661160,14566,10793,45,-24,0,
2661165,14566,10793,45,-24,0,
2661170,14549,10800,45,-24,0,
2661175,14533,10800,45,-24,0,
2661180,14516,10807,45,-23,0,
2661185,14499,10807,45,-23,0,
2661190,14483,10807,45,-23,0,
2661195,14469,10797,45,-23,0,
2661200,14454,10797,46,-22,0,
2661205,14438,10786,46,-22,0,
2661210,14422,10778,46,-22,0,
2661215,14407,10765,46,-20,0,
2661220,14393,10751,46,-20,0,
2661225,14381,10736,46,-20,0,
2661230,14369,10724,47,-19,0,
2661235,14355,10724,48,-19,0,
2661240,14345,10715,48,-19,0,
2661245,14337,10715,49,-18,0,
2661250,14337,10715,49,-18,0,
2661255,14337,10724,49,-17,0,
2661260,14329,10732,49,-17,0,
2661265,14329,10740,48,-15,0,
2661270,14322,10750,48,-15,0,
2661275,14322,10760,48,-15,0,
2661280,14322,10767,49,-14,0,
2661285,14322,10777,49,-14,0,
2661290,14322,10785,49,-14,0,
2661295,14311,10793,49,-14,0,
2661300,14311,10800,50,-14,0,
2661305,14303,10800,50,-14,0,
2661310,14303,10810,52,-13,0,
2661315,14303,10810,52,-13,0,
2661320,14303,10818,52,-13,0,
2661325,14303,10818,52,-13,0,
2661330,14303,10818,52,-13,0,
2661335,14295,10825,52,-13,0,
2661340,14295,10825,52,-13,0,
2661345,14295,10832,52,-13,0,
2661350,14295,10832,52,-13,0,
2661355,14288,10842,52,-13,0,
2661360,14288,10842,52,-13,0,
2661365,14288,10849,52,-13,0,
2661370,14288,10849,52,-12,0,
2661375,14288,10859,52,-12,0,
2661380,14288,10866,52,-12,0,
2661385,14288,10874,52,-12,0,
2661390,14288,10883,51,-11,0,
2661395,14288,10891,51,-11,0,
2661400,14288,10900,49,-12,0,
2661405,14280,10910,49,-12,0,
2661410,14280,10917,49,-12,0,
2661415,14266,10917,50,-10,0,
2661420,14259,10924,50,-10,0,
2661425,14259,10924,50,-10,0,
2661439,14259,10924,50,-10,104,
2661444,14242,10924,50,-10,188,
2661449,14242,10924,50,-10,261,
2661454,14230,10924,50,-10,310,
2661459,14230,10913,50,-10,344,
2661464,14223,10913,50,-10,365,
2661469,14223,10900,50,-10,375,
2661474,14223,10893,50,-9,375,
2661479,14212,10883,50,-9,371,
2661484,14212,10872,50,-9,366,
2661489,14204,10860,51,-9,359,
2661494,14204,10850,51,-9,352,
2661499,14204,10850,51,-9,352,
2661504,14204,10841,51,-9,350,
2661509,14204,10841,51,-9,347,
2661514,14197,10841,51,-9,343,
2661520,14197,10841,51,-9,342,
2661525,14197,10841,51,-9,342,
2661530,14197,10841,51,-9,343,
2661535,14197,10841,51,-9,343,
2661540,14190,10841,51,-9,343,
2661545,14190,10841,51,-9,340,
2661550,14180,10841,51,-9,327,
2661555,14180,10841,51,-9,312,
2661560,14173,10841,51,-9,301,
2661565,14173,10841,51,-9,294,
2661570,14166,10848,51,-9,291,
2661575,14166,10848,51,-9,291,
2661580,14166,10848,51,-9,292,
2661585,14158,10848,51,-9,294,
2661590,14158,10848,51,-9,299,
2661595,14151,10848,51,-9,309,
2661600,14151,10848,51,-9,319,
2661605,14141,10848,51,-9,330,
2661610,14141,10848,51,-9,343,
2661615,14141,10848,51,-9,355,
2661620,14141,10848,51,-9,366,
2661625,14131,10848,51,-9,372,
2661630,14124,10848,51,-9,378,
2661635,14124,10848,51,-9,380,
2661640,14124,10841,51,-9,384,
2661645,14116,10841,51,-9,390,
2661650,14116,10841,51,-9,394,
2661655,14116,10841,51,-9,396,
2661660,14116,10841,51,-9,396,
2661665,14116,10831,51,-9,396,
2661670,14116,10831,51,-9,396,
2661675,14108,10824,51,-9,396,
2661680,14108,10824,51,-9,397,
2661685,14098,10824,51,-9,399,
2661690,14098,10824,51,-9,404,
2661695,14098,10824,51,-9,407,
2661700,14098,10824,51,-9,407,
2661705,14088,10824,51,-9,407,
2661710,14088,10824,51,-9,409,
2661715,14075,10824,51,-9,411,
2661720,14066,10824,51,-9,418,
2661725,14066,10824,51,-9,423,
2661730,14059,10824,51,-9,429,
2661735,14059,10824,51,-9,432,
2661740,14051,10832,51,-9,433,
2661745,14044,10832,51,-9,432,
