42784484,29917,10320,38,1,1023,
42784489,29917,10357,38,1,1023,
42784494,29926,10387,38,0,1023,
42784499,29926,10416,38,0,1023,
42784504,29938,10457,37,0,1023,
42784509,29938,10504,37,0,1023,
42784514,29948,10551,36,0,1023,
42784519,29948,10594,36,0,1023,
42784524,29957,10631,36,0,1023,
42784529,29957,10671,36,0,1023,
42784534,29964,10716,36,0,1023,
42784539,29964,10762,36,0,1023,
42784544,29964,10805,36,0,1023,
42784549,29964,10838,36,0,1023,
42784554,29964,10864,36,-1,1023,
42784559,29964,10885,36,-1,1023,
42784564,29972,10914,36,-1,1023,
42784569,29972,10956,36,-2,1023,
42784574,29972,11006,36,-2,1023,
42784579,29972,11061,36,-2,1023,
42784584,29957,11111,35,-3,1023,
42784589,29957,11150,35,-3,1023,
42784594,29950,11187,35,-3,1023,
42784599,29950,11222,35,-3,1023,
42784604,29950,11259,36,-2,1023,
42784609,29950,11298,36,-2,1023,
42784614,29950,11339,36,-2,1023,
42784619,29950,11378,36,-1,1023,
42784624,29960,11413,36,-1,1023,
42784629,29960,11449,36,-1,1023,
42784634,29960,11482,36,-1,1023,
42784639,29960,11517,36,-1,1023,
42784644,29960,11556,36,0,1023,
42784649,29960,11594,36,0,1023,
42784654,29968,11632,36,0,1023,
42784659,29968,11671,36,0,1023,
42784664,29968,11705,36,0,1023,
42784669,29968,11735,36,0,1023,
42784674,29968,11763,36,0,1023,
42784679,29968,11791,36,0,1023,
42784684,29968,11821,36,0,1023,
42784689,29975,11855,36,0,1023,
42784694,29975,11896,36,-1,1023,
42784699,29975,11938,36,-1,1023,
42784704,29975,11988,36,-2,1023,
42784709,29975,12041,36,-2,1023,
42784714,29975,12087,36,-2,1023,
42784719,29975,12126,35,-3,1023,
42784724,29982,12161,35,-3,1023,
42784729,29982,12196,35,-3,1023,
42784734,29990,12235,35,-3,1023,
42784739,29990,12276,35,-5,1023,
42784744,29990,12312,35,-5,1023,
42784749,29990,12338,35,-5,1023,
42784754,29990,12359,35,-5,1023,
42784759,29990,12378,35,-6,1023,
42784764,29990,12399,35,-6,1023,
42784769,29990,12423,35,-6,1023,
42784774,29990,12453,35,-6,1023,
42784779,29990,12487,36,-7,1023,
42784784,29990,12524,36,-7,1023,
42784789,29990,12558,36,-7,1023,
42784794,29990,12591,36,-7,1023,
42784799,29990,12621,36,-7,1023,
42784804,29990,12645,36,-7,1023,
42784809,29990,12671,36,-9,1023,
42784814,29990,12699,37,-9,1023,
42784819,29990,12730,37,-9,1023,
42784824,29990,12766,39,-9,1023,
42784829,29990,12805,38,-10,1023,
42784834,29990,12846,38,-10,1023,
42784839,29990,12891,38,-10,1023,
42784844,29990,12933,38,-10,1023,
42784849,29990,12965,38,-10,1023,
42784854,29990,12988,38,-11,1023,
42784859,29990,13000,38,-11,1023,
42784864,29990,13007,38,-11,1023,
42784869,29990,13018,38,-12,1023,
42784874,29990,13028,38,-12,1023,
42784879,29990,13041,38,-12,1023,
42784884,29990,13061,39,-14,1023,
42784889,29990,13083,39,-14,1023,
42784894,29983,13112,39,-14,1023,
42784899,29983,13138,39,-14,1023,
42784904,29983,13159,39,-14,1023,
42784909,29983,13182,38,-15,1023,
42784914,29991,13212,38,-15,1023,
42784919,29991,13245,38,-15,1023,
42784924,29991,13281,39,-14,1023,
42784929,30000,13315,39,-14,1023,
42784934,30010,13350,39,-14,1023,
42784939,30019,13394,38,-12,1023,
42784944,30019,13440,38,-12,1023,
42784949,30019,13483,38,-12,1023,
42784954,30019,13513,38,-11,1023,
42784959,30019,13529,38,-11,1023,
42784964,30019,13544,38,-11,1023,
42784969,30019,13561,38,-11,1023,
42784974,30019,13579,38,-10,1023,
42784979,30019,13602,38,-10,1023,
42784984,30019,13625,38,-10,1023,
42784989,30019,13649,39,-9,1023,
42784994,30019,13675,39,-9,1023,
42784999,30012,13702,39,-9,1023,
42785004,30012,13730,39,-9,1023,
42785009,30012,13763,38,-10,1023,
42785014,30025,13797,38,-10,1023,
42785019,30025,13829,38,-10,1023,
42785024,30034,13856,38,-11,1023,
42785029,30034,13885,38,-11,1023,
42785034,30034,13913,38,-11,1023,
42785039,30034,13948,38,-11,1023,
42785044,30034,13986,38,-12,1023,
42785049,30023,14017,38,-12,1023,
42785054,30023,14047,38,-12,1023,
42785059,30012,14073,38,-12,1023,
42785064,30012,14098,39,-14,1023,
42785069,30012,14124,39,-14,1023,
42785074,30012,14153,39,-14,1023,
42785079,30005,14182,38,-15,1023,
42785084,30005,14210,38,-15,1023,
42785089,30005,14239,38,-15,1023,
42785094,30005,14267,38,-15,1023,
42785100,30012,14292,38,-15,1023,
42785105,30012,14314,38,-16,1023,
42785110,30012,14331,38,-16,1023,
42785115,30012,14345,38,-16,1023,
42785120,30012,14360,38,-16,1023,
42785125,30012,14378,38,-16,1023,
42785130,30012,14396,38,-16,1023,
42785135,30012,14415,38,-16,1023,
42785140,30012,14434,37,-17,1023,
42785145,30012,14457,37,-17,1023,
42785150,30012,14483,37,-17,1023,
42785155,30012,14509,37,-17,1023,
42785160,30005,14537,37,-17,1023,
42785165,30005,14564,37,-17,1023,
42785170,29991,14593,37,-17,1023,
42785175,29983,14623,37,-17,1023,
42785180,29975,14654,38,-19,1023,
42785185,29968,14683,38,-19,1023,
42785190,29960,14710,38,-19,1023,
42785195,29950,14737,38,-19,1023,
42785200,29939,14769,38,-19,1023,
42785205,29928,14807,38,-19,1023,
42785210,29918,14849,38,-20,1023,
42785215,29911,14896,38,-20,1023,
42785220,29904,14943,38,-20,1023,
42785225,29896,14984,38,-20,1023,
42785230,29896,15018,38,-20,1023,
42785235,29887,15044,38,-22,1023,
42785240,29887,15062,38,-22,1023,
42785245,29887,15076,38,-22,1023,
42785250,29887,15090,38,-22,1023,
42785255,29887,15103,38,-22,1023,
42785260,29887,15115,38,-22,1023,
42785265,29887,15127,38,-22,1023,
42785270,29887,15141,38,-22,1023,
42785275,29887,15159,38,-22,1023,
42785280,29887,15181,38,-24,1023,
42785285,29887,15209,38,-24,1023,
42785290,29897,15240,40,-24,1023,
42785295,29897,15276,40,-24,1023,
42785300,29897,15313,40,-25,1023,
42785305,29897,15346,40,-25,1023,
42785310,29897,15376,40,-24,1023,
42785315,29897,15400,40,-24,1023,
42785320,29897,15419,40,-24,1023,
42785325,29897,15437,41,-22,1023,
42785330,29897,15461,41,-22,1023,
42785335,29897,15491,41,-22,1023,
42785340,29897,15526,38,-21,1023,
42785345,29904,15560,38,-21,1023,
42785350,29904,15589,38,-22,1023,
42785355,29904,15614,38,-22,1023,
42785360,29915,15638,38,-20,1023,
42785365,29915,15665,38,-20,1023,
42785370,29915,15690,38,-20,1023,
42785375,29924,15711,38,-20,1023,
42785380,29924,15726,38,-19,1023,
42785385,29924,15737,38,-19,1023,
42785390,29924,15746,38,-19,1023,
42785395,29924,15755,38,-19,1023,
42785400,29924,15766,38,-20,1023,
42785405,29924,15774,38,-20,1023,
42785410,29924,15786,38,-20,1023,
42785415,29924,15804,38,-20,1023,
42785420,29924,15825,38,-22,1023,
42785425,29924,15847,38,-22,1023,
42785430,29916,15866,38,-22,1023,
42785435,29916,15884,38,-22,1023,
42785440,29907,15900,38,-22,1023,
42785445,29900,15919,38,-22,1023,
42785450,29900,15941,38,-22,1023,
42785455,29887,15960,38,-22,1023,
42785460,29887,15978,38,-22,1023,
42785465,29877,15996,38,-22,1023,
42785470,29877,16019,37,-24,1023,
42785475,29865,16044,37,-24,1023,
42785480,29857,16072,37,-24,1023,
42785485,29857,16101,37,-24,1023,
42785490,29846,16127,37,-24,1023,
42785495,29846,16155,37,-24,1023,
42785500,29846,16188,37,-25,1023,
42785505,29837,16219,37,-25,1023,
42785510,29837,16252,37,-25,1023,
42785515,29837,16283,37,-25,1023,
42785520,29837,16314,37,-26,1023,
42785525,29837,16346,37,-26,1023,
42785530,29825,16390,37,-26,1023,
42785535,29825,16445,37,-26,1023,
42785540,29825,16501,37,-26,1023,
42785545,29825,16557,38,-27,1023,
42785550,29825,16599,38,-27,1023,
42785555,29825,16628,39,-27,1023,
42785560,29825,16653,39,-27,1023,
42785565,29825,16679,39,-27,1023,
42785570,29825,16702,40,-29,1023,
42785575,29825,16723,40,-29,1023,
42785580,29825,16746,40,-29,1023,
42785585,29825,16765,40,-29,1023,
42785590,29825,16787,40,-29,1023,
42785595,29825,16808,39,-30,1023,
42785600,29825,16826,39,-30,1023,
42785605,29825,16845,39,-30,1023,
42785610,29825,16865,39,-30,1023,
42785615,29817,16890,39,-30,1023,
42785620,29817,16913,39,-30,1023,
42785625,29810,16936,39,-30,1023,
42785630,29810,16956,39,-32,1023,
42785635,29810,16972,39,-32,1023,
42785640,29800,16988,39,-32,1023,
42785645,29800,17002,39,-32,1023,
42785650,29800,17014,39,-32,1023,
42785655,29793,17026,39,-32,1023,
42785660,29793,17038,39,-32,1023,
42785665,29793,17052,39,-32,1023,
42785670,29793,17065,39,-32,1023,
42785675,29793,17080,39,-32,1023,
42785680,29793,17093,39,-33,1023,
42785685,29793,17103,39,-33,1023,
42785690,29793,17112,39,-33,1023,
42785695,29786,17120,39,-33,1023,
42785700,29786,17128,39,-33,1023,
42785705,29779,17137,39,-33,1023,
42785710,29779,17144,39,-33,1023,
42785715,29779,17144,39,-33,1023,
42785720,29779,17155,39,-33,1023,
42785725,29772,17155,39,-33,1023,
42785730,29772,17165,39,-33,1023,
42785735,29772,17165,39,-33,1023,
42785740,29772,17172,39,-33,1023,
42785745,29772,17172,39,-33,1023,
42785750,29772,17172,39,-33,1023,
42785755,29772,17179,39,-33,1023,
42785760,29772,17179,39,-33,1023,
42785765,29772,17186,39,-33,1023,
42785770,29772,17186,39,-33,1023,
42785775,29772,17186,39,-33,1023,
42785780,29772,17193,39,-34,1023,
42785785,29772,17193,39,-34,1023,
42785790,29772,17205,39,-34,1023,
42785795,29772,17205,39,-34,1023,
42785800,29772,17216,39,-34,1023,
42785805,29772,17216,39,-34,1023,
42785810,29772,17225,39,-34,1023,
42785815,29764,17225,39,-34,1023,
42785820,29764,17236,39,-34,990,
42785825,29764,17236,39,-34,915,
42785830,29764,17246,39,-34,826,
42785835,29764,17246,39,-34,718,
42785840,29764,17246,39,-34,583,
42785845,29764,17246,39,-34,386,
42785850,29764,17246,39,-34,113,
42785855,29764,17246,39,-34,0,
42785860,29771,17176,39,-34,0,
42785865,29751,17117,38,-35,0,
42785870,29717,17045,38,-35,0,
42785875,29663,16962,40,-36,0,
42785880,29597,16873,41,-34,0,
42785885,29521,16773,43,-34,0,
42785890,29442,16665,43,-34,0,
42785895,29365,16548,43,-34,0,
42785900,29294,16425,41,-34,0,
42785905,29241,16288,42,-34,0,
42785910,29208,16138,40,-33,0,
42785915,29195,15977,41,-33,0,
42785920,29217,15810,39,-32,0,
42785925,29262,15651,38,-29,0,
42785930,29328,15501,38,-27,0,
42785935,29328,15501,38,-27,0,
42786430,20604,19949,38,-20,0,
42786435,20579,19924,38,-19,0,
42786440,20531,19868,38,-19,0,
42786445,20462,19778,37,-17,0,
42786450,20373,19645,38,-16,0,
42786455,20286,19512,39,-16,0,
42786460,20199,19381,40,-18,0,
42786465,20114,19259,42,-21,0,
42786470,20041,19158,43,-25,0,
42786475,19983,19064,45,-27,0,
42786480,19940,18990,47,-29,0,
42786485,19908,18929,48,-32,0,
42786490,19880,18883,50,-34,0,
42786495,19861,18839,52,-35,0,
42786500,19849,18798,55,-37,0,
42786505,19849,18757,58,-37,0,
42786510,19856,18718,58,-39,0,
42786515,19856,18688,61,-40,0,
42786520,19869,18662,62,-40,0,
42786525,19869,18646,62,-41,0,
42786530,19869,18634,63,-44,0,
42786535,19857,18626,63,-44,0,
42786540,19831,18617,63,-44,0,
42786545,19788,18605,64,-41,0,
42786550,19737,18587,64,-38,0,
42786555,19679,18566,64,-37,0,
42786560,19623,18539,64,-34,0,
42786565,19569,18512,66,-32,0,
42786570,19515,18483,66,-31,0,
42786575,19471,18453,66,-28,0,
42786580,19441,18425,66,-27,0,
42786585,19432,18392,67,-25,0,
42786590,19447,18359,67,-24,0,
42786595,19480,18327,67,-24,0,
42786600,19517,18300,67,-24,0,
42786605,19554,18277,68,-23,0,
42786610,19584,18260,68,-22,0,
42786615,19606,18249,69,-21,0,
42786620,19625,18241,70,-21,0,
42786625,19635,18241,70,-20,0,
42786630,19635,18241,70,-20,0,
42786635,19635,18254,71,-19,0,
42786640,19635,18266,69,-19,0,
42786645,19635,18280,69,-18,0,
42786650,19624,18292,68,-18,0,
42786655,19612,18304,66,-19,0,
42786660,19596,18311,66,-19,0,
42786665,19575,18311,65,-17,0,
42786670,19555,18298,65,-17,0,
42786675,19534,18278,64,-18,0,
42786680,19509,18253,64,-18,0,
42786685,19483,18230,64,-18,0,
42786690,19458,18210,64,-18,0,
42786695,19434,18195,65,-17,0,
42786700,19412,18184,65,-17,0,
42786705,19393,18184,65,-17,0,
42786710,19374,18177,65,-17,0,
42786715,19355,18184,66,-16,0,
42786720,19338,18200,66,-16,0,
42786725,19321,18221,66,-16,0,
42786730,19305,18242,66,-16,0,
42786735,19286,18263,66,-16,0,
42786740,19265,18284,66,-16,0,
42786745,19244,18302,66,-16,0,
42786750,19221,18321,66,-16,0,
42786755,19204,18337,66,-16,0,
42786760,19190,18347,66,-16,0,
42786765,19176,18357,66,-16,0,
42786770,19168,18364,66,-16,0,
42786775,19160,18371,66,-16,0,
42786780,19160,18379,66,-16,0,
42786785,19160,18379,64,-18,0,
42786790,19153,18379,64,-18,0,
42786795,19153,18379,62,-17,0,
42786800,19153,18379,61,-18,0,
42786801,19153,18379,59,-19,216,
42786806,19141,18395,58,-18,195,
42786811,19126,18405,58,-18,138,
42786816,19126,18419,57,-19,155,
42786821,19126,18431,56,-19,203,
42786826,19126,18443,56,-19,254,
42786831,19138,18455,54,-19,291,
42786836,19151,18468,53,-20,320,
42786841,19164,18478,53,-20,356,
42786846,19178,18488,51,-19,383,
42786851,19196,18500,51,-19,414,
42786856,19216,18514,51,-19,444,
42786861,19238,18525,52,-19,448,
42786866,19261,18532,52,-19,462,
42786871,19279,18532,52,-19,498,
42786876,19295,18532,52,-19,529,
42786881,19306,18532,52,-19,547,
42786886,19317,18532,50,-19,567,
42786891,19329,18514,50,-19,604,
42786896,19342,18492,48,-19,663,
42786901,19350,18466,48,-19,649,
42786906,19350,18443,48,-19,642,
42786911,19361,18430,48,-19,643,
42786916,19361,18430,48,-19,654,
42786921,19376,18430,48,-19,668,
42786926,19385,18437,48,-19,688,
42786931,19394,18437,48,-19,699,
42786936,19405,18437,48,-19,711,
42786941,19417,18437,48,-19,728,
42786946,19435,18427,48,-19,761,
42786951,19455,18427,48,-19,781,
42786956,19475,18416,48,-19,785,
42786961,19498,18416,48,-19,802,
42786966,19521,18416,49,-18,827,
42786971,19548,18416,49,-18,845,
42786976,19578,18416,49,-18,845,
42786981,19609,18416,49,-18,850,
42786986,19641,18416,49,-18,872,
42786991,19673,18416,49,-18,865,
42786996,19710,18416,49,-18,868,
42787001,19748,18424,47,-18,868,
42787006,19788,18424,47,-18,868,
42787011,19830,18424,46,-18,866,
42787016,19873,18424,46,-17,868,
42787021,19916,18424,46,-17,871,
42787026,19961,18424,46,-17,871,
42787031,20009,18424,46,-17,867,
42787036,20052,18424,46,-17,865,
42787041,20098,18424,46,-17,867,
42787046,20139,18424,46,-17,869,
42787051,20178,18424,46,-17,870,
42787056,20222,18424,46,-17,877,
42787061,20268,18424,46,-17,904,
42787066,20316,18424,46,-17,899,
42787071,20359,18424,46,-17,899,
42787076,20399,18424,45,-17,900,
42787081,20435,18424,45,-17,902,
42787086,20468,18424,43,-17,902,
42787091,20502,18424,43,-17,904,
42787096,20532,18414,43,-17,907,
42787101,20561,18414,43,-17,915,
42787106,20590,18403,43,-17,928,
42787111,20618,18396,43,-17,925,
42787116,20651,18396,43,-17,925,
42787121,20683,18383,43,-17,925,
42787126,20718,18376,43,-17,928,
42787131,20756,18376,43,-17,928,
42787136,20794,18364,43,-17,928,
42787141,20833,18356,43,-17,923,
42787146,20873,18348,42,-17,922,
42787151,20909,18337,42,-17,922,
42787156,20941,18330,40,-17,920,
42787161,20970,18330,40,-17,921,
42787166,21000,18321,40,-17,926,
42787171,21032,18321,40,-17,928,
42787176,21066,18307,40,-17,927,
42787181,21103,18298,41,-16,940,
42787186,21137,18289,41,-16,950,
42787191,21172,18289,39,-16,950,
42787196,21207,18278,39,-16,947,
42787201,21242,18278,39,-16,951,
42787206,21277,18269,39,-16,957,
42787211,21310,18269,41,-16,956,
42787216,21343,18269,41,-16,954,
42787221,21373,18269,41,-16,959,
42787226,21407,18261,41,-16,963,
42787231,21443,18261,42,-16,963,
42787236,21480,18261,42,-16,969,
42787241,21518,18261,44,-16,965,
42787246,21555,18261,44,-16,966,
42787251,21591,18261,44,-16,966,
42787256,21626,18261,44,-16,965,
42787261,21658,18261,45,-16,964,
42787266,21686,18253,45,-16,964,
42787271,21713,18253,45,-15,965,
42787276,21741,18253,45,-15,971,
42787281,21774,18253,45,-15,971,
42787286,21810,18241,45,-15,971,
42787291,21845,18241,45,-15,968,
42787296,21879,18229,45,-15,968,
42787301,21909,18229,45,-15,966,
42787306,21940,18222,45,-15,965,
42787311,21975,18222,45,-15,972,
42787316,22011,18213,46,-14,968,
42787321,22051,18213,44,-14,967,
42787326,22092,18204,44,-14,977,
42787331,22135,18204,43,-14,979,
42787336,22179,18204,43,-14,978,
42787341,22223,18195,43,-14,977,
42787346,22267,18195,43,-14,980,
42787351,22308,18195,43,-14,991,
42787356,22351,18195,43,-14,990,
42787361,22397,18195,43,-14,995,
42787366,22444,18195,43,-14,1003,
42787371,22494,18195,43,-14,1006,
42787376,22541,18188,43,-14,1006,
42787381,22581,18188,43,-14,1004,
42787386,22617,18188,43,-14,997,
42787391,22646,18188,43,-14,990,
42787396,22674,18188,43,-14,993,
42787401,22703,18188,43,-14,997,
42787406,22732,18181,43,-14,995,
42787411,22762,18181,43,-14,997,
42787416,22793,18181,41,-15,997,
42787421,22826,18181,41,-15,1001,
42787426,22861,18181,41,-15,1000,
42787431,22898,18181,41,-15,1000,
42787436,22936,18181,40,-14,1000,
42787441,22971,18172,40,-14,995,
42787446,23006,18172,40,-14,994,
42787451,23038,18163,40,-14,994,
42787456,23072,18163,40,-14,994,
42787461,23109,18152,39,-13,997,
42787466,23143,18152,39,-13,994,
42787471,23180,18141,39,-14,991,
42787476,23216,18134,39,-14,995,
42787481,23254,18127,39,-14,999,
42787486,23297,18118,39,-14,1000,
42787491,23343,18110,39,-14,997,
42787496,23391,18100,39,-14,999,
42787501,23439,18092,39,-13,997,
42787506,23489,18084,39,-13,999,
42787511,23538,18077,40,-14,995,
42787516,23591,18077,40,-14,996,
42787521,23647,18077,40,-14,996,
42787526,23702,18077,40,-14,991,
42787531,23761,18077,42,-13,995,
42787536,23818,18069,42,-13,994,
42787541,23879,18069,43,-13,1014,
42787546,23945,18057,43,-13,1009,
42787551,24014,18057,43,-13,1006,
42787556,24087,18049,43,-13,1009,
42787561,24165,18049,45,-13,1011,
42787566,24243,18049,45,-13,1012,
42787571,24322,18049,46,-13,1010,
42787576,24402,18041,45,-13,1011,
42787581,24478,18041,45,-13,1002,
42787586,24553,18041,43,-13,1005,
42787591,24627,18030,43,-13,1003,
42787596,24701,18030,43,-13,1006,
42787601,24770,18030,43,-13,999,
42787606,24835,18030,43,-13,1002,
42787611,24896,18030,43,-13,1003,
42787616,24956,18022,43,-13,1009,
42787621,25018,18014,42,-13,1006,
42787626,25080,18005,42,-13,1004,
42787631,25137,18005,40,-14,998,
42787636,25188,18005,40,-14,996,
42787641,25237,18005,40,-14,1000,
42787646,25285,18005,40,-14,999,
42787651,25338,18005,40,-14,1007,
42787656,25393,17995,40,-14,1006,
42787661,25448,17995,40,-14,1005,
42787666,25501,17983,40,-14,1008,
42787671,25552,17983,40,-14,1009,
42787676,25603,17975,40,-14,1006,
42787681,25651,17975,40,-14,1008,
42787686,25700,17975,40,-14,1006,
42787691,25748,17975,40,-14,1006,
42787696,25795,17975,42,-13,1009,
42787701,25846,17966,42,-13,1009,
42787706,25897,17966,43,-13,1008,
42787711,25950,17958,43,-13,1007,
42787716,26006,17958,43,-13,1011,
42787721,26060,17951,43,-13,1009,
42787726,26117,17951,45,-13,1010,
42787731,26174,17951,45,-13,1006,
42787736,26231,17951,45,-13,1009,
42787741,26284,17951,45,-13,1005,
42787746,26335,17951,43,-13,1006,
42787751,26383,17943,43,-13,1005,
42787756,26429,17943,43,-13,1006,
42787761,26478,17932,43,-13,1009,
42787766,26526,17924,43,-13,1006,
42787771,26578,17917,43,-13,1011,
42787776,26630,17917,43,-13,1017,
42787781,26683,17909,43,-13,1012,
42787786,26738,17909,43,-13,1012,
42787791,26795,17902,43,-13,1016,
42787797,26853,17902,43,-13,1017,
42787802,26906,17902,44,-12,1009,
42787807,26958,17902,44,-12,1000,
42787812,27007,17902,42,-12,1004,
42787817,27052,17902,42,-12,1008,
42787822,27101,17895,41,-12,1007,
42787827,27147,17895,41,-12,1007,
42787832,27188,17895,41,-12,1005,
42787837,27227,17895,41,-12,1006,
42787842,27262,17895,41,-12,1006,
42787847,27299,17895,41,-12,1011,
42787852,27337,17895,39,-12,1011,
42787857,27373,17895,39,-12,1010,
42787862,27407,17895,38,-12,1017,
42787867,27439,17895,38,-12,1017,
42787872,27472,17895,38,-12,1017,
42787877,27504,17895,39,-12,1016,
42787882,27537,17895,39,-12,1017,
42787887,27566,17895,41,-12,1016,
42787892,27591,17895,41,-12,1015,
42787897,27617,17895,41,-12,1015,
42787902,27638,17895,41,-12,1016,
42787907,27660,17895,41,-12,1014,
42787912,27681,17895,42,-12,1012,
42787917,27700,17895,42,-12,1011,
42787922,27721,17895,44,-12,1012,
42787927,27743,17895,44,-12,1010,
42787932,27763,17888,44,-12,1010,
42787937,27785,17888,45,-12,1011,
42787942,27803,17877,45,-12,1009,
42787947,27824,17877,46,-12,1009,
42787952,27846,17867,46,-12,1009,
42787957,27869,17867,46,-12,1009,
42787962,27892,17852,46,-12,1008,
42787967,27914,17844,46,-12,1009,
42787972,27935,17844,46,-12,1008,
42787977,27955,17833,46,-12,1004,
42787982,27975,17833,46,-12,1001,
42787987,27995,17826,46,-12,1000,
42787992,28017,17826,46,-12,1006,
42787997,28039,17816,46,-12,1005,
42788002,28063,17816,45,-12,1006,
42788007,28093,17809,45,-12,1009,
42788012,28126,17809,44,-12,1011,
42788017,28165,17809,44,-12,1011,
42788022,28208,17809,44,-12,1014,
42788027,28252,17802,44,-12,1011,
42788032,28296,17802,44,-12,1011,
42788037,28344,17802,44,-12,1011,
42788042,28391,17802,44,-12,1012,
42788047,28441,17802,44,-12,1011,
42788052,28489,17809,44,-12,1009,
42788057,28536,17809,44,-12,1009,
42788062,28582,17809,44,-12,1006,
42788067,28625,17809,44,-12,993,
42788072,28671,17809,44,-12,994,
42788077,28714,17809,44,-12,997,
42788082,28757,17809,44,-12,998,
42788087,28804,17809,44,-12,1003,
42788092,28850,17809,44,-12,1002,
42788097,28900,17809,44,-12,1002,
42788102,28948,17809,44,-12,999,
42788107,28992,17809,42,-12,997,
42788112,29032,17809,42,-12,997,
42788117,29066,17809,41,-12,994,
42788122,29100,17809,41,-12,996,
42788127,29131,17801,41,-12,997,
42788132,29159,17801,41,-12,999,
42788137,29187,17791,41,-12,1000,
42788142,29212,17791,41,-12,1001,
42788147,29236,17791,41,-12,1003,
42788152,29263,17791,39,-12,1007,
42788157,29289,17783,39,-12,1006,
42788162,29311,17783,38,-12,1002,
42788167,29328,17783,38,-12,1000,
42788172,29340,17783,38,-12,1000,
42788177,29347,17783,38,-12,1000,
42788182,29347,17783,38,-12,1000,
42788187,29359,17783,38,-12,1000,
42788192,29359,17783,38,-12,999,
42788197,29369,17783,38,-12,998,
42788202,29369,17783,36,-12,997,
42788207,29380,17783,36,-12,997,
42788212,29387,17783,35,-12,996,
42788217,29387,17783,35,-12,995,
42788222,29397,17783,35,-12,994,
42788227,29405,17783,35,-12,994,
42788232,29418,17783,35,-12,996,
42788237,29438,17783,35,-12,997,
42788242,29465,17783,35,-12,997,
42788247,29495,17794,35,-12,996,
42788252,29525,17794,35,-12,989,
42788257,29556,17801,35,-12,991,
42788262,29588,17801,36,-12,993,
42788267,29620,17801,36,-12,993,
42788272,29651,17809,38,-12,991,
42788277,29679,17809,38,-12,990,
42788282,29701,17809,39,-12,990,
42788287,29721,17816,39,-12,989,
42788292,29740,17816,41,-12,991,
42788297,29758,17816,41,-12,991,
42788302,29775,17816,41,-12,991,
42788307,29794,17816,42,-12,993,
42788312,29813,17809,42,-12,991,
42788317,29830,17809,44,-12,990,
42788322,29845,17809,44,-12,989,
42788327,29859,17802,45,-12,990,
42788332,29870,17802,45,-12,992,
42788337,29882,17802,46,-12,994,
42788342,29894,17802,46,-12,993,
42788347,29906,17795,46,-12,991,
42788352,29916,17795,45,-12,990,
42788357,29923,17795,45,-12,990,
42788362,29923,17795,44,-12,990,
42788367,29923,17795,44,-12,990,
42788372,29923,17795,44,-12,989,
42788377,29923,17795,44,-12,989,
42788382,29931,17788,43,-13,988,
42788387,29931,17788,43,-13,989,
42788392,29931,17788,43,-13,988,
42788397,29931,17788,43,-13,987,
42788402,29931,17788,43,-13,987,
42788407,29931,17788,43,-13,988,
42788412,29931,17788,43,-13,988,
42788417,29931,17788,43,-13,987,
42788422,29931,17788,44,-12,988,
42788427,29931,17788,44,-12,988,
42788432,29931,17788,44,-12,988,
42788437,29931,17788,44,-12,988,
42788442,29931,17788,44,-12,989,
42788447,29931,17788,44,-12,989,
42788452,29931,17788,44,-12,989,
42788457,29931,17788,44,-12,988,
42788462,29931,17788,44,-12,984,
42788467,29931,17788,44,-12,979,
42788472,29931,17788,44,-12,973,
42788477,29931,17788,44,-12,967,
42788482,29931,17788,44,-12,960,
42788487,29931,17788,44,-12,954,
42788492,29931,17788,44,-12,948,
42788497,29931,17788,44,-12,944,
42788502,29931,17788,44,-12,940,
42788507,29931,17788,44,-12,935,
42788512,29931,17788,44,-12,932,
42788517,29931,17788,44,-12,929,
42788522,29931,17788,44,-12,928,
42788527,29931,17788,44,-12,927,
42788532,29931,17788,44,-12,927,
42788537,29931,17788,44,-12,927,
42788542,29931,17788,44,-12,926,
42788547,29939,17781,44,-12,926,
42788552,29939,17781,44,-12,926,
42788557,29939,17781,44,-12,926,
42788562,29939,17781,44,-12,926,
42788567,29939,17781,44,-12,927,
42788572,29939,17781,44,-12,926,
42788577,29948,17781,44,-12,926,
42788582,29948,17781,44,-12,926,
42788587,29948,17781,44,-12,925,
42788592,29948,17773,44,-12,925,
42788597,29948,17773,44,-12,925,
42788602,29955,17773,44,-12,925,
42788607,29955,17773,44,-12,925,
42788612,29955,17773,44,-12,925,
42788617,29955,17773,44,-12,924,
42788622,29955,17773,44,-12,921,
42788627,29955,17773,44,-12,911,
42788632,29962,17773,44,-12,902,
42788637,29962,17766,44,-12,893,
42788642,29962,17766,44,-12,882,
42788647,29962,17766,44,-12,872,
42788652,29962,17766,44,-12,856,
42788657,29970,17766,44,-12,836,
42788662,29970,17766,43,-13,808,
42788667,29979,17756,43,-13,770,
42788672,29979,17756,43,-13,721,
42788677,29987,17749,44,-12,660,
42788682,29996,17749,44,-12,583,
42788687,30006,17734,44,-12,502,
42788692,30021,17719,44,-12,412,
42788697,30037,17704,45,-12,227,
42788702,30054,17684,45,-12,32,
42788707,30054,17684,46,-12,0,
42788712,30083,17643,46,-12,0,
42788717,30083,17623,46,-12,0,
42788722,30066,17603,47,-10,0,
42788727,30038,17586,47,-10,0,
42788732,30001,17567,47,-10,0,
42788737,29968,17542,47,-10,0,
42788742,29934,17516,49,-9,0,
42788747,29901,17480,49,-8,0,
42788752,29867,17443,50,-8,0,
