45128083,26821,15716,40,24,750,
45128088,26821,15716,40,24,750,
45128093,26821,15716,40,24,750,
45128098,26821,15716,40,24,749,
45128103,26821,15716,40,24,749,
45128108,26821,15716,40,24,748,
45128113,26821,15716,40,24,746,
45128118,26821,15716,40,24,746,
45128123,26821,15716,40,24,745,
45128128,26821,15716,40,24,744,
45128133,26821,15716,40,24,743,
45128138,26821,15716,40,24,743,
45128143,26821,15716,40,24,743,
45128148,26821,15716,40,24,744,
45128153,26821,15716,40,24,744,
45128158,26821,15716,40,24,745,
45128163,26821,15716,40,24,745,
45128168,26821,15716,40,24,745,
45128173,26821,15716,40,24,744,
45128178,26821,15716,40,24,744,
45128183,26821,15716,40,24,743,
45128188,26821,15716,40,24,743,
45128193,26821,15716,40,24,743,
45128198,26821,15716,40,24,742,
45128203,26821,15716,40,24,742,
45128208,26821,15716,40,24,741,
45128213,26821,15716,40,24,741,
45128218,26821,15716,40,24,741,
45128223,26821,15716,40,24,741,
45128228,26821,15716,40,24,741,
45128233,26821,15716,40,24,741,
45128238,26821,15716,40,24,741,
45128243,26821,15716,40,24,740,
45128248,26821,15716,40,24,740,
45128253,26821,15716,40,24,740,
45128258,26821,15716,40,24,740,
45128263,26821,15716,40,24,740,
45128268,26821,15716,40,24,740,
45128273,26821,15716,40,24,741,
45128278,26821,15716,40,24,742,
45128283,26821,15716,40,24,743,
45128288,26821,15716,40,24,743,
45128293,26821,15716,40,24,743,
45128298,26821,15716,40,24,743,
45128303,26821,15716,40,24,743,
45128308,26821,15716,40,24,743,
45128313,26821,15716,40,24,743,
45128318,26821,15716,40,24,743,
45128323,26821,15716,40,24,743,
45128328,26821,15716,40,24,744,
45128333,26821,15716,40,24,748,
45128338,26821,15716,40,24,755,
45128343,26821,15716,40,24,762,
45128348,26821,15716,40,24,771,
45128353,26821,15716,40,24,778,
45128358,26821,15716,40,24,783,
45128363,26821,15716,40,24,790,
45128368,26821,15716,40,24,796,
45128373,26821,15716,40,24,802,
45128378,26821,15716,40,24,807,
45128383,26821,15716,40,24,814,
45128388,26821,15716,40,24,822,
45128393,26821,15716,40,24,828,
45128398,26821,15716,40,24,833,
45128403,26821,15716,40,24,842,
45128408,26821,15716,40,24,851,
45128413,26821,15716,40,24,859,
45128418,26821,15716,40,24,866,
45128423,26821,15716,40,24,874,
45128428,26821,15716,40,24,879,
45128433,26821,15716,40,24,888,
45128438,26814,15716,40,24,894,
45128443,26814,15716,40,24,899,
45128448,26814,15716,40,24,905,
45128453,26814,15716,40,24,911,
45128458,26814,15716,40,24,916,
45128463,26814,15716,40,24,920,
45128468,26814,15716,40,24,923,
45128473,26814,15716,41,22,928,
45128478,26814,15716,39,22,930,
45128483,26814,15716,39,22,931,
45128488,26814,15716,38,22,933,
45128493,26814,15716,38,22,934,
45128498,26814,15716,38,22,936,
45128503,26814,15716,38,22,937,
45128508,26814,15716,38,22,939,
45128513,26814,15716,38,22,941,
45128518,26814,15716,38,22,942,
45128523,26814,15716,38,22,945,
45128528,26814,15716,38,22,948,
45128533,26814,15716,38,22,950,
45128538,26814,15716,38,22,953,
45128543,26814,15716,38,22,956,
45128548,26814,15716,38,22,959,
45128553,26814,15716,38,22,963,
45128558,26814,15716,38,22,965,
45128563,26814,15716,38,22,966,
45128568,26814,15716,38,22,966,
45128573,26814,15716,38,22,966,
45128578,26814,15716,38,22,966,
45128583,26814,15716,38,22,967,
45128588,26814,15716,38,22,967,
45128593,26814,15716,38,22,967,
45128598,26814,15716,38,22,967,
45128603,26814,15716,38,22,968,
45128608,26814,15716,38,22,968,
45128613,26814,15716,38,22,970,
45128618,26814,15716,38,22,971,
45128623,26814,15716,38,22,972,
45128628,26814,15716,38,22,974,
45128633,26814,15716,38,22,977,
45128638,26814,15716,38,22,979,
45128643,26814,15716,38,22,981,
45128648,26814,15716,38,22,983,
45128653,26814,15716,38,22,985,
45128658,26814,15716,38,22,985,
45128663,26814,15716,38,22,986,
45128668,26814,15716,38,22,986,
45128673,26814,15716,38,22,986,
45128678,26814,15716,38,22,986,
45128683,26814,15716,38,22,985,
45128688,26814,15716,38,22,984,
45128693,26814,15716,38,22,984,
45128698,26814,15716,38,22,983,
45128703,26814,15716,38,22,983,
45128708,26814,15716,38,22,984,
45128713,26814,15716,38,22,984,
45128718,26814,15716,38,22,984,
45128723,26814,15716,38,22,985,
45128728,26807,15716,38,22,986,
45128733,26807,15716,38,22,986,
45128738,26807,15716,38,22,986,
45128743,26807,15716,38,22,986,
45128748,26807,15716,38,22,986,
45128753,26807,15709,38,22,986,
45128758,26807,15709,38,22,985,
45128763,26807,15709,38,22,983,
45128768,26807,15709,38,22,980,
45128773,26807,15709,38,22,974,
45128778,26807,15709,38,22,968,
45128783,26807,15709,38,22,960,
45128788,26807,15709,38,22,954,
45128793,26807,15709,38,22,948,
45128798,26807,15709,38,22,944,
45128803,26807,15709,38,22,943,
45128808,26807,15709,38,22,942,
45128813,26807,15709,37,24,942,
45128818,26807,15709,37,24,942,
45128823,26807,15709,37,24,944,
45128828,26807,15709,37,24,945,
45128833,26807,15709,37,24,947,
45128838,26807,15709,38,24,948,
45128843,26807,15709,38,24,949,
45128848,26807,15709,40,24,949,
45128853,26807,15709,40,24,949,
45128858,26807,15709,40,24,949,
45128863,26807,15709,40,24,948,
45128868,26807,15709,40,24,948,
45128873,26807,15709,40,24,948,
45128878,26807,15709,40,24,948,
45128883,26807,15709,40,24,947,
45128888,26807,15709,40,25,946,
45128893,26807,15709,40,25,945,
45128898,26807,15709,40,25,942,
45128903,26807,15709,40,25,942,
45128908,26807,15709,40,25,938,
45128913,26807,15709,40,25,931,
45128918,26807,15709,40,25,924,
45128923,26807,15709,40,25,916,
45128928,26807,15709,40,25,903,
45128933,26807,15709,40,25,887,
45128938,26807,15709,40,25,864,
45128943,26807,15709,40,25,830,
45128948,26807,15709,40,25,787,
45128953,26807,15709,40,25,729,
45128958,26807,15709,40,25,660,
45128963,26807,15709,40,25,576,
45128968,26807,15709,40,25,456,
45128973,26807,15709,40,25,304,
45128978,26807,15709,40,25,133,
45128983,26791,15728,40,25,17,
45128988,26791,15728,40,24,0,
45128993,26727,15802,40,24,0,
45128998,26658,15855,40,24,0,
45129003,26566,15904,40,24,0,
45129008,26449,15938,40,24,0,
45129013,26305,15962,40,25,0,
45129018,26129,15986,41,25,0,
45129023,25924,16018,44,24,0,
45129028,25693,16059,47,26,0,
45129033,25441,16109,49,25,0,
45129038,25188,16164,51,26,0,
45129043,24935,16224,53,26,0,
45129048,24697,16290,55,25,0,
45129053,24482,16367,58,25,0,
45129058,24271,16462,60,24,0,
45129063,24070,16568,65,23,0,
45129068,24070,16568,65,23,0,
45129266,15468,19422,80,-26,0,
45129271,15445,19452,80,-26,0,
45129276,15407,19504,80,-26,0,
45129281,15359,19576,81,-23,0,
45129286,15304,19658,81,-21,0,
45129291,15270,19720,82,-20,0,
45129296,15253,19763,82,-17,0,
45129301,15253,19789,81,-15,0,
45129306,15264,19804,82,-13,0,
45129311,15292,19804,82,-11,0,
45129316,15333,19804,82,-10,0,
45129321,15391,19785,82,-8,0,
45129326,15458,19762,83,-7,0,
45129331,15535,19731,83,-4,0,
45129336,15617,19696,83,-2,0,
45129341,15698,19660,83,-1,0,
45129346,15777,19625,83,0,0,
45129351,15847,19592,83,1,0,
45129356,15905,19558,83,1,0,
45129361,15944,19519,83,2,0,
45129366,15969,19475,83,2,0,
45129371,15983,19425,83,1,0,
45129376,15983,19373,83,1,0,
45129381,15997,19321,81,0,0,
45129386,16007,19277,79,0,0,
45129391,16020,19241,76,0,0,
45129396,16042,19219,75,0,0,
45129401,16068,19210,72,-1,0,
45129406,16099,19210,70,-2,0,
45129411,16132,19210,69,-2,0,
45129416,16161,19229,67,-3,0,
45129421,16187,19245,67,-3,0,
45129427,16205,19263,66,-4,0,
45129432,16217,19282,66,-4,0,
45129437,16224,19296,66,-5,0,
45129442,16224,19307,66,-5,0,
45129447,16224,19316,64,-6,0,
45129452,16217,19316,64,-6,0,
45129457,16207,19316,63,-6,0,
45129462,16196,19316,63,-6,0,
45129467,16185,19316,63,-6,0,
45129472,16171,19316,63,-5,0,
45129477,16156,19316,63,-5,0,
45129482,16142,19316,63,-5,0,
45129487,16130,19326,63,-5,0,
45129492,16130,19338,62,-5,0,
45129497,16130,19359,62,-5,0,
45129502,16130,19385,60,-5,0,
45129507,16130,19415,60,-5,0,
45129512,16130,19445,60,-5,0,
45129517,16141,19469,60,-4,0,
45129522,16148,19486,60,-4,0,
45129527,16148,19493,60,-4,0,
45129532,16148,19493,62,-4,0,
45129537,16148,19493,62,-4,0,
45129542,16148,19493,63,-3,0,
45129547,16148,19493,63,-3,0,
45129552,16148,19485,63,-3,0,
45129557,16148,19472,63,-3,0,
45129562,16136,19456,63,-3,0,
45129567,16126,19434,63,-3,0,
45129572,16115,19407,63,-3,0,
45129577,16105,19379,63,-3,0,
45129582,16096,19349,63,-3,0,
45129587,16088,19326,63,-3,0,
45129592,16080,19310,63,-3,0,
45129597,16080,19298,63,-3,0,
45129602,16080,19291,63,-3,0,
45129607,16080,19282,63,-3,0,
45129612,16080,19271,63,-3,0,
45129617,16073,19257,63,-3,0,
45129622,16073,19238,63,-3,0,
45129627,16061,19215,63,-3,0,
45129632,16052,19188,63,-3,0,
45129637,16040,19155,63,-3,0,
45129642,16025,19123,63,-3,0,
45129647,16005,19091,63,-3,0,
45129652,15985,19063,63,-3,0,
45129657,15965,19039,63,-3,0,
45129662,15948,19016,63,-3,0,
45129667,15934,18998,63,-3,0,
45129672,15921,18985,63,-2,0,
45129677,15909,18978,63,-2,0,
45129682,15898,18978,63,-2,0,
45129687,15890,18978,63,-2,0,
45129692,15890,18978,63,-2,0,
45129697,15881,18988,63,-2,0,
45129702,15881,18997,63,-2,0,
45129707,15871,19007,63,-2,0,
45129712,15862,19018,63,-2,0,
45129717,15855,19027,63,-2,0,
45129722,15855,19034,63,-2,0,
45129727,15843,19034,63,-2,0,
45129732,15843,19044,63,-2,0,
45129737,15835,19044,63,-2,0,
45129742,15835,19054,63,-2,0,
45129747,15835,19054,63,-2,0,
45129752,15835,19054,63,-2,0,
45129757,15835,19054,63,-2,0,
45129762,15835,19062,63,-2,0,
45129767,15835,19062,63,-2,0,
45129765,15835,19062,63,-2,5,
45129770,15843,19062,63,-2,20,
45129775,15843,19062,63,-2,38,
45129780,15843,19055,63,-2,55,
45129785,15843,19055,63,-2,72,
45129790,15851,19055,63,-2,90,
45129795,15851,19055,63,-2,109,
45129800,15858,19055,63,-3,133,
45129805,15858,19047,63,-3,159,
45129810,15858,19047,63,-2,184,
45129815,15866,19039,63,-2,203,
45129820,15866,19039,63,-2,223,
45129825,15874,19025,63,-2,245,
45129830,15874,19015,63,-2,265,
45129835,15888,19002,63,-2,279,
45129840,15896,18983,63,-2,293,
45129845,15908,18958,63,-2,319,
45129850,15922,18925,63,-2,330,
45129855,15935,18887,63,-2,334,
45129860,15948,18851,63,-2,343,
45129865,15957,18815,63,-1,351,
45129870,15964,18779,63,-1,355,
45129875,15974,18742,63,-1,364,
45129880,15984,18698,63,-1,367,
45129885,15998,18650,63,-1,369,
45129890,16012,18601,63,0,385,
45129895,16022,18558,63,0,390,
45129900,16032,18524,63,0,390,
45129905,16042,18488,63,0,407,
45129910,16056,18450,63,0,419,
45129915,16074,18396,63,0,451,
45129920,16094,18337,63,0,466,
45129925,16107,18288,63,0,475,
45129930,16120,18235,63,0,484,
45129935,16133,18184,63,0,492,
45129940,16147,18125,63,0,496,
45129945,16161,18056,63,0,498,
45129950,16169,17994,63,0,509,
45129955,16169,17931,63,0,521,
45129960,16178,17869,62,1,521,
45129965,16178,17808,62,1,532,
45129970,16190,17738,61,1,539,
45129975,16198,17666,61,1,537,
45129980,16198,17599,61,1,541,
45129985,16208,17538,61,2,543,
45129990,16208,17483,61,2,542,
45129995,16223,17434,61,3,542,
45130000,16235,17386,61,3,545,
45130005,16247,17334,61,3,545,
45130010,16257,17289,60,4,545,
45130015,16265,17248,60,4,546,
45130020,16274,17204,60,4,546,
45130025,16288,17155,60,5,549,
45130030,16303,17097,60,5,550,
45130035,16318,17038,59,5,553,
45130040,16329,16989,59,6,560,
45130045,16336,16945,57,7,558,
45130050,16344,16900,57,7,561,
45130055,16356,16850,57,8,568,
45130060,16369,16790,57,8,575,
45130065,16383,16732,57,8,574,
45130070,16396,16682,57,9,574,
45130075,16408,16633,57,9,573,
45130080,16421,16586,57,9,574,
45130085,16434,16538,57,9,574,
45130090,16446,16490,57,9,573,
45130095,16457,16448,57,10,574,
45130101,16466,16407,57,10,573,
45130106,16477,16368,57,10,574,
45130111,16488,16330,58,11,580,
45130116,16498,16293,58,11,580,
45130121,16506,16258,58,11,580,
45130126,16515,16225,57,11,582,
45130131,16523,16191,56,13,582,
45130136,16533,16157,55,12,580,
45130141,16543,16121,55,12,585,
45130146,16551,16083,55,12,588,
45130151,16562,16039,55,12,592,
45130156,16571,15994,55,12,595,
45130161,16580,15957,55,12,599,
45130166,16591,15919,55,13,599,
45130171,16601,15883,55,13,601,
45130176,16613,15846,55,13,603,
45130181,16625,15801,55,13,608,
45130186,16636,15757,55,13,608,
45130191,16647,15717,55,13,610,
45130196,16658,15677,55,13,610,
45130201,16666,15642,55,13,610,
45130206,16674,15607,55,14,609,
45130211,16684,15569,55,14,607,
45130216,16693,15531,55,14,621,
45130221,16704,15497,55,14,625,
45130226,16715,15468,53,15,623,
45130231,16715,15444,53,16,623,
45130236,16727,15422,51,16,624,
45130241,16735,15391,51,16,624,
45130246,16743,15356,51,16,624,
45130251,16751,15320,51,16,625,
45130256,16761,15274,51,16,623,
45130261,16773,15227,52,18,620,
45130266,16786,15178,52,18,634,
45130271,16799,15131,52,18,640,
45130276,16808,15094,52,18,639,
45130281,16816,15061,52,18,638,
45130286,16824,15029,52,18,642,
45130291,16833,14994,52,19,638,
45130296,16842,14960,50,19,640,
45130301,16851,14928,50,19,639,
45130306,16851,14902,48,19,641,
45130311,16862,14885,48,19,642,
45130316,16862,14869,48,19,639,
45130321,16862,14860,48,19,639,
45130326,16862,14847,48,19,639,
45130331,16872,14825,48,19,638,
45130336,16872,14798,48,19,643,
45130341,16886,14768,48,19,645,
45130346,16894,14739,48,19,647,
45130351,16894,14714,48,19,647,
45130356,16903,14688,48,19,641,
45130361,16903,14658,48,20,644,
45130366,16918,14628,48,20,647,
45130371,16927,14595,48,20,642,
45130376,16934,14566,48,20,645,
45130381,16934,14539,48,20,647,
45130386,16943,14511,48,20,643,
45130391,16943,14482,49,22,642,
45130396,16954,14454,49,22,646,
45130401,16954,14426,49,22,646,
45130406,16964,14401,49,22,645,
45130411,16964,14381,49,22,647,
45130416,16964,14362,47,22,647,
45130421,16972,14344,47,22,644,
45130426,16972,14329,46,22,644,
45130431,16979,14317,45,23,646,
45130436,16979,14306,45,23,645,
45130441,16979,14298,45,23,644,
45130446,16991,14287,45,23,643,
45130451,16999,14273,45,23,644,
45130456,17007,14257,45,23,644,
45130461,17007,14242,45,23,644,
45130466,17015,14227,45,23,644,
45130471,17015,14214,45,23,645,
45130476,17015,14202,45,23,647,
45130481,17015,14192,45,23,645,
45130486,17015,14185,45,23,644,
45130491,17015,14185,45,23,645,
45130496,17015,14185,47,23,644,
45130501,17015,14177,49,22,644,
45130506,17015,14177,50,23,644,
45130511,17015,14177,50,22,644,
45130516,17015,14177,52,22,644,
45130521,17015,14177,52,22,643,
45130526,17015,14177,54,21,642,
45130531,17015,14177,55,22,641,
45130536,17015,14177,57,21,641,
45130541,17015,14177,58,21,642,
45130546,17015,14177,58,21,644,
45130551,17015,14177,60,21,651,
45130556,17015,14177,61,21,656,
45130561,17015,14177,62,20,658,
45130566,17015,14177,63,20,658,
45130571,17015,14177,63,20,658,
45130576,17015,14177,65,19,658,
45130581,17015,14177,65,19,656,
45130586,17015,14177,65,19,656,
45130591,17015,14177,65,19,653,
45130596,17015,14177,65,19,651,
45130601,17015,14177,65,19,647,
45130606,17015,14177,65,19,642,
45130611,17015,14177,65,19,636,
45130616,17015,14177,65,19,631,
45130621,17015,14177,65,19,626,
45130626,17015,14177,65,19,622,
45130631,17015,14177,65,19,621,
45130636,17015,14177,65,19,621,
45130641,17015,14177,65,19,621,
45130646,17015,14177,65,19,621,
45130651,17015,14177,65,19,621,
45130656,17015,14177,65,19,620,
45130661,17015,14177,65,19,618,
45130666,17025,14177,65,19,619,
45130671,17025,14177,65,19,617,
45130676,17025,14177,65,19,616,
45130681,17025,14177,65,19,613,
45130686,17025,14177,65,19,610,
45130691,17025,14177,65,19,607,
45130696,17034,14184,65,19,603,
45130701,17034,14184,65,19,601,
45130706,17048,14184,65,19,598,
45130711,17059,14184,65,19,598,
45130716,17073,14197,65,19,599,
45130721,17092,14197,65,19,596,
45130726,17115,14207,65,19,595,
45130731,17141,14207,63,20,593,
45130736,17166,14216,63,20,593,
45130741,17195,14216,62,20,591,
45130746,17226,14226,62,20,590,
45130751,17261,14233,62,20,588,
45130756,17303,14233,61,21,595,
45130761,17345,14245,61,21,587,
45130766,17388,14253,60,21,568,
45130771,17433,14262,60,21,572,
45130776,17479,14272,58,21,575,
45130781,17529,14282,58,21,572,
45130786,17585,14292,57,21,574,
45130791,17642,14303,56,22,574,
45130796,17700,14316,54,23,577,
45130801,17756,14331,54,23,573,
45130806,17814,14345,53,22,572,
45130811,17876,14357,53,22,582,
45130816,17939,14364,53,22,574,
45130821,18001,14373,53,22,573,
45130826,18063,14386,53,22,574,
45130831,18124,14401,54,25,574,
45130836,18186,14420,54,25,578,
45130841,18252,14438,54,25,576,
45130846,18324,14453,54,25,582,
45130851,18394,14468,52,24,570,
45130856,18464,14487,52,24,573,
45130861,18534,14506,51,24,577,
45130866,18602,14529,51,24,579,
45130871,18673,14553,51,24,575,
45130876,18747,14572,51,24,590,
45130881,18820,14589,51,24,576,
45130886,18890,14609,51,24,572,
45130891,18961,14625,51,24,574,
45130896,19033,14643,49,25,578,
45130901,19102,14662,49,25,576,
45130906,19172,14679,49,25,581,
45130911,19239,14698,49,25,574,
45130916,19298,14720,51,24,578,
45130921,19358,14741,51,24,580,
45130926,19418,14761,51,24,579,
45130931,19478,14780,51,24,579,
45130936,19539,14796,51,24,577,
45130941,19604,14812,51,24,587,
45130946,19666,14826,51,24,572,
45130951,19729,14842,51,24,572,
45130956,19793,14858,51,24,580,
45130961,19855,14874,51,24,583,
45130966,19919,14893,51,24,573,
45130971,19990,14908,51,24,590,
45130976,20061,14922,51,24,581,
45130981,20128,14937,51,24,575,
45130986,20194,14951,51,24,577,
45130991,20251,14966,51,24,575,
45130996,20305,14982,51,24,577,
45131001,20361,14997,51,24,574,
45131006,20420,15010,51,24,587,
45131011,20478,15021,51,24,579,
45131016,20537,15033,51,24,586,
45131021,20594,15043,51,24,581,
45131026,20649,15057,50,22,590,
45131031,20705,15068,50,22,583,
45131036,20761,15077,50,22,588,
45131041,20814,15086,50,22,571,
45131046,20869,15086,50,23,586,
45131051,20924,15096,50,23,595,
45131056,20979,15096,49,22,581,
45131061,21037,15107,49,22,583,
45131066,21091,15107,49,22,580,
45131071,21144,15120,49,22,585,
45131076,21193,15127,49,22,578,
45131081,21245,15134,49,22,583,
45131086,21297,15141,49,22,581,
45131091,21346,15141,49,22,580,
45131096,21396,15154,49,22,586,
45131101,21444,15161,49,22,590,
45131106,21490,15170,49,22,587,
45131111,21536,15179,49,22,583,
45131116,21581,15179,49,22,576,
45131121,21620,15191,49,22,577,
45131126,21656,15191,49,22,580,
45131131,21693,15204,49,21,579,
45131136,21732,15213,49,21,583,
45131141,21775,15221,51,21,580,
45131146,21820,15221,51,21,587,
45131151,21865,15229,51,21,583,
45131156,21906,15229,51,21,580,
45131161,21946,15236,50,22,580,
45131166,21986,15236,50,22,575,
45131171,22025,15246,50,22,574,
45131176,22064,15246,51,24,569,
45131181,22104,15254,51,24,571,
45131186,22140,15254,51,24,573,
45131191,22178,15264,51,24,574,
45131196,22217,15264,51,24,575,
45131201,22255,15271,50,25,574,
45131206,22297,15271,50,25,575,
45131211,22335,15271,51,28,574,
45131216,22374,15282,51,28,574,
45131221,22412,15282,51,28,573,
45131226,22450,15292,50,29,573,
45131231,22492,15292,50,29,571,
45131236,22536,15292,50,29,569,
45131241,22578,15292,50,29,553,
45131246,22621,15300,50,29,554,
45131251,22667,15300,48,29,561,
45131256,22714,15310,48,29,558,
45131261,22761,15310,47,29,496,
45131266,22812,15322,48,27,523,
45131271,22859,15322,48,27,525,
45131276,22908,15334,48,27,520,
45131281,22963,15334,48,27,523,
45131286,23017,15343,48,27,520,
45131291,23073,15343,48,27,521,
45131296,23126,15343,46,27,512,
45131301,23172,15343,46,27,510,
45131306,23221,15343,45,28,521,
45131311,23268,15343,45,28,524,
45131316,23315,15343,45,28,512,
45131321,23366,15343,45,28,518,
45131326,23411,15343,45,28,516,
45131331,23454,15343,45,28,509,
45131336,23498,15343,45,28,508,
45131341,23542,15343,46,27,507,
45131346,23590,15343,46,27,499,
45131351,23639,15343,48,27,497,
45131356,23690,15343,48,27,493,
45131361,23745,15343,48,27,496,
45131366,23801,15343,48,27,492,
45131371,23861,15343,48,27,492,
45131376,23924,15343,48,27,478,
45131381,23986,15351,48,27,483,
45131386,24049,15360,49,27,479,
45131391,24113,15370,49,27,486,
45131396,24182,15382,51,28,484,
45131401,24255,15391,51,28,486,
45131406,24330,15399,51,28,485,
45131411,24399,15407,51,28,481,
45131416,24465,15414,49,27,486,
45131421,24524,15414,49,27,485,
45131426,24580,15414,48,27,482,
45131431,24638,15414,48,27,485,
45131436,24691,15414,48,27,484,
45131441,24743,15402,48,27,484,
45131446,24792,15402,48,27,485,
45131451,24837,15390,48,27,486,
45131456,24882,15390,48,27,496,
45131461,24928,15382,48,27,493,
45131466,24971,15372,48,27,490,
45131471,25014,15372,46,27,486,
45131476,25054,15360,46,27,490,
45131481,25092,15360,45,28,490,
45131486,25133,15360,45,29,492,
45131491,25177,15360,45,29,508,
45131496,25217,15353,45,29,523,
45131501,25255,15353,45,29,522,
45131506,25287,15353,43,29,518,
45131511,25311,15361,43,29,516,
45131516,25334,15361,42,29,517,
45131521,25352,15361,42,29,518,
45131526,25367,15361,42,29,518,
45131531,25383,15361,42,29,520,
45131536,25397,15361,43,29,522,
45131541,25416,15361,43,29,521,
45131546,25431,15361,45,29,521,
45131551,25444,15361,45,29,521,
45131556,25456,15361,45,29,520,
45131561,25468,15361,45,29,520,
45131566,25483,15361,45,29,520,
45131571,25500,15361,46,31,519,
45131576,25514,15361,46,31,519,
45131581,25527,15361,47,31,519,
45131586,25539,15361,47,31,520,
45131591,25552,15361,47,31,521,
45131596,25564,15369,47,31,521,
45131601,25576,15369,49,30,521,
45131606,25588,15369,49,30,523,
45131611,25596,15378,50,30,523,
45131616,25605,15378,49,30,523,
45131621,25612,15378,49,30,524,
45131626,25619,15385,47,31,525,
45131631,25619,15385,47,31,527,
45131636,25627,15385,47,31,529,
45131641,25627,15385,47,31,529,
45131646,25627,15385,47,31,529,
45131651,25636,15385,47,31,529,
45131656,25636,15385,47,31,529,
45131661,25643,15385,47,31,528,
45131666,25643,15385,47,31,527,
45131671,25643,15385,47,31,526,
45131676,25643,15385,47,31,525,
45131681,25643,15385,47,31,524,
45131686,25643,15385,47,31,515,
45131691,25650,15385,47,31,496,
45131696,25650,15385,47,31,468,
45131701,25650,15385,47,31,424,
45131706,25657,15385,47,31,378,
45131711,25657,15385,47,31,327,
45131716,25671,15393,47,31,238,
45131721,25685,15393,47,31,168,
45131726,25701,15412,47,31,70,
45131731,25701,15412,47,31,0,
45131736,25749,15460,47,31,0,
45131741,25771,15490,47,31,0,
45131746,25790,15521,47,31,0,
45131751,25802,15554,47,31,0,
45131756,25802,15596,47,31,0,
45131761,25802,15654,47,31,0,
45131766,25789,15728,49,30,0,
45131771,25767,15813,50,30,0,
45131776,25733,15908,51,29,0,
45131781,25694,16012,54,30,0,
45131786,25649,16126,56,29,0,
45131791,25616,16254,62,27,0,
45131796,25616,16254,62,27,0,
