38439437,11472,14705,62,27,0,
38439442,11517,14666,62,27,0,
38439447,11560,14630,61,28,0,
38439452,11599,14599,61,28,0,
38439457,11632,14576,61,28,0,
38439462,11659,14557,59,29,0,
38439467,11683,14542,59,30,0,
38439472,11699,14532,58,31,0,
38439477,11712,14523,57,31,0,
38439482,11712,14523,56,32,0,
38439487,11712,14523,54,32,0,
38439492,11721,14516,53,34,0,
38439497,11721,14516,53,34,0,
38439502,11721,14516,52,34,0,
38439507,11721,14516,52,36,0,
38439512,11712,14516,51,35,0,
38439517,11712,14525,51,35,0,
38439522,11698,14525,49,35,0,
38439527,11690,14532,49,35,0,
38439532,11678,14539,49,38,0,
38439537,11665,14548,49,38,0,
38439542,11649,14558,49,38,0,
38439547,11632,14566,49,38,0,
38439552,11619,14566,49,38,0,
38439557,11600,14573,49,38,0,
38439562,11580,14573,49,38,0,
38439567,11563,14573,49,35,0,
38439572,11544,14580,49,35,0,
38439577,11531,14580,49,35,0,
38439582,11522,14580,49,35,0,
38439587,11513,14588,49,35,0,
38439592,11505,14588,49,35,0,
38439597,11494,14595,49,35,0,
38439602,11484,14595,49,35,0,
38439607,11474,14608,49,35,0,
38439612,11474,14608,49,35,0,
38439617,11465,14620,49,35,0,
38439622,11465,14620,49,35,0,
38439627,11456,14632,49,35,0,
38439632,11456,14642,49,35,0,
38439637,11444,14652,49,35,0,
38439642,11444,14664,49,35,0,
38439647,11444,14674,49,35,0,
38439652,11444,14682,49,35,0,
38439657,11444,14690,49,35,0,
38439662,11435,14699,49,35,0,
38439667,11435,14707,49,35,0,
38439672,11435,14715,49,35,0,
38439677,11435,14715,49,35,0,
38439682,11435,14724,49,35,0,
38439687,11435,14724,49,35,0,
38439692,11435,14734,49,35,0,
38439697,11435,14734,49,35,0,
38439702,11435,14744,50,35,0,
38439707,11445,14744,50,35,0,
38439712,11445,14744,50,35,0,
38439717,11454,14744,50,35,0,
38439722,11454,14753,50,35,0,
38439727,11465,14753,50,35,0,
38439732,11473,14753,50,35,0,
38439737,11480,14753,50,35,0,
38439742,11480,14761,49,33,0,
38439747,11489,14761,49,33,0,
38439752,11489,14770,49,33,0,
38439757,11489,14770,49,33,0,
38439762,11498,14782,49,33,0,
38439767,11498,14789,49,33,0,
38439772,11498,14798,49,33,0,
38439777,11505,14806,49,33,0,
38439782,11505,14815,49,33,0,
38439787,11505,14823,49,33,0,
38439792,11505,14823,49,33,0,
38439797,11505,14831,49,33,0,
38439802,11516,14831,50,32,0,
38439807,11516,14831,50,32,0,
38439812,11516,14831,50,32,0,
38439817,11516,14831,50,32,0,
38439822,11516,14831,50,32,0,
38439827,11516,14831,50,32,0,
38439832,11516,14831,50,32,0,
38439837,11516,14831,50,32,0,
38439842,11516,14831,50,32,0,
38439847,11516,14839,50,32,0,
38439852,11516,14839,50,32,0,
38439857,11516,14848,50,32,0,
38439862,11516,14848,50,31,0,
38439867,11516,14856,50,31,0,
38439872,11509,14856,50,31,0,
38439877,11509,14866,50,31,0,
38439882,11500,14866,50,31,0,
38439887,11500,14875,50,31,0,
38439892,11500,14875,50,31,0,
38439897,11492,14882,50,31,0,
38439902,11492,14882,50,31,0,
38439907,11492,14892,50,31,0,
38439912,11483,14899,50,31,0,
38439917,11483,14899,50,31,0,
38439922,11483,14910,50,31,0,
38439927,11483,14910,50,31,0,
38439932,11483,14918,50,31,0,
38439937,11474,14918,50,31,0,
38439942,11474,14918,50,31,0,
38439947,11474,14918,50,31,0,
38439952,11464,14918,50,31,0,
38439957,11464,14918,51,30,0,
38439962,11456,14918,51,30,0,
38439967,11456,14918,52,30,0,
38439972,11456,14918,52,30,0,
38439977,11456,14911,51,30,0,
38439982,11463,14911,51,30,0,
38439987,11463,14911,50,31,0,
38439992,11463,14911,50,31,0,
38439997,11470,14911,50,31,0,
38440002,11470,14911,50,31,0,
38440007,11477,14911,50,31,0,
38440012,11477,14911,50,31,0,
38440017,11477,14911,50,31,0,
38440022,11477,14911,50,31,0,
38440027,11477,14918,50,31,0,
38440032,11477,14918,50,32,0,
38440037,11477,14918,50,32,0,
38440042,11477,14918,50,32,0,
38440047,11477,14918,50,32,0,
38440052,11477,14918,50,32,0,
38440057,11484,14907,50,32,0,
38440062,11484,14899,50,32,0,
38440067,11491,14892,50,32,0,
38440072,11491,14885,50,32,0,
38440077,11500,14878,50,32,0,
38440082,11500,14878,50,32,0,
38440087,11500,14869,50,32,0,
38440092,11509,14869,50,32,0,
38440097,11509,14857,50,32,0,
38440102,11509,14857,50,32,0,
38440107,11509,14849,50,32,0,
38440112,11509,14849,50,32,0,
38440117,11509,14849,50,32,0,
38440122,11509,14849,50,32,0,
38440127,11509,14849,49,33,0,
38440132,11509,14849,49,33,0,
38440137,11509,14849,49,33,0,
38440142,11509,14849,49,33,0,
38440147,11509,14849,49,33,0,
38440152,11509,14849,49,33,0,
38440157,11509,14849,49,33,0,
38440162,11509,14849,49,33,0,
38440167,11501,14849,49,33,0,
38440172,11501,14849,49,33,0,
38440177,11492,14859,49,33,0,
38440182,11492,14859,49,33,0,
38440187,11492,14859,49,33,0,
38440192,11492,14859,49,33,0,
38440197,11492,14859,49,33,0,
38440202,11484,14859,49,33,0,
38440207,11484,14859,49,33,0,
38440212,11484,14859,49,33,0,
38440217,11475,14859,49,33,0,
38440222,11475,14850,49,33,0,
38440227,11467,14842,49,33,0,
38440232,11467,14834,49,33,0,
38440237,11459,14834,49,33,0,
38440242,11459,14819,49,33,0,
38440247,11459,14812,49,33,0,
38440252,11459,14804,49,33,0,
38440257,11459,14804,49,33,0,
38440262,11459,14795,49,33,0,
38440267,11459,14795,49,33,0,
38440272,11459,14795,49,33,0,
38440277,11459,14795,49,33,0,
38440282,11459,14795,49,33,0,
38440287,11459,14795,49,33,0,
38440292,11459,14805,49,33,0,
38440297,11459,14805,49,33,0,
38440302,11459,14805,50,35,0,
38440307,11459,14805,50,35,0,
38440312,11459,14812,50,35,0,
38440317,11467,14812,50,35,0,
38440322,11467,14812,50,35,0,
38440327,11467,14812,50,35,0,
38440332,11475,14812,48,35,0,
38440337,11475,14812,48,35,0,
38440342,11475,14812,46,35,0,
38440347,11475,14812,46,35,0,
38440352,11475,14812,46,35,0,
38440357,11482,14812,46,35,0,
38440362,11482,14812,46,35,0,
38440367,11482,14812,46,35,0,
38440372,11482,14812,46,35,0,
38440377,11482,14812,45,35,0,
38440382,11482,14812,45,35,0,
38440387,11482,14812,44,35,0,
38440392,11482,14812,44,35,0,
38440397,11482,14812,44,35,0,
38440402,11482,14812,44,35,0,
38440407,11482,14812,44,35,0,
38440412,11482,14812,44,35,0,
38440417,11482,14819,44,35,0,
38440422,11482,14819,44,35,0,
38440427,11482,14819,44,35,0,
38440432,11482,14819,44,35,0,
38440437,11482,14819,44,35,0,
38440442,11482,14819,44,35,0,
38440447,11482,14819,44,35,0,
38440452,11482,14819,44,35,0,
38440457,11482,14819,44,35,0,
38440462,11482,14819,44,35,0,
38440467,11482,14819,44,35,0,
38440472,11482,14819,44,35,0,
38440477,11482,14819,44,35,0,
38440482,11482,14819,44,35,0,
38440487,11482,14819,44,35,0,
38440492,11482,14819,44,35,0,
38440497,11482,14819,44,35,0,
38440502,11482,14819,44,35,0,
38440507,11482,14819,44,35,0,
38440512,11482,14819,44,35,0,
38440517,11482,14819,44,35,0,
38440522,11482,14819,44,35,0,
38440527,11482,14819,44,35,0,
38440532,11482,14819,44,35,0,
38440537,11482,14819,44,35,0,
38440542,11490,14819,44,35,0,
38440547,11490,14819,44,35,0,
38440552,11490,14819,44,35,0,
38440557,11490,14819,44,35,0,
38440562,11490,14819,44,35,0,
38440567,11490,14819,44,35,0,
38440572,11490,14819,44,35,0,
38440577,11490,14812,44,35,0,
38440582,11490,14812,44,35,0,
38440587,11490,14812,44,35,0,
38440592,11483,14812,44,35,0,
38440597,11483,14812,44,35,0,
38440602,11483,14812,44,35,0,
38440607,11491,14812,44,35,0,
38440612,11491,14812,44,35,0,
38440617,11491,14812,44,35,0,
38440622,11491,14812,44,35,0,
38440627,11491,14812,44,35,0,
38440632,11491,14812,44,35,0,
38440637,11491,14812,44,35,0,
38440642,11491,14812,44,35,0,
38440647,11491,14812,44,35,0,
38440652,11491,14812,44,35,0,
38440657,11491,14805,44,35,0,
38440662,11498,14805,44,35,0,
38440667,11498,14805,44,35,0,
38440672,11498,14805,44,35,0,
38440677,11498,14805,44,35,0,
38440682,11498,14805,44,35,0,
38440687,11498,14795,44,35,0,
38440692,11507,14788,44,35,0,
38440697,11518,14778,44,35,0,
38440702,11526,14769,44,35,0,
38440707,11534,14761,44,35,0,
38440712,11541,14761,44,35,0,
38440717,11548,14753,44,35,0,
38440722,11557,14753,44,35,0,
38440727,11564,14753,44,35,0,
38440732,11564,14753,44,35,0,
38440737,11564,14753,44,35,0,
38440742,11564,14753,44,35,0,
38440747,11564,14753,44,35,0,
38440752,11564,14753,44,35,0,
38440757,11572,14744,44,35,0,
38440762,11572,14737,44,35,0,
38440767,11572,14737,44,35,0,
38440772,11565,14726,44,35,0,
38440777,11565,14719,44,35,0,
38440782,11565,14711,44,35,0,
38440787,11572,14703,44,35,0,
38440792,11572,14703,44,35,0,
38440797,11572,14692,44,35,0,
38440802,11572,14692,44,35,0,
38440807,11572,14685,44,35,0,
38440812,11579,14685,45,35,0,
38440817,11579,14676,44,37,0,
38440822,11579,14676,47,36,0,
38440827,11579,14676,47,36,0,
38440832,11579,14676,47,36,0,
38440837,11579,14669,47,36,0,
38440842,11579,14669,47,36,0,
38440847,11579,14661,47,36,0,
38440852,11579,14661,47,36,0,
38440857,11579,14661,47,36,0,
38440862,11571,14661,47,36,0,
38440867,11571,14654,47,36,0,
38440872,11571,14654,47,36,0,
38440877,11571,14654,47,36,0,
38440882,11571,14654,47,36,0,
38440887,11563,14654,47,36,0,
38440892,11563,14662,47,36,0,
38440897,11563,14662,47,36,0,
38440902,11563,14670,47,36,0,
38440907,11563,14670,47,36,0,
38440912,11563,14670,47,36,0,
38440917,11563,14678,47,36,0,
38440922,11555,14678,47,36,0,
38440927,11555,14678,47,36,0,
38440932,11555,14678,47,36,0,
38440937,11563,14678,47,36,0,
38440942,11563,14678,47,36,0,
38440947,11563,14678,47,36,0,
38440952,11572,14678,47,36,0,
38440957,11572,14678,47,36,0,
38440962,11572,14685,47,36,0,
38440967,11582,14685,47,36,0,
38440972,11582,14693,47,36,0,
38440977,11582,14700,47,36,0,
38440982,11582,14707,47,36,0,
38440987,11582,14707,47,36,0,
38440992,11574,14716,47,36,0,
38440997,11574,14716,47,36,0,
38441002,11574,14723,47,36,0,
38441007,11567,14723,47,36,0,
38441012,11567,14723,47,36,0,
38441017,11567,14731,47,36,0,
38441022,11567,14731,47,36,0,
38441027,11559,14739,47,36,0,
38441032,11559,14739,47,36,0,
38441037,11551,14750,47,36,0,
38441042,11551,14757,47,36,0,
38441047,11542,14764,47,36,0,
38441053,11542,14772,47,36,0,
38441058,11531,14781,47,36,0,
38441063,11522,14790,47,36,0,
38441068,11511,14801,47,36,0,
38441073,11500,14811,47,36,0,
38441078,11492,14821,47,36,0,
38441083,11492,14829,47,36,0,
38441088,11482,14837,47,36,0,
38441093,11482,14845,47,36,0,
38441098,11469,14854,47,36,0,
38441103,11462,14864,47,36,0,
38441108,11462,14871,47,36,0,
38441113,11454,14871,46,35,0,
38441118,11454,14885,46,35,0,
38441123,11446,14892,46,35,0,
38441128,11438,14903,46,35,0,
38441133,11429,14915,46,35,0,
38441138,11421,14927,46,35,0,
38441143,11414,14939,46,35,0,
38441148,11414,14951,46,35,0,
38441153,11399,14962,48,35,0,
38441158,11389,14974,48,35,0,
38441163,11382,14986,50,35,0,
38441168,11372,14999,50,35,0,
38441173,11372,15012,50,35,0,
38441178,11359,15025,49,33,0,
38441183,11351,15038,49,33,0,
38441188,11351,15048,49,33,0,
38441193,11339,15060,49,33,0,
38441198,11339,15067,49,33,0,
38441203,11331,15067,49,33,0,
38441208,11331,15077,49,33,0,
38441213,11322,15077,49,33,0,
38441218,11322,15086,50,32,0,
38441223,11322,15086,50,32,0,
38441228,11322,15094,50,32,0,
38441233,11322,15094,50,32,0,
38441238,11322,15094,50,32,0,
38441243,11322,15094,50,32,0,
38441248,11322,15102,50,32,0,
38441253,11322,15102,50,32,0,
38441258,11322,15109,50,32,0,
38441263,11322,15109,50,32,0,
38441268,11322,15109,50,31,0,
38441273,11322,15109,50,31,0,
38441278,11330,15118,48,31,0,
38441283,11330,15118,48,31,0,
38441288,11337,15118,47,31,0,
38441293,11337,15118,47,31,0,
38441298,11337,15125,47,31,0,
38441303,11337,15125,47,31,0,
38441308,11337,15125,47,31,0,
38441313,11337,15125,47,31,0,
38441318,11344,15118,47,31,0,
38441323,11344,15118,47,31,0,
38441328,11344,15118,47,31,0,
38441333,11344,15110,47,31,0,
38441338,11344,15110,47,31,0,
38441343,11353,15110,47,31,0,
38441348,11353,15103,47,31,0,
38441353,11361,15103,47,31,0,
38441358,11361,15103,47,31,0,
38441363,11361,15103,47,31,0,
38441368,11361,15103,47,31,0,
38441373,11361,15103,47,31,0,
38441378,11361,15103,47,31,0,
38441383,11361,15103,47,31,0,
38441388,11361,15103,47,31,0,
38441393,11361,15103,47,31,0,
38441398,11361,15103,47,31,0,
38441403,11361,15103,47,31,0,
38441408,11361,15103,47,31,0,
38441413,11361,15103,47,31,0,
38441418,11368,15103,47,31,0,
38441423,11368,15103,47,31,0,
38441428,11368,15103,47,31,0,
38441433,11368,15103,47,31,0,
38441438,11368,15103,47,31,0,
38441443,11368,15103,47,31,0,
38441448,11368,15103,47,31,0,
38441453,11368,15110,47,31,0,
38441458,11361,15110,47,31,0,
38441463,11361,15110,47,31,0,
38441468,11361,15110,47,31,0,
38441473,11361,15110,47,31,0,
38441478,11361,15110,47,31,0,
38441483,11361,15110,47,31,0,
38441488,11361,15110,47,31,0,
38441493,11361,15110,47,31,0,
38441498,11361,15110,47,31,0,
38441499,11361,15110,47,31,7,
38441504,11361,15110,47,31,16,
38441509,11361,15110,47,31,24,
38441514,11361,15110,47,31,30,
38441519,11361,15110,47,31,33,
38441524,11361,15110,47,31,36,
38441529,11361,15103,47,31,39,
38441534,11361,15103,47,31,42,
38441539,11361,15103,47,31,45,
38441544,11361,15103,47,31,50,
38441549,11361,15103,47,31,54,
38441554,11361,15103,47,31,57,
38441559,11361,15103,47,31,63,
38441564,11361,15103,47,31,67,
38441569,11361,15103,47,31,69,
38441574,11361,15103,47,31,70,
38441579,11361,15103,47,31,71,
38441584,11361,15103,47,31,71,
38441589,11361,15103,47,31,71,
38441594,11361,15103,47,31,70,
38441599,11361,15103,47,31,70,
38441604,11361,15103,47,31,70,
38441609,11361,15103,47,31,70,
38441614,11361,15103,47,31,70,
38441619,11361,15103,47,31,70,
38441624,11361,15110,47,31,70,
38441629,11361,15110,47,31,69,
38441634,11354,15110,47,31,69,
38441639,11354,15117,47,31,68,
38441644,11354,15117,47,31,68,
38441649,11354,15117,47,31,67,
38441654,11354,15117,47,31,67,
38441659,11354,15117,47,31,64,
38441664,11354,15117,47,31,58,
38441669,11354,15117,47,31,54,
38441674,11354,15117,47,31,49,
38441679,11354,15117,47,31,45,
38441684,11354,15117,47,31,42,
38441689,11354,15117,47,31,39,
38441694,11354,15117,47,31,36,
38441699,11354,15124,47,31,32,
38441704,11354,15124,47,31,27,
38441709,11354,15124,47,31,20,
38441714,11354,15124,47,31,10,
38441719,11354,15124,47,31,1,
38441724,11354,15124,47,31,0,
38441729,11354,15124,47,31,0,
38441734,11354,15124,47,31,0,
38441739,11361,15124,47,31,0,
38441744,11361,15124,47,31,0,
38441749,11361,15124,47,31,0,
38441754,11361,15124,47,31,0,
38441759,11361,15124,47,31,0,
38441764,11361,15124,47,31,0,
38441769,11361,15124,47,31,0,
38441774,11361,15124,47,31,0,
38441779,11361,15134,47,31,0,
38441784,11361,15134,47,31,0,
38441789,11361,15134,47,31,0,
38441794,11361,15134,47,31,0,
38441799,11361,15134,47,31,0,
38441804,11361,15134,47,31,0,
38441809,11361,15134,47,31,0,
38441814,11361,15134,47,31,0,
38441819,11361,15134,47,31,0,
38441824,11361,15134,47,31,0,
38441829,11361,15134,47,31,0,
38441834,11361,15134,47,31,0,
38441839,11361,15134,47,31,0,
38441844,11361,15134,47,31,0,
38441849,11361,15134,47,31,0,
38441855,11361,15110,47,31,2,
38441860,11361,15134,47,31,12,
38441865,11361,15141,47,31,24,
38441870,11361,15141,47,31,34,
38441875,11361,15141,47,31,45,
38441880,11361,15141,47,31,52,
38441885,11361,15141,47,31,58,
38441890,11361,15149,47,31,64,
38441895,11361,15149,47,31,69,
38441900,11361,15149,47,31,73,
38441905,11361,15157,47,31,80,
38441910,11361,15157,47,31,92,
38441915,11361,15157,47,31,101,
38441920,11361,15167,47,31,110,
38441925,11361,15167,47,31,122,
38441930,11361,15178,47,31,134,
38441935,11351,15185,47,31,151,
38441940,11351,15192,47,31,167,
38441945,11351,15192,47,31,188,
38441950,11351,15202,47,31,209,
38441955,11351,15202,47,31,232,
38441960,11351,15212,47,31,257,
38441965,11351,15212,47,33,280,
38441970,11351,15224,47,33,304,
38441975,11351,15231,47,33,328,
38441980,11359,15231,47,34,347,
38441985,11359,15231,47,34,365,
38441990,11359,15238,47,34,382,
38441995,11359,15238,46,35,395,
38442000,11359,15238,46,35,402,
38442005,11359,15245,46,35,408,
38442010,11359,15245,46,35,411,
38442015,11359,15245,47,36,414,
38442020,11359,15245,47,36,414,
38442025,11359,15245,47,36,414,
38442030,11359,15245,47,36,412,
38442035,11367,15253,47,36,411,
38442040,11367,15253,47,36,411,
38442045,11367,15253,47,36,411,
38442050,11367,15253,47,36,411,
38442055,11367,15260,47,36,414,
38442060,11367,15260,47,36,417,
38442065,11367,15260,47,36,423,
38442070,11367,15260,47,36,429,
38442075,11367,15260,47,36,435,
38442080,11367,15260,47,36,442,
38442085,11367,15260,47,36,446,
38442090,11367,15260,47,36,450,
38442095,11367,15260,47,36,453,
38442100,11367,15260,47,36,457,
38442105,11367,15260,47,36,467,
38442110,11367,15260,47,36,476,
38442115,11367,15268,47,36,477,
38442120,11359,15268,47,36,483,
38442125,11359,15268,47,36,484,
38442130,11359,15277,47,36,484,
38442135,11359,15277,47,36,483,
38442140,11359,15277,47,36,483,
38442145,11359,15277,47,36,483,
38442150,11359,15285,47,36,483,
38442155,11359,15285,47,36,483,
38442160,11359,15285,47,36,483,
38442165,11359,15285,47,36,483,
38442170,11359,15285,47,36,482,
38442175,11359,15293,47,36,481,
38442180,11359,15293,47,36,479,
38442185,11359,15293,47,36,478,
38442190,11366,15293,47,36,477,
38442195,11366,15293,46,35,476,
38442200,11366,15300,46,35,474,
38442205,11366,15300,46,35,474,
38442210,11366,15300,46,35,472,
38442215,11366,15300,46,35,468,
38442220,11366,15300,46,35,461,
38442225,11375,15300,46,35,454,
38442230,11375,15300,46,35,449,
38442235,11375,15300,46,35,444,
38442240,11375,15300,46,35,440,
38442245,11375,15300,46,35,436,
38442250,11375,15300,46,35,433,
38442255,11375,15300,46,35,431,
38442260,11375,15300,46,35,429,
38442265,11375,15300,46,35,429,
38442270,11375,15300,46,35,428,
38442275,11375,15300,46,35,428,
38442280,11375,15308,46,35,428,
38442285,11375,15308,46,35,428,
38442290,11365,15308,46,35,429,
38442295,11365,15308,46,35,430,
38442300,11358,15316,46,35,432,
38442305,11358,15316,46,35,435,
38442310,11358,15324,46,35,439,
38442315,11358,15324,46,35,443,
38442320,11358,15324,46,35,449,
38442325,11351,15334,46,35,455,
38442330,11351,15334,46,35,459,
38442335,11351,15349,46,35,465,
38442340,11341,15358,46,35,467,
38442345,11333,15371,46,35,467,
38442350,11324,15384,46,35,466,
38442355,11315,15394,46,35,466,
38442360,11307,15403,46,35,466,
38442365,11307,15403,46,35,466,
38442370,11299,15411,47,34,466,
38442375,11299,15411,47,34,466,
38442380,11299,15411,47,34,466,
38442385,11299,15411,47,34,467,
38442390,11299,15411,47,34,467,
38442395,11299,15411,47,34,467,
38442400,11299,15411,47,34,466,
38442405,11299,15411,47,34,466,
38442410,11299,15411,47,34,466,
38442415,11299,15411,47,34,466,
38442420,11299,15411,47,34,466,
38442425,11299,15411,47,34,466,
38442430,11299,15411,47,34,466,
38442435,11299,15411,47,34,466,
38442440,11292,15411,47,33,466,
38442445,11292,15411,47,33,467,
38442450,11292,15411,47,33,467,
38442455,11292,15418,47,33,468,
38442460,11292,15418,47,33,468,
38442465,11292,15418,47,33,468,
38442470,11292,15418,47,33,467,
38442475,11292,15418,47,33,467,
38442480,11292,15418,47,33,467,
38442485,11292,15418,47,33,466,
38442490,11292,15418,47,33,466,
38442495,11292,15418,47,33,465,
38442500,11292,15418,47,33,465,
38442505,11292,15418,47,33,464,
38442510,11292,15418,47,33,464,
38442515,11292,15418,47,33,464,
38442520,11292,15418,47,33,464,
38442525,11292,15418,47,33,464,
38442530,11292,15418,47,33,464,
38442535,11292,15418,47,33,464,
38442540,11292,15418,47,33,464,
38442545,11292,15418,47,33,462,
38442550,11292,15418,47,33,462,
38442555,11292,15418,47,33,459,
38442560,11292,15418,47,33,453,
38442565,11292,15418,47,33,447,
38442570,11292,15418,47,33,435,
38442575,11292,15418,47,33,422,
38442580,11292,15418,47,33,401,
38442585,11292,15418,47,33,375,
38442590,11292,15418,47,33,337,
38442595,11292,15418,47,33,294,
38442600,11292,15418,47,33,245,
38442605,11292,15418,47,33,179,
38442610,11292,15418,47,33,95,
38442615,11292,15418,47,33,19,
38442621,11292,15418,47,33,0,
38442626,11301,15409,47,33,0,
38442631,11314,15409,47,33,0,
38442636,11324,15409,47,33,0,
38442641,11324,15409,47,33,0,
38442646,11331,15418,47,33,0,
38442651,11331,15430,47,34,0,
38442656,11311,15450,47,34,0,
38442661,11292,15476,47,34,0,
38442666,11273,15506,47,34,0,
38442671,11251,15540,48,34,0,
38442676,11232,15574,48,35,0,
38442681,11213,15606,50,35,0,
38442686,11198,15640,49,35,0,
38442691,11182,15671,49,35,0,
38442696,11172,15700,51,35,0,
38442701,11172,15724,49,37,0,
38442706,11159,15745,51,37,0,
38442711,11159,15762,53,37,0,
38442716,11159,15777,52,38,0,
38442721,11159,15791,54,38,0,
38442726,11170,15800,54,38,0,
38442731,11179,15808,55,39,0,
38442736,11190,15808,55,39,0,
38442741,11203,15819,56,38,0,
38442746,11215,15826,56,38,0,
38442751,11227,15833,58,37,0,
38442756,11236,15841,58,37,0,
38442761,11236,15852,60,37,0,
38442766,11243,15864,58,37,0,
38442771,11243,15876,58,37,0,
38442776,11243,15892,56,38,0,
38442781,11243,15909,56,38,0,
38442786,11243,15924,56,38,0,
38442791,11243,15936,56,38,0,
38442796,11243,15945,57,37,0,
38442801,11243,15956,55,37,0,
38442806,11243,15970,55,37,0,
38442811,11255,15984,54,38,0,
38442816,11265,15996,54,38,0,
38442821,11274,16007,54,36,0,
38442826,11282,16017,53,37,0,
38442831,11282,16030,53,37,0,
38442836,11291,16044,52,36,0,
38442841,11291,16057,52,36,0,
38442846,11305,16068,52,36,0,
38442851,11313,16068,51,35,0,
38442856,11320,16079,51,35,0,
38442861,11320,16079,49,35,0,
38442866,11329,16093,50,35,0,
38442871,11329,16102,50,35,0,
38442876,11329,16110,50,35,0,
38442881,11341,16110,50,35,0,
38442886,11348,16110,50,35,0,
38442891,11348,16110,50,35,0,
38442896,11359,16110,50,35,0,
38442901,11359,16110,50,35,0,
38442906,11368,16110,50,35,0,
38442911,11375,16110,50,35,0,
38442916,11383,16110,50,35,0,
38442921,11391,16096,50,35,0,
38442926,11400,16089,50,35,0,
38442931,11409,16081,49,33,0,
38442936,11417,16074,49,33,0,
38442941,11424,16074,49,33,0,
38442946,11424,16064,49,33,0,
38442951,11434,16064,49,33,0,
38442956,11434,16064,49,33,0,
38442961,11434,16064,49,33,0,
38442966,11434,16057,49,33,0,
38442971,11434,16057,49,33,0,
38442976,11443,16046,49,33,0,
38442981,11443,16046,49,33,0,
38442986,11436,16037,49,33,0,
38442991,11436,16037,49,33,0,
38442996,11429,16030,49,33,0,
38443001,11429,16030,49,33,0,
38443006,11429,16021,48,34,0,
38443011,11429,16021,48,34,0,
38443016,11429,16021,47,34,0,
38443021,11419,16021,47,34,0,
38443026,11419,16021,47,34,0,
38443031,11408,16021,47,34,0,
38443036,11400,16021,47,34,0,
38443041,11391,16029,47,34,0,
38443046,11379,16037,47,34,0,
38443051,11368,16044,47,34,0,
38443056,11361,16051,47,34,0,
38443061,11361,16051,47,34,0,
38443066,11353,16051,47,34,0,
38443071,11353,16051,47,33,0,
38443076,11346,16051,47,33,0,
38443095,11346,16051,47,33,4,
38443100,11339,16042,47,33,26,
38443105,11339,16034,47,33,44,
38443110,11339,16034,47,33,59,
38443115,11339,16026,47,33,73,
38443120,11339,16026,47,33,88,
38443125,11339,16026,47,33,110,
38443130,11339,16026,47,33,135,
38443135,11339,16026,47,33,162,
38443140,11339,16026,47,33,191,
38443145,11339,16026,47,33,219,
38443150,11339,16026,47,33,245,
38443155,11339,16026,47,33,269,
38443160,11339,16033,47,33,293,
38443165,11339,16033,47,33,315,
38443170,11339,16033,47,33,337,
38443175,11347,16033,47,33,358,
38443180,11347,16033,47,33,380,
38443185,11347,16033,47,33,399,
38443190,11357,16033,46,33,420,
38443195,11357,16033,45,31,439,
38443200,11365,16040,44,32,457,
38443205,11365,16040,44,32,474,
38443210,11365,16040,44,32,492,
38443215,11365,16040,44,32,506,
38443220,11372,16040,44,32,519,
38443225,11372,16040,45,31,528,
38443230,11372,16040,46,31,537,
38443235,11380,16047,47,31,543,
38443240,11380,16047,47,31,547,
38443245,11380,16047,47,31,551,
38443250,11389,16047,47,31,555,
38443255,11389,16047,47,31,560,
38443260,11401,16055,47,29,566,
38443265,11401,16055,47,29,571,
38443270,11413,16063,47,29,577,
38443275,11424,16063,47,29,590,
38443280,11438,16063,47,29,603,
38443285,11455,16063,47,29,614,
38443290,11470,16071,47,29,621,
38443295,11485,16071,47,29,631,
38443300,11499,16078,48,27,640,
38443305,11516,16078,48,27,658,
38443310,11538,16078,46,27,667,
38443315,11559,16078,46,27,668,
38443320,11581,16085,45,28,674,
38443325,11600,16085,45,28,674,
38443330,11618,16092,45,28,682,
38443335,11639,16092,45,28,687,
38443340,11662,16099,45,28,690,
38443345,11686,16099,45,27,687,
38443350,11712,16099,45,27,696,
38443355,11736,16108,45,27,705,
38443360,11767,16108,45,27,712,
38443365,11802,16118,45,27,708,
38443370,11834,16118,45,27,717,
38443375,11866,16118,45,27,726,
38443380,11894,16118,45,27,735,
38443385,11924,16118,45,27,758,
38443390,11957,16118,45,27,766,
38443395,11993,16118,45,27,770,
38443400,12027,16118,45,27,776,
38443405,12055,16118,45,26,775,
38443410,12078,16118,44,26,772,
38443415,12097,16118,44,26,773,
38443420,12112,16126,42,26,771,
38443425,12123,16126,42,26,769,
38443430,12134,16126,42,26,768,
38443435,12145,16126,42,26,767,
38443440,12154,16126,42,26,768,
38443445,12164,16126,42,26,769,
38443450,12175,16126,42,26,769,
38443455,12189,16134,42,26,772,
38443460,12206,16134,42,26,773,
38443465,12224,16134,43,24,772,
38443470,12243,16134,43,24,773,
38443475,12261,16134,43,24,773,
38443480,12279,16134,43,24,773,
38443485,12299,16134,41,25,774,
38443490,12319,16134,41,25,772,
38443495,12338,16134,40,25,772,
38443500,12358,16134,40,25,774,
38443505,12375,16134,40,25,774,
38443510,12390,16134,40,25,775,
38443515,12410,16146,40,25,784,
38443520,12438,16146,40,25,802,
38443525,12471,16146,40,25,803,
38443530,12513,16146,40,25,801,
38443535,12557,16146,40,25,799,
38443540,12596,16146,39,25,799,
38443545,12636,16155,39,25,798,
38443550,12672,16155,37,25,799,
38443555,12706,16155,37,25,798,
38443560,12739,16155,37,25,799,
