40051738,16322,20979,47,10,0,
40051743,16322,20969,47,10,0,
40051748,16311,20969,47,10,0,
40051753,16311,20957,47,10,0,
40051758,16299,20957,47,10,0,
40051763,16299,20947,47,10,0,
40051768,16299,20940,47,10,0,
40051773,16292,20940,47,10,0,
40051778,16292,20932,47,10,0,
40051783,16292,20932,47,10,0,
40051788,16292,20932,47,10,0,
40051793,16292,20932,47,10,0,
40051798,16292,20939,47,10,0,
40051803,16292,20939,47,10,0,
40051808,16292,20939,47,10,0,
40051813,16292,20948,47,10,0,
40051818,16283,20948,47,10,0,
40051823,16283,20948,47,10,0,
40051828,16283,20948,47,10,0,
40051833,16283,20948,47,10,0,
40051838,16276,20940,47,10,0,
40051843,16267,20933,47,10,0,
40051848,16259,20922,47,10,0,
40051847,16259,20922,47,10,32,
40051852,16252,20902,47,10,71,
40051857,16252,20895,46,12,107,
40051862,16252,20895,46,12,144,
40051867,16252,20895,46,12,185,
40051872,16252,20895,46,12,236,
40051877,16252,20895,48,12,292,
40051882,16252,20895,48,12,348,
40051887,16252,20895,49,12,406,
40051892,16252,20895,49,12,465,
40051897,16252,20895,49,12,517,
40051902,16252,20895,49,12,563,
40051907,16252,20895,49,12,600,
40051912,16252,20895,49,12,630,
40051917,16252,20895,49,12,656,
40051922,16252,20895,49,12,676,
40051928,16252,20895,49,12,697,
40051933,16252,20895,49,12,716,
40051938,16252,20887,49,12,737,
40051943,16252,20887,49,12,758,
40051948,16252,20887,50,10,780,
40051953,16252,20887,50,10,802,
40051958,16252,20887,50,10,821,
40051963,16252,20887,50,10,837,
40051968,16252,20887,50,10,853,
40051973,16252,20887,50,10,868,
40051978,16252,20887,50,10,882,
40051983,16252,20887,50,10,896,
40051988,16252,20887,50,10,908,
40051993,16252,20887,50,10,920,
40051998,16252,20887,50,10,931,
40052003,16252,20880,50,10,940,
40052008,16259,20880,50,10,948,
40052013,16259,20880,50,10,954,
40052018,16259,20880,50,10,960,
40052023,16259,20880,50,10,963,
40052028,16259,20880,50,10,966,
40052033,16259,20880,50,10,966,
40052038,16259,20880,48,11,968,
40052043,16259,20880,48,11,969,
40052048,16259,20880,47,10,971,
40052053,16266,20880,47,10,974,
40052058,16266,20880,47,10,977,
40052063,16266,20880,47,10,980,
40052068,16266,20880,47,10,983,
40052073,16266,20880,47,10,987,
40052078,16266,20880,47,10,990,
40052083,16275,20880,47,10,993,
40052088,16275,20880,47,10,995,
40052093,16282,20880,47,10,996,
40052098,16282,20880,47,10,996,
40052103,16289,20880,47,10,995,
40052108,16289,20880,47,10,994,
40052113,16289,20880,47,10,994,
40052118,16299,20880,47,10,994,
40052123,16299,20880,47,10,993,
40052128,16307,20880,47,10,992,
40052133,16307,20880,47,10,992,
40052138,16307,20887,47,10,992,
40052143,16307,20887,47,10,993,
40052148,16316,20887,47,10,994,
40052153,16316,20887,47,10,994,
40052158,16325,20887,47,10,995,
40052163,16325,20887,47,10,995,
40052168,16325,20887,47,10,994,
40052173,16325,20887,47,10,994,
40052178,16332,20887,47,10,994,
40052183,16332,20887,47,10,993,
40052188,16342,20887,47,10,993,
40052193,16342,20887,47,10,992,
40052198,16349,20887,47,10,992,
40052203,16349,20887,47,10,991,
40052208,16349,20887,47,10,992,
40052213,16360,20887,47,10,991,
40052218,16360,20887,47,10,991,
40052223,16360,20887,47,10,991,
40052228,16360,20887,47,10,991,
40052233,16368,20887,47,10,990,
40052238,16368,20887,47,10,988,
40052243,16375,20887,47,10,987,
40052248,16375,20887,47,10,986,
40052253,16375,20887,47,10,986,
40052258,16387,20887,47,10,986,
40052263,16395,20887,47,10,986,
40052268,16407,20887,47,10,986,
40052273,16422,20887,47,10,986,
40052278,16432,20887,47,10,984,
40052283,16442,20887,47,10,986,
40052288,16452,20887,47,10,986,
40052293,16464,20887,47,10,986,
40052298,16487,20887,47,10,991,
40052303,16513,20887,47,10,991,
40052308,16541,20887,47,10,990,
40052313,16568,20887,47,10,991,
40052318,16590,20887,46,9,993,
40052323,16613,20887,46,9,993,
40052328,16638,20887,44,10,994,
40052333,16662,20896,44,10,993,
40052338,16681,20896,44,10,992,
40052343,16696,20896,44,10,993,
40052348,16706,20906,44,10,994,
40052353,16715,20906,44,10,994,
40052358,16724,20906,44,10,995,
40052363,16733,20906,44,10,997,
40052368,16733,20906,44,10,998,
40052373,16743,20906,44,10,1002,
40052378,16743,20906,44,10,1003,
40052383,16750,20906,44,10,1004,
40052388,16750,20906,44,10,1004,
40052393,16760,20906,44,10,1005,
40052398,16760,20906,44,10,1005,
40052403,16768,20906,44,10,1005,
40052408,16768,20906,44,10,1005,
40052413,16778,20906,44,10,1006,
40052418,16787,20906,44,10,1007,
40052423,16801,20906,44,10,1009,
40052428,16813,20906,44,10,1011,
40052433,16827,20906,43,9,1011,
40052438,16841,20906,43,9,1012,
40052443,16854,20913,41,10,1016,
40052448,16871,20913,41,10,1023,
40052453,16891,20913,41,10,1023,
40052458,16909,20913,41,10,1023,
40052463,16924,20913,41,10,1023,
40052468,16937,20913,41,10,1023,
40052473,16948,20913,41,10,1023,
40052478,16956,20913,41,10,1023,
40052483,16967,20913,41,10,1023,
40052488,16974,20913,41,10,1023,
40052493,16974,20913,41,10,1023,
40052498,16987,20913,41,10,1023,
40052503,16987,20913,41,10,1023,
40052508,17002,20913,40,10,1023,
40052513,17015,20913,40,10,1023,
40052518,17029,20913,38,10,1023,
40052523,17045,20920,39,9,1023,
40052528,17063,20920,40,8,1023,
40052533,17082,20920,40,8,1023,
40052538,17103,20920,42,8,1023,
40052543,17122,20920,43,9,1023,
40052548,17140,20927,43,9,1023,
40052553,17159,20927,43,8,1023,
40052558,17179,20927,43,8,1023,
40052563,17202,20934,44,8,1023,
40052568,17227,20934,44,8,1023,
40052573,17248,20934,46,8,1023,
40052578,17268,20934,46,8,1023,
40052583,17286,20934,46,8,1023,
40052588,17300,20934,47,8,1023,
40052593,17313,20944,47,8,1023,
40052598,17327,20944,49,8,1023,
40052603,17344,20944,49,8,1023,
40052608,17363,20944,49,8,1023,
40052613,17383,20952,49,8,1023,
40052618,17400,20952,49,8,1023,
40052623,17417,20952,49,8,1023,
40052628,17438,20952,49,8,1023,
40052633,17460,20952,49,8,1023,
40052638,17483,20952,49,8,1023,
40052643,17503,20960,50,9,1023,
40052648,17519,20960,49,8,1023,
40052653,17534,20969,49,8,1023,
40052658,17549,20969,47,8,1023,
40052663,17560,20969,47,8,1023,
40052668,17568,20969,46,8,1023,
40052673,17568,20969,46,8,1023,
40052678,17575,20969,46,8,1023,
40052683,17575,20969,46,8,1023,
40052688,17587,20969,46,8,1023,
40052693,17587,20969,46,8,1023,
40052698,17601,20969,46,8,1023,
40052703,17609,20969,46,8,1023,
40052708,17616,20969,46,8,1023,
40052713,17626,20969,46,8,1023,
40052718,17637,20969,46,8,1023,
40052723,17647,20969,46,8,1023,
40052728,17659,20969,46,8,1023,
40052733,17670,20969,46,8,1023,
40052738,17683,20969,46,8,1023,
40052743,17696,20969,46,8,1023,
40052748,17710,20969,46,8,1023,
40052753,17724,20969,46,8,1023,
40052758,17737,20969,46,7,1023,
40052763,17752,20969,46,7,1023,
40052768,17769,20978,46,7,1023,
40052773,17790,20978,46,7,1023,
40052778,17817,20978,45,7,1023,
40052783,17846,20978,45,7,1023,
40052788,17877,20985,43,7,1023,
40052793,17910,20985,43,7,1023,
40052798,17941,20996,43,7,1023,
40052803,17972,20996,43,7,1023,
40052808,18003,21005,43,7,1023,
40052813,18030,21005,43,7,1023,
40052818,18055,21005,43,7,1023,
40052823,18074,21005,43,7,1023,
40052828,18088,21013,43,7,1023,
40052833,18103,21013,44,6,1023,
40052838,18119,21013,44,6,1023,
40052843,18137,21013,44,6,1023,
40052848,18154,21020,44,6,1023,
40052853,18169,21020,44,6,1023,
40052858,18183,21020,44,6,1023,
40052863,18196,21029,44,6,1023,
40052868,18210,21029,44,6,1023,
40052873,18228,21029,44,6,1023,
40052878,18243,21029,44,6,1023,
40052883,18257,21036,44,6,1023,
40052888,18272,21036,44,6,1023,
40052893,18284,21036,44,6,1023,
40052898,18296,21036,44,6,1023,
40052903,18313,21036,44,6,1023,
40052908,18329,21036,44,6,1023,
40052913,18350,21043,44,6,1023,
40052918,18375,21043,44,6,1023,
40052923,18404,21043,42,5,1023,
40052928,18435,21043,42,5,1023,
40052933,18468,21043,41,6,1023,
40052938,18503,21043,41,6,1023,
40052943,18537,21052,41,6,1023,
40052948,18570,21052,41,6,1023,
40052953,18600,21061,41,6,1023,
40052958,18626,21061,41,6,1023,
40052963,18651,21061,41,6,1023,
40052968,18674,21061,41,6,1023,
40052973,18699,21061,41,6,1023,
40052978,18724,21061,41,6,1023,
40052983,18753,21061,41,6,1023,
40052988,18788,21061,39,6,1023,
40052993,18826,21068,39,6,1023,
40052998,18863,21068,38,6,1023,
40053003,18894,21083,38,6,1023,
40053008,18915,21092,38,6,1023,
40053013,18931,21092,38,6,1023,
40053018,18945,21092,38,6,1023,
40053023,18959,21092,38,6,1023,
40053028,18973,21099,38,6,1023,
40053033,18985,21099,36,6,1023,
40053038,18998,21099,36,6,1023,
40053043,19012,21099,35,6,1023,
40053048,19028,21099,35,5,1023,
40053053,19047,21099,35,5,1023,
40053058,19063,21106,35,5,1023,
40053063,19082,21106,35,5,1023,
40053068,19106,21106,35,5,1023,
40053073,19131,21106,35,5,1023,
40053078,19158,21106,35,5,1023,
40053083,19182,21106,35,5,1023,
40053088,19201,21106,35,5,1023,
40053093,19220,21106,35,5,1023,
40053098,19240,21106,37,5,1023,
40053103,19265,21106,37,5,1023,
40053108,19294,21098,38,4,1023,
40053113,19319,21098,38,4,1023,
40053118,19341,21098,38,4,1023,
40053123,19361,21098,39,4,1023,
40053128,19381,21110,39,4,1023,
40053133,19410,21110,41,5,1023,
40053138,19440,21118,41,5,1023,
40053143,19468,21118,42,3,1023,
40053148,19490,21126,42,3,1023,
40053153,19505,21126,44,3,1023,
40053158,19516,21126,44,3,1023,
40053163,19526,21126,44,3,1023,
40053168,19536,21126,44,3,1023,
40053173,19545,21126,44,3,1023,
40053178,19553,21126,44,3,1023,
40053183,19562,21126,44,3,1023,
40053188,19573,21126,44,3,1023,
40053193,19587,21126,44,3,1023,
40053198,19601,21126,44,3,1023,
40053203,19616,21126,44,3,1023,
40053208,19630,21126,44,3,1023,
40053213,19643,21134,44,3,1023,
40053218,19659,21134,42,3,1023,
40053223,19674,21134,42,3,1023,
40053228,19690,21134,41,3,1023,
40053233,19702,21134,41,3,1023,
40053238,19712,21134,41,3,1023,
40053243,19723,21134,41,3,1023,
40053248,19737,21141,41,3,1023,
40053253,19756,21141,41,3,1023,
40053258,19778,21141,41,3,1023,
40053263,19800,21141,41,3,1023,
40053268,19821,21141,41,3,1023,
40053273,19841,21141,41,3,1023,
40053278,19861,21141,41,3,1023,
40053283,19879,21141,41,3,1023,
40053288,19896,21141,41,3,1023,
40053293,19912,21141,41,3,1023,
40053298,19927,21148,41,3,1023,
40053303,19943,21155,41,3,1023,
40053308,19964,21163,41,3,1023,
40053313,19991,21172,41,3,1023,
40053318,20023,21184,41,3,1023,
40053323,20054,21195,41,3,1023,
40053328,20081,21204,40,3,1023,
40053333,20100,21204,40,3,1023,
40053338,20116,21214,38,4,1023,
40053343,20132,21214,38,4,1023,
40053348,20150,21214,38,4,1023,
40053353,20171,21214,38,4,1023,
40053358,20188,21214,38,4,1023,
40053363,20202,21221,38,4,1023,
40053368,20212,21221,38,4,1023,
40053373,20221,21221,38,4,1023,
40053378,20229,21229,38,4,1023,
40053383,20240,21229,38,4,1023,
40053388,20252,21229,38,4,1023,
40053393,20268,21229,38,4,1023,
40053398,20291,21229,38,4,1023,
40053403,20316,21243,38,4,1023,
40053408,20342,21243,38,4,1023,
40053413,20360,21254,38,4,1023,
40053418,20369,21254,38,4,1023,
40053423,20369,21254,38,4,1023,
40053428,20369,21254,38,4,1023,
40053433,20369,21254,38,4,1023,
40053438,20380,21254,38,4,1023,
40053443,20380,21254,38,4,1023,
40053448,20387,21262,38,4,1023,
40053453,20387,21262,38,4,1023,
40053458,20387,21262,38,4,1023,
40053463,20387,21262,38,4,1023,
40053468,20396,21262,38,4,1023,
40053473,20396,21262,38,4,1023,
40053478,20404,21262,38,4,1023,
40053483,20404,21262,38,4,1023,
40053488,20404,21262,38,4,1023,
40053493,20404,21262,38,4,1023,
40053498,20417,21262,38,4,1023,
40053503,20417,21262,38,4,1023,
40053508,20430,21262,38,4,1023,
40053513,20430,21262,38,4,1023,
40053518,20442,21269,38,4,1023,
40053523,20452,21269,38,4,1023,
40053528,20463,21269,38,4,1023,
40053533,20478,21269,38,4,1023,
40053538,20493,21276,38,4,1023,
40053543,20511,21276,38,4,1023,
40053548,20532,21283,38,4,1023,
40053553,20554,21283,38,4,1023,
40053558,20579,21291,38,4,1023,
40053563,20607,21291,38,4,1023,
40053568,20634,21298,38,4,1023,
40053573,20659,21298,38,4,1023,
40053578,20678,21298,38,4,1023,
40053583,20696,21305,38,4,1023,
40053588,20710,21305,38,4,1023,
40053593,20723,21305,38,4,1023,
40053598,20734,21305,38,4,1023,
40053603,20741,21305,38,4,1023,
40053608,20751,21305,37,3,1023,
40053613,20764,21305,37,2,1023,
40053618,20780,21305,36,2,1023,
40053623,20800,21305,36,2,1023,
40053628,20816,21305,36,2,1023,
40053633,20829,21305,36,2,1023,
40053638,20842,21305,36,2,1023,
40053643,20855,21305,36,2,1023,
40053648,20871,21305,36,2,1023,
40053653,20889,21305,36,2,1023,
40053658,20907,21305,36,2,1023,
40053663,20927,21305,36,2,1023,
40053668,20947,21305,36,2,1023,
40053673,20966,21305,36,2,1023,
40053678,20987,21305,36,2,1023,
40053683,21004,21298,36,2,1023,
40053688,21019,21298,36,2,1023,
40053693,21036,21298,34,2,1023,
40053698,21053,21298,34,2,1023,
40053703,21071,21298,33,2,1023,
40053708,21090,21298,33,2,1023,
40053713,21106,21298,33,2,1023,
40053718,21122,21298,33,2,1023,
40053723,21138,21298,33,2,1023,
40053728,21155,21298,33,2,1023,
40053733,21167,21298,33,2,1023,
40053738,21182,21298,33,2,1023,
40053743,21193,21298,33,2,1023,
40053748,21204,21298,31,2,1023,
40053753,21215,21298,31,2,1023,
40053758,21215,21298,31,2,1023,
40053763,21229,21298,31,2,1023,
40053768,21239,21298,31,2,1023,
40053773,21250,21298,33,2,1023,
40053778,21264,21305,34,2,1023,
40053783,21279,21305,34,2,1023,
40053788,21296,21305,36,2,1023,
40053793,21318,21305,37,2,1023,
40053798,21339,21305,37,2,1023,
40053803,21362,21305,38,2,1023,
40053808,21387,21313,38,2,1023,
40053813,21407,21313,40,2,1023,
40053818,21428,21322,40,2,1023,
40053823,21449,21322,41,2,1023,
40053828,21464,21322,43,1,1023,
40053833,21482,21322,43,1,1023,
40053838,21500,21322,44,1,1023,
40053843,21517,21333,44,1,1023,
40053848,21535,21333,44,1,1023,
40053853,21556,21342,44,1,1023,
40053858,21575,21342,44,1,1023,
40053863,21595,21342,44,1,1023,
40053868,21613,21349,44,1,1023,
40053873,21628,21349,43,1,1023,
40053878,21643,21349,43,1,1023,
40053883,21658,21349,41,1,1023,
40053888,21673,21349,41,1,1023,
40053893,21687,21349,41,1,1023,
40053898,21700,21349,41,1,1023,
40053903,21709,21349,41,1,1023,
40053908,21718,21349,41,1,1023,
40053913,21728,21349,41,1,1023,
40053918,21740,21349,41,1,1023,
40053923,21756,21349,41,1,1023,
40053928,21774,21349,41,1,1023,
40053933,21792,21349,41,1,1023,
40053938,21809,21349,41,1,1023,
40053943,21826,21349,41,1,1023,
40053948,21844,21349,41,1,1023,
40053953,21861,21349,41,1,1023,
40053958,21877,21349,41,1,1023,
40053963,21891,21356,41,1,1023,
40053968,21902,21356,41,1,1023,
40053973,21913,21356,41,1,1023,
40053978,21922,21356,41,1,1023,
40053983,21933,21356,41,1,1023,
40053988,21941,21356,41,1,1023,
40053993,21951,21356,41,1,1023,
40053998,21964,21366,40,1,1023,
40054003,21979,21366,40,1,1023,
40054008,21997,21366,38,1,1023,
40054013,22016,21366,38,2,1023,
40054018,22037,21366,38,2,1023,
40054023,22058,21377,38,2,1023,
40054028,22080,21377,38,2,1023,
40054033,22100,21385,38,2,1023,
40054038,22116,21385,38,2,1023,
40054043,22127,21385,38,2,1023,
40054048,22135,21385,38,2,1023,
40054053,22135,21394,38,2,1023,
40054058,22149,21394,38,2,1023,
40054063,22161,21394,38,2,1023,
40054068,22176,21394,38,2,1023,
40054073,22195,21394,38,2,1023,
40054078,22215,21394,38,2,1023,
40054083,22235,21401,38,2,1023,
40054088,22254,21401,38,2,1023,
40054093,22273,21401,38,2,1023,
40054098,22290,21401,38,2,1023,
40054103,22307,21401,38,2,1023,
40054108,22323,21401,38,2,1023,
40054113,22338,21401,38,2,1023,
40054118,22353,21401,38,2,1023,
40054123,22366,21401,38,2,1023,
40054128,22380,21401,38,2,1023,
40054133,22392,21401,38,2,1023,
40054138,22405,21401,38,2,1023,
40054143,22418,21401,38,2,1023,
40054148,22433,21401,38,2,1023,
40054153,22451,21401,38,2,1023,
40054158,22471,21392,38,2,1023,
40054163,22494,21392,38,2,1023,
40054168,22513,21392,38,2,1023,
40054173,22533,21392,38,2,1023,
40054178,22549,21392,38,2,1023,
40054183,22565,21392,38,2,1023,
40054188,22583,21392,38,2,1023,
40054193,22598,21392,38,2,1023,
40054198,22614,21392,37,2,1023,
40054203,22629,21392,37,2,1023,
40054208,22640,21392,36,2,1023,
40054213,22652,21392,36,2,1023,
40054218,22662,21392,35,3,1023,
40054223,22662,21392,35,3,1023,
40054228,22671,21392,35,3,1023,
40054233,22671,21392,35,3,1023,
40054238,22671,21392,35,3,1023,
40054243,22682,21392,35,3,1023,
40054248,22690,21392,35,3,1023,
40054253,22698,21392,35,3,1023,
40054258,22706,21392,35,3,1023,
40054263,22716,21392,35,3,1023,
40054268,22726,21392,35,3,1023,
40054273,22742,21392,35,3,1023,
40054278,22762,21392,35,3,1023,
40054283,22783,21400,35,3,1023,
40054288,22805,21400,35,3,1023,
40054293,22827,21400,35,3,1023,
40054298,22848,21409,35,3,1023,
40054303,22869,21409,35,3,1023,
40054308,22891,21409,35,3,1023,
40054313,22911,21409,35,3,1023,
40054318,22928,21409,35,3,1023,
40054323,22944,21409,35,3,1023,
40054328,22959,21409,35,3,1023,
40054333,22975,21409,35,3,1023,
40054338,22992,21409,35,3,1023,
40054343,23009,21409,35,5,1023,
40054348,23027,21409,35,5,1023,
40054353,23044,21409,35,5,1023,
40054358,23060,21409,35,5,1023,
40054363,23078,21409,35,5,1023,
40054368,23098,21409,35,5,1023,
40054373,23122,21409,35,5,1023,
40054378,23150,21409,34,5,1023,
40054383,23180,21409,34,5,1023,
40054388,23213,21409,32,5,1023,
40054393,23246,21409,32,5,1023,
40054398,23278,21417,32,5,1023,
40054403,23303,21417,32,5,1023,
40054408,23325,21417,34,5,1023,
40054413,23342,21426,34,5,1023,
40054418,23358,21426,35,5,1023,
40054423,23375,21426,37,5,1023,
40054429,23391,21426,37,5,1023,
40054434,23409,21426,38,4,1023,
40054439,23425,21426,38,4,1023,
40054444,23440,21426,39,4,1023,
40054449,23454,21426,39,4,1023,
40054454,23468,21426,41,5,1023,
40054459,23480,21419,41,5,1023,
40054464,23491,21419,42,5,1023,
40054469,23502,21419,42,3,1023,
40054474,23511,21419,44,3,1023,
40054479,23519,21419,44,3,1023,
40054484,23531,21419,44,3,1023,
40054489,23543,21419,44,3,1023,
40054494,23553,21419,44,3,1023,
40054499,23566,21419,44,3,1023,
40054504,23578,21419,44,3,1023,
40054509,23593,21419,44,3,1023,
40054514,23613,21419,44,3,1023,
40054519,23638,21419,44,4,1023,
40054524,23667,21419,44,4,1023,
40054529,23699,21419,44,4,1023,
40054534,23727,21419,44,4,1023,
40054539,23754,21426,44,4,1023,
40054544,23775,21426,44,4,1023,
40054549,23790,21426,44,3,1023,
40054554,23802,21426,42,3,1023,
40054559,23811,21426,42,3,1023,
40054564,23811,21426,41,3,1023,
40054569,23824,21426,41,3,1023,
40054574,23832,21426,41,3,1023,
40054579,23839,21426,41,3,1023,
40054584,23839,21434,41,3,1023,
40054589,23853,21434,41,3,1023,
40054594,23861,21434,41,3,1023,
40054599,23871,21434,41,3,1023,
40054604,23885,21434,41,3,1023,
40054609,23896,21434,41,3,1023,
40054614,23909,21434,41,3,1023,
40054619,23919,21434,40,3,1023,
40054624,23930,21434,40,3,1023,
40054629,23942,21434,38,4,1023,
40054634,23958,21434,38,4,1023,
40054639,23974,21434,38,4,1023,
40054644,23988,21434,38,4,1023,
40054649,24002,21434,38,4,1023,
40054654,24015,21427,38,4,1023,
40054659,24028,21427,38,4,1023,
40054664,24042,21427,38,4,1023,
40054669,24055,21420,38,4,1023,
40054674,24064,21420,38,4,1023,
40054679,24064,21420,38,4,1023,
40054684,24072,21420,38,4,1023,
40054689,24072,21420,37,5,1023,
40054694,24079,21420,37,5,1023,
40054699,24079,21420,35,5,1023,
40054704,24086,21413,35,5,1023,
40054709,24086,21413,35,5,1023,
40054714,24086,21413,35,5,1023,
40054719,24086,21413,35,5,1023,
40054724,24094,21413,35,5,1023,
40054729,24094,21413,35,5,1023,
40054734,24101,21413,35,6,1023,
40054739,24101,21413,35,6,1023,
40054744,24101,21413,35,6,1023,
40054749,24108,21413,35,6,1023,
40054754,24108,21413,35,6,1023,
40054759,24115,21413,35,6,1023,
40054764,24115,21413,35,6,1023,
40054769,24115,21413,35,6,1023,
40054774,24115,21413,35,6,1023,
40054779,24115,21413,35,6,1023,
40054784,24115,21413,35,6,1023,
40054789,24123,21413,35,6,1023,
40054794,24123,21413,35,6,1023,
