4761619,19451,23189,75,-27,0,
4761624,19451,23200,74,-27,0,
4761629,19451,23200,74,-27,0,
4761634,19451,23209,72,-27,0,
4761639,19451,23209,72,-27,0,
4761644,19451,23222,72,-27,0,
4761649,19451,23230,73,-26,0,
4761654,19463,23238,73,-26,0,
4761659,19472,23247,71,-27,0,
4761664,19480,23258,71,-27,0,
4761669,19487,23270,69,-28,0,
4761674,19495,23279,69,-28,0,
4761679,19495,23287,69,-28,0,
4761684,19509,23287,69,-28,0,
4761689,19518,23294,69,-28,0,
4761694,19526,23294,69,-28,0,
4761699,19533,23294,69,-28,0,
4761704,19533,23294,69,-28,0,
4761709,19542,23294,69,-29,0,
4761714,19542,23294,69,-29,0,
4761719,19542,23294,69,-29,0,
4761724,19542,23287,69,-29,0,
4761729,19542,23287,69,-29,0,
4761734,19542,23287,69,-29,0,
4761739,19535,23287,69,-29,0,
4761744,19535,23287,69,-29,0,
4761749,19535,23287,69,-29,0,
4761754,19535,23287,69,-29,0,
4761759,19535,23278,69,-29,0,
4761764,19535,23271,69,-29,0,
4761769,19535,23271,69,-29,0,
4761774,19535,23257,69,-28,0,
4761779,19535,23249,69,-28,0,
4761784,19535,23239,69,-28,0,
4761789,19535,23230,69,-28,0,
4761794,19535,23220,69,-28,0,
4761799,19535,23208,69,-28,0,
4761804,19535,23195,69,-29,0,
4761809,19525,23179,69,-28,0,
4761814,19525,23165,69,-28,0,
4761819,19513,23153,69,-28,0,
4761824,19513,23143,69,-28,0,
4761829,19504,23143,69,-28,0,
4761834,19504,23132,69,-28,0,
4761839,19496,23132,69,-28,0,
4761844,19496,23132,68,-27,0,
4761849,19487,23132,68,-27,0,
4761854,19487,23132,66,-28,0,
4761859,19487,23132,66,-28,0,
4761864,19487,23132,66,-28,0,
4761869,19487,23139,68,-27,0,
4761874,19487,23139,68,-27,0,
4761879,19487,23139,69,-28,0,
4761884,19487,23149,69,-28,0,
4761889,19496,23149,69,-28,0,
4761894,19496,23149,69,-28,0,
4761899,19496,23141,69,-28,0,
4761904,19496,23134,69,-28,0,
4761909,19486,23134,69,-28,0,
4761914,19486,23121,69,-28,0,
4761919,19479,23113,69,-28,0,
4761924,19479,23113,69,-28,0,
4761929,19479,23101,69,-28,0,
4761934,19467,23101,69,-28,0,
4761939,19467,23101,69,-28,0,
4761944,19458,23093,69,-28,0,
4761949,19458,23093,69,-28,0,
4761954,19458,23093,69,-28,0,
4761959,19450,23093,69,-28,0,
4761964,19450,23100,69,-28,0,
4761969,19450,23100,69,-28,0,
4761974,19450,23109,68,-27,0,
4761979,19450,23109,68,-27,0,
4761984,19450,23109,66,-27,0,
4761989,19450,23109,66,-27,0,
4761994,19450,23109,66,-27,0,
4761999,19450,23109,66,-27,0,
4762004,19450,23098,66,-27,0,
4762009,19450,23098,66,-27,0,
4762014,19450,23085,66,-27,0,
4762019,19450,23078,66,-27,0,
4762024,19450,23078,66,-27,0,
4762029,19450,23066,66,-27,0,
4762034,19450,23058,66,-27,0,
4762039,19442,23058,66,-27,0,
4762044,19442,23046,66,-27,0,
4762049,19442,23046,66,-27,0,
4762054,19432,23039,66,-27,0,
4762059,19432,23039,66,-27,0,
4762064,19432,23039,66,-27,0,
4762069,19425,23039,66,-27,0,
4762074,19425,23039,66,-27,0,
4762079,19425,23039,66,-27,0,
4762084,19418,23039,66,-27,0,
4762089,19418,23039,66,-27,0,
4762094,19418,23039,66,-27,0,
4762099,19418,23039,66,-27,0,
4762104,19418,23029,66,-27,0,
4762109,19418,23029,66,-27,0,
4762114,19418,23018,66,-27,0,
4762119,19418,23018,66,-27,0,
4762124,19418,23009,66,-27,0,
4762129,19426,23009,66,-27,0,
4762134,19426,23009,66,-27,0,
4762139,19426,23009,66,-27,0,
4762144,19426,23009,65,-27,0,
4762149,19426,23009,65,-27,0,
4762154,19434,23009,63,-28,0,
4762159,19434,23009,63,-28,0,
4762164,19434,23017,63,-28,0,
4762169,19434,23017,63,-27,0,
4762174,19434,23027,63,-27,0,
4762179,19441,23027,63,-27,0,
4762184,19441,23027,63,-27,0,
4762189,19441,23027,63,-27,0,
4762194,19441,23027,63,-27,0,
4762199,19441,23034,63,-27,0,
4762204,19441,23034,63,-27,0,
4762209,19441,23034,63,-27,0,
4762214,19441,23034,63,-27,0,
4762219,19441,23034,63,-27,0,
4762224,19441,23034,63,-27,0,
4762229,19441,23034,62,-27,0,
4762234,19441,23034,62,-27,0,
4762239,19434,23034,62,-27,0,
4762244,19434,23034,62,-27,0,
4762249,19425,23034,62,-27,0,
4762254,19425,23034,62,-27,0,
4762259,19414,23034,62,-27,0,
4762264,19414,23034,62,-27,0,
4762269,19414,23034,62,-27,0,
4762274,19407,23041,62,-27,0,
4762279,19407,23041,62,-27,0,
4762284,19407,23041,62,-27,0,
4762289,19407,23048,62,-27,0,
4762294,19400,23048,62,-27,0,
4762299,19400,23056,62,-27,0,
4762304,19400,23056,62,-27,0,
4762309,19393,23069,62,-27,0,
4762314,19393,23078,62,-27,0,
4762319,19393,23085,62,-27,0,
4762324,19393,23085,62,-27,0,
4762331,19393,23085,62,-27,2,
4762336,19385,23094,62,-27,9,
4762341,19385,23101,62,-27,13,
4762346,19385,23101,62,-27,18,
4762351,19385,23109,62,-27,29,
4762356,19385,23109,62,-27,39,
4762361,19378,23109,62,-27,51,
4762366,19378,23116,62,-27,63,
4762371,19378,23116,62,-27,73,
4762376,19378,23116,62,-27,82,
4762381,19378,23116,62,-27,92,
4762386,19378,23116,62,-27,101,
4762391,19378,23116,62,-27,113,
4762396,19378,23116,62,-27,126,
4762401,19378,23116,62,-27,138,
4762406,19378,23116,62,-27,147,
4762411,19378,23116,62,-27,154,
4762416,19378,23116,62,-27,162,
4762421,19378,23116,62,-27,170,
4762426,19371,23116,62,-27,174,
4762431,19371,23116,62,-27,178,
4762436,19371,23123,63,-28,182,
4762441,19371,23123,63,-28,185,
4762446,19371,23123,63,-28,189,
4762451,19371,23123,63,-28,195,
4762456,19371,23123,63,-28,198,
4762461,19371,23123,63,-28,201,
4762466,19371,23123,63,-28,203,
4762471,19371,23130,63,-28,203,
4762476,19371,23130,63,-28,203,
4762481,19371,23130,63,-28,204,
4762486,19371,23130,63,-28,204,
4762491,19371,23130,63,-28,203,
4762496,19371,23137,63,-28,204,
4762501,19371,23137,63,-28,204,
4762506,19371,23137,64,-29,203,
4762511,19371,23137,64,-29,206,
4762516,19371,23137,64,-29,208,
4762521,19371,23137,64,-29,212,
4762526,19371,23137,64,-29,215,
4762531,19371,23137,64,-29,219,
4762536,19371,23137,64,-29,222,
4762541,19371,23137,64,-29,224,
4762546,19371,23137,64,-29,227,
4762551,19371,23137,64,-29,232,
4762556,19371,23137,64,-29,241,
4762561,19371,23137,64,-29,250,
4762566,19371,23137,64,-29,259,
4762571,19371,23137,64,-29,266,
4762576,19371,23137,62,-29,276,
4762581,19371,23137,62,-29,282,
4762586,19371,23137,61,-29,289,
4762591,19371,23137,60,-30,293,
4762596,19371,23137,60,-30,295,
4762601,19371,23137,60,-30,299,
4762606,19371,23137,60,-30,302,
4762611,19371,23137,60,-30,305,
4762616,19371,23137,60,-30,307,
4762621,19371,23137,60,-30,307,
4762626,19371,23137,60,-30,306,
4762631,19371,23137,60,-30,306,
4762636,19371,23137,60,-30,306,
4762641,19371,23137,60,-30,306,
4762646,19371,23137,60,-30,305,
4762651,19371,23137,60,-30,305,
4762656,19371,23137,60,-30,305,
4762661,19371,23137,60,-30,306,
4762666,19364,23137,60,-30,306,
4762671,19364,23137,60,-30,304,
4762676,19364,23137,60,-30,302,
4762681,19364,23137,60,-30,304,
4762686,19364,23137,60,-30,302,
4762691,19364,23137,61,-32,301,
4762696,19364,23137,61,-32,300,
4762701,19364,23137,61,-32,299,
4762706,19364,23137,61,-32,297,
4762711,19364,23137,61,-32,296,
4762716,19364,23137,61,-32,295,
4762721,19364,23137,61,-32,295,
4762726,19364,23137,61,-32,296,
4762731,19364,23137,61,-32,296,
4762736,19364,23137,61,-32,297,
4762741,19364,23137,61,-32,297,
4762746,19364,23144,61,-32,297,
4762751,19364,23144,61,-31,297,
4762756,19364,23144,61,-31,296,
4762761,19364,23144,63,-32,295,
4762766,19364,23144,63,-32,294,
4762771,19364,23144,63,-32,293,
4762776,19364,23144,63,-32,292,
4762781,19364,23144,63,-32,287,
4762786,19364,23144,63,-32,289,
4762791,19364,23144,63,-32,289,
4762796,19364,23144,63,-32,290,
4762801,19364,23144,63,-32,290,
4762806,19364,23144,63,-32,290,
4762811,19364,23144,63,-32,290,
4762816,19364,23144,63,-32,291,
4762821,19364,23144,63,-32,291,
4762826,19364,23144,63,-32,291,
4762831,19364,23144,63,-32,291,
4762836,19364,23144,63,-32,290,
4762841,19364,23144,63,-32,290,
4762846,19364,23144,63,-32,289,
4762851,19364,23144,63,-32,289,
4762856,19364,23144,63,-32,289,
4762861,19364,23144,63,-32,287,
4762866,19364,23144,63,-32,286,
4762871,19364,23144,63,-32,285,
4762876,19364,23144,63,-32,284,
4762881,19364,23144,63,-31,284,
4762886,19364,23144,63,-31,283,
4762891,19364,23144,63,-31,282,
4762896,19364,23144,63,-31,281,
4762901,19364,23144,63,-31,281,
4762906,19364,23144,63,-31,281,
4762911,19364,23144,63,-31,281,
4762916,19364,23144,63,-31,282,
4762921,19364,23144,63,-31,282,
4762926,19364,23144,63,-31,282,
4762931,19364,23144,63,-31,282,
4762936,19364,23144,63,-31,282,
4762941,19364,23144,63,-31,281,
4762946,19364,23144,63,-31,281,
4762951,19364,23144,63,-31,281,
4762956,19364,23144,63,-31,281,
4762961,19364,23151,63,-31,281,
4762966,19364,23151,63,-31,280,
4762971,19364,23151,63,-31,280,
4762976,19364,23151,63,-31,279,
4762981,19364,23151,63,-31,278,
4762986,19364,23151,63,-31,278,
4762991,19364,23151,63,-31,276,
4762996,19364,23151,63,-31,274,
4763001,19364,23151,63,-31,270,
4763006,19364,23151,63,-31,267,
4763011,19364,23151,63,-31,264,
4763016,19364,23151,63,-31,261,
4763021,19364,23151,63,-31,258,
4763026,19364,23151,63,-31,255,
4763031,19364,23151,63,-31,253,
4763036,19364,23151,63,-31,252,
4763041,19364,23151,63,-31,250,
4763046,19364,23151,63,-31,248,
4763051,19364,23151,63,-31,247,
4763056,19364,23151,63,-31,246,
4763061,19364,23151,63,-31,246,
4763066,19364,23151,63,-31,246,
4763071,19364,23151,63,-31,246,
4763076,19364,23151,63,-31,245,
4763081,19364,23151,63,-31,245,
4763086,19364,23151,63,-31,245,
4763091,19364,23151,63,-31,245,
4763096,19364,23151,63,-31,245,
4763101,19364,23151,63,-31,245,
4763106,19364,23151,63,-31,245,
4763111,19364,23151,63,-31,244,
4763116,19364,23151,63,-31,244,
4763121,19364,23151,63,-31,243,
4763126,19364,23151,63,-31,243,
4763131,19364,23151,63,-31,242,
4763136,19364,23151,63,-31,242,
4763141,19364,23151,63,-31,242,
4763146,19364,23151,63,-31,242,
4763151,19364,23151,63,-31,242,
4763156,19364,23151,63,-31,241,
4763161,19364,23151,63,-31,241,
4763166,19364,23151,63,-31,242,
4763171,19371,23151,63,-31,242,
4763176,19371,23151,63,-31,241,
4763181,19371,23151,63,-31,242,
4763186,19371,23151,63,-31,241,
4763191,19371,23151,63,-31,241,
4763196,19371,23151,63,-31,241,
4763201,19371,23151,63,-31,241,
4763206,19371,23151,63,-31,239,
4763211,19371,23151,63,-31,239,
4763216,19371,23151,63,-31,239,
4763221,19371,23151,63,-31,238,
4763226,19371,23151,63,-31,238,
4763231,19371,23151,63,-31,238,
4763236,19371,23151,63,-31,238,
4763241,19371,23151,63,-31,237,
4763246,19371,23151,63,-31,235,
4763251,19371,23151,63,-31,235,
4763256,19371,23151,63,-31,235,
4763261,19371,23151,63,-31,234,
4763266,19371,23151,63,-31,233,
4763271,19371,23151,63,-31,233,
4763276,19371,23151,63,-31,232,
4763281,19371,23151,63,-31,232,
4763286,19371,23151,63,-31,232,
4763291,19371,23151,63,-31,231,
4763296,19371,23151,63,-31,230,
4763301,19371,23151,63,-31,228,
4763306,19371,23151,63,-31,230,
4763311,19371,23151,63,-31,228,
4763316,19371,23151,63,-31,228,
4763321,19371,23151,63,-31,227,
4763326,19371,23151,63,-31,227,
4763331,19371,23151,63,-31,227,
4763336,19371,23151,63,-31,226,
4763341,19371,23151,63,-31,226,
4763346,19371,23151,63,-31,226,
4763351,19371,23151,63,-31,225,
4763356,19371,23151,63,-31,225,
4763361,19371,23151,63,-31,224,
4763366,19371,23151,63,-31,223,
4763371,19371,23151,63,-31,223,
4763376,19371,23151,63,-31,223,
4763381,19371,23151,63,-31,223,
4763386,19371,23151,63,-31,223,
4763391,19371,23151,63,-31,223,
4763396,19371,23151,63,-31,223,
4763401,19371,23151,63,-31,223,
4763406,19371,23151,63,-31,223,
4763411,19371,23151,63,-31,223,
4763416,19371,23151,63,-31,223,
4763421,19371,23151,63,-31,222,
4763426,19371,23151,63,-31,221,
4763431,19371,23151,63,-31,220,
4763436,19371,23151,63,-31,220,
4763441,19371,23151,63,-31,219,
4763446,19371,23151,63,-31,218,
4763451,19371,23151,63,-31,216,
4763456,19371,23151,63,-31,213,
4763461,19371,23151,63,-31,211,
4763466,19371,23151,63,-31,209,
4763471,19371,23151,63,-31,208,
4763476,19371,23151,63,-31,207,
4763481,19371,23151,63,-31,207,
4763486,19371,23151,63,-31,206,
4763491,19371,23151,63,-31,206,
4763496,19371,23151,63,-31,206,
4763501,19371,23151,63,-31,204,
4763506,19371,23151,63,-31,204,
4763511,19371,23151,63,-31,204,
4763516,19371,23151,63,-31,206,
4763521,19371,23151,63,-31,206,
4763526,19371,23151,63,-31,207,
4763531,19371,23151,63,-31,207,
4763536,19371,23151,63,-31,207,
4763541,19371,23151,63,-31,208,
4763546,19371,23151,63,-31,208,
4763551,19371,23151,63,-31,208,
4763556,19371,23151,63,-31,208,
4763561,19371,23151,63,-31,208,
4763566,19371,23151,63,-31,207,
4763571,19371,23151,63,-31,207,
4763576,19371,23151,63,-31,207,
4763581,19371,23151,63,-31,207,
4763586,19371,23151,63,-31,206,
4763591,19371,23151,63,-31,204,
4763596,19371,23151,63,-31,204,
4763601,19371,23151,63,-31,204,
4763606,19371,23151,63,-31,204,
4763611,19371,23151,63,-31,204,
4763616,19371,23151,63,-31,204,
4763621,19371,23151,63,-31,203,
4763626,19371,23151,63,-31,203,
4763631,19371,23151,63,-31,204,
4763636,19371,23151,63,-31,204,
4763641,19371,23151,63,-31,204,
4763646,19371,23151,63,-31,204,
4763651,19371,23151,63,-31,204,
4763656,19371,23151,63,-31,203,
4763661,19371,23151,63,-31,203,
4763666,19371,23151,63,-31,203,
4763671,19371,23151,63,-31,203,
4763676,19371,23151,63,-31,203,
4763681,19371,23151,63,-31,203,
4763686,19371,23151,63,-31,204,
4763691,19371,23151,63,-31,204,
4763696,19371,23151,63,-31,203,
4763701,19371,23151,63,-31,203,
4763706,19371,23151,63,-31,203,
4763711,19371,23151,63,-31,202,
4763716,19371,23151,63,-31,202,
4763721,19371,23151,63,-31,202,
4763726,19378,23151,62,-30,201,
4763731,19378,23151,62,-30,201,
4763736,19378,23151,60,-30,201,
4763741,19378,23151,60,-30,201,
4763746,19378,23151,60,-30,201,
4763751,19378,23151,60,-30,201,
4763756,19378,23151,60,-30,201,
4763761,19378,23151,60,-30,202,
4763766,19378,23151,60,-30,202,
4763771,19378,23151,60,-30,202,
4763776,19378,23151,60,-30,202,
4763781,19378,23151,60,-30,202,
4763786,19378,23151,60,-30,202,
4763791,19378,23151,60,-30,201,
4763796,19378,23151,60,-30,201,
4763801,19378,23151,60,-30,201,
4763806,19378,23151,60,-30,201,
4763811,19378,23151,60,-30,201,
4763816,19385,23151,60,-30,201,
4763821,19385,23151,60,-30,201,
4763826,19385,23151,60,-30,201,
4763831,19385,23151,60,-30,202,
4763836,19385,23151,60,-30,202,
4763841,19385,23151,60,-30,202,
4763846,19385,23151,60,-30,202,
4763851,19385,23151,60,-30,202,
4763856,19385,23151,60,-30,202,
4763861,19385,23151,60,-30,202,
4763866,19385,23151,60,-30,202,
4763871,19385,23151,60,-30,202,
4763876,19385,23151,60,-30,202,
4763881,19385,23151,60,-30,202,
4763886,19385,23151,60,-30,202,
4763891,19385,23151,60,-30,201,
4763896,19385,23151,60,-30,201,
4763901,19385,23151,60,-30,201,
4763906,19385,23151,60,-30,201,
4763911,19385,23151,60,-30,200,
4763916,19385,23151,60,-30,200,
4763921,19385,23151,60,-30,199,
4763926,19385,23151,60,-30,198,
4763931,19385,23151,60,-30,198,
4763936,19385,23151,60,-30,197,
4763941,19385,23151,60,-30,196,
4763946,19385,23151,60,-30,195,
4763951,19385,23151,60,-30,194,
4763956,19385,23151,60,-30,192,
4763961,19385,23151,60,-30,192,
4763966,19385,23151,60,-30,192,
4763971,19385,23158,60,-30,194,
4763976,19385,23158,60,-30,194,
4763981,19385,23158,60,-30,194,
4763986,19385,23158,60,-30,195,
4763991,19385,23158,60,-30,195,
4763996,19385,23158,60,-30,195,
4764001,19385,23158,60,-30,195,
4764006,19385,23158,60,-30,194,
4764011,19385,23158,60,-30,194,
4764016,19385,23158,60,-30,192,
4764021,19385,23158,60,-30,191,
4764026,19385,23158,60,-30,190,
4764031,19385,23158,60,-30,188,
4764036,19385,23158,60,-30,186,
4764041,19385,23158,60,-30,183,
4764046,19385,23158,60,-30,182,
4764051,19385,23158,60,-30,179,
4764056,19392,23158,60,-30,180,
4764061,19392,23158,60,-30,180,
4764066,19392,23158,60,-30,179,
4764071,19392,23158,60,-30,179,
4764076,19400,23158,60,-30,178,
4764081,19400,23151,60,-30,179,
4764086,19400,23151,60,-30,177,
4764091,19400,23151,60,-30,176,
4764096,19400,23151,60,-30,175,
4764101,19400,23151,60,-30,173,
4764106,19400,23151,60,-30,173,
4764111,19400,23151,60,-30,171,
4764116,19400,23151,60,-30,171,
4764121,19400,23143,60,-30,170,
4764126,19400,23143,60,-30,170,
4764131,19400,23143,60,-30,168,
4764136,19400,23143,60,-30,167,
4764141,19400,23143,60,-30,166,
4764146,19400,23143,60,-30,165,
4764151,19407,23143,60,-30,164,
4764156,19407,23136,60,-30,163,
4764161,19407,23136,60,-30,163,
4764166,19407,23136,60,-30,163,
4764171,19407,23136,60,-30,162,
4764176,19407,23128,60,-30,162,
4764181,19414,23128,60,-30,162,
4764186,19414,23128,60,-30,162,
4764191,19414,23121,60,-30,162,
4764196,19414,23121,60,-30,162,
4764201,19414,23121,60,-30,162,
4764206,19414,23113,60,-30,162,
4764211,19414,23113,60,-30,162,
4764216,19414,23113,60,-30,162,
4764221,19421,23106,60,-30,162,
4764226,19421,23106,60,-30,161,
4764231,19421,23106,60,-30,161,
4764236,19421,23096,60,-30,161,
4764241,19421,23096,60,-30,161,
4764246,19430,23089,60,-30,161,
4764251,19430,23082,60,-30,161,
4764256,19437,23082,62,-30,161,
4764261,19437,23070,62,-30,161,
4764266,19437,23070,63,-31,161,
4764271,19444,23061,63,-31,161,
4764276,19444,23061,63,-31,161,
4764281,19444,23050,63,-31,161,
4764286,19453,23043,63,-31,161,
4764291,19453,23033,63,-31,161,
4764296,19460,23021,63,-31,161,
4764301,19460,23005,63,-31,164,
4764306,19472,22988,63,-31,160,
4764311,19472,22974,63,-31,160,
4764316,19482,22962,63,-31,159,
4764321,19482,22954,63,-31,160,
4764326,19482,22945,63,-31,162,
4764331,19489,22931,63,-31,163,
4764336,19489,22913,63,-31,163,
4764341,19501,22894,63,-31,163,
4764346,19508,22876,63,-31,164,
4764351,19518,22859,63,-31,164,
4764356,19518,22846,63,-31,163,
4764361,19531,22835,63,-31,163,
4764366,19538,22825,63,-31,162,
4764371,19538,22817,63,-31,162,
4764376,19547,22809,63,-31,161,
4764381,19547,22800,63,-31,161,
4764386,19556,22788,62,-30,166,
4764391,19556,22773,62,-30,164,
4764396,19571,22752,60,-30,166,
4764401,19580,22725,60,-30,179,
4764406,19580,22699,60,-30,173,
4764411,19593,22680,60,-30,173,
4764416,19593,22662,60,-30,173,
4764421,19604,22649,60,-30,173,
4764426,19614,22632,60,-30,174,
4764431,19623,22607,60,-30,176,
4764436,19631,22576,60,-30,191,
4764441,19631,22547,60,-30,179,
4764446,19641,22525,60,-30,175,
4764451,19641,22511,60,-30,176,
4764456,19655,22499,60,-30,179,
4764461,19662,22481,60,-30,185,
4764466,19671,22457,60,-30,186,
4764471,19680,22426,60,-30,206,
4764476,19680,22394,60,-30,208,
4764481,19696,22368,61,-32,204,
4764486,19704,22346,61,-32,204,
4764491,19704,22329,61,-32,204,
4764496,19716,22314,61,-32,203,
4764501,19716,22298,61,-32,207,
4764506,19727,22277,61,-32,208,
4764511,19735,22252,60,-30,208,
4764516,19744,22226,60,-30,207,
4764521,19754,22199,60,-30,209,
4764526,19754,22173,60,-30,208,
4764531,19766,22151,60,-30,209,
4764536,19766,22130,60,-30,208,
4764541,19775,22115,60,-30,207,
4764546,19783,22092,60,-30,213,
4764551,19783,22064,60,-30,230,
4764556,19796,22032,61,-29,232,
4764561,19805,21995,61,-29,242,
4764566,19805,21968,61,-29,231,
4764571,19817,21951,61,-29,227,
4764576,19817,21939,61,-29,226,
4764581,19825,21929,61,-29,223,
4764586,19825,21914,61,-29,222,
4764591,19833,21892,61,-28,224,
4764596,19833,21864,61,-28,231,
4764601,19842,21837,61,-28,228,
4764606,19852,21812,61,-28,228,
4764611,19860,21788,61,-28,235,
4764616,19869,21758,62,-27,248,
4764621,19876,21725,62,-27,252,
4764626,19884,21686,62,-27,253,
4764631,19884,21640,62,-27,277,
4764636,19895,21604,62,-27,269,
4764641,19902,21574,62,-27,268,
4764646,19902,21546,62,-27,270,
4764651,19911,21521,62,-27,277,
4764656,19911,21492,62,-27,274,
4764661,19919,21463,62,-27,269,
4764666,19919,21441,62,-27,268,
4764671,19926,21432,62,-27,268,
4764676,19926,21432,62,-27,269,
4764681,19934,21415,62,-27,274,
4764686,19934,21393,62,-27,279,
4764691,19934,21365,61,-28,277,
4764696,19934,21340,61,-28,277,
4764701,19934,21323,63,-28,277,
4764706,19934,21315,63,-28,277,
4764711,19941,21315,63,-28,277,
4764716,19941,21315,63,-28,277,
4764721,19941,21303,63,-27,277,
4764726,19941,21296,63,-27,278,
4764731,19941,21287,63,-27,279,
4764736,19941,21276,64,-26,280,
4764741,19948,21263,64,-26,282,
4764746,19948,21246,64,-26,284,
4764751,19948,21231,64,-26,284,
4764756,19948,21213,64,-24,287,
4764761,19948,21194,63,-25,291,
4764766,19955,21171,63,-25,302,
4764771,19955,21145,61,-24,304,
4764776,19955,21120,62,-23,304,
4764781,19955,21099,62,-23,306,
4764786,19955,21083,62,-23,306,
4764791,19955,21071,62,-23,306,
4764796,19962,21060,62,-23,305,
4764802,19962,21048,62,-23,307,
4764807,19962,21034,62,-23,313,
4764812,19962,21020,62,-22,315,
4764817,19969,21006,62,-22,316,
4764822,19969,20996,62,-22,319,
4764827,19969,20996,62,-22,321,
4764832,19969,20996,62,-22,326,
4764837,19969,20989,62,-22,327,
4764842,19969,20989,62,-22,330,
4764847,19969,20989,62,-22,335,
4764852,19969,20989,62,-22,345,
4764857,19969,20989,62,-22,353,
4764862,19969,20989,62,-22,356,
4764867,19969,20989,62,-22,362,
4764872,19969,20989,62,-22,370,
4764877,19962,20989,62,-22,378,
4764882,19962,20989,62,-22,380,
4764887,19962,20989,62,-22,383,
4764892,19962,20989,62,-22,385,
4764897,19962,20982,62,-22,386,
4764902,19962,20982,62,-22,389,
4764907,19962,20982,62,-22,390,
4764912,19962,20982,62,-22,393,
4764917,19962,20982,62,-22,400,
4764922,19962,20982,62,-22,402,
4764927,19962,20982,62,-22,402,
4764932,19962,20982,62,-22,401,
4764937,19962,20982,62,-22,402,
4764942,19962,20982,62,-22,403,
4764947,19962,20982,62,-22,401,
4764952,19962,20982,62,-22,402,
4764957,19962,20982,62,-22,402,
4764962,19962,20982,62,-22,402,
4764967,19962,20982,62,-22,401,
4764972,19962,20982,62,-22,399,
4764977,19962,20982,62,-22,399,
4764982,19962,20982,62,-22,399,
4764987,19962,20982,62,-22,400,
4764992,19962,20982,62,-22,400,
4764997,19962,20982,62,-22,399,
4765002,19962,20982,62,-22,398,
4765007,19962,20982,62,-22,398,
4765012,19962,20982,62,-22,398,
4765017,19962,20982,62,-22,398,
4765022,19962,20982,62,-22,398,
4765027,19962,20982,62,-22,398,
4765032,19962,20982,62,-22,397,
4765037,19962,20982,62,-22,397,
4765042,19962,20982,62,-22,397,
4765047,19962,20982,62,-22,396,
4765052,19962,20982,62,-22,396,
4765057,19962,20982,62,-22,396,
4765062,19962,20982,62,-22,396,
4765067,19962,20982,62,-22,396,
4765072,19962,20982,62,-22,394,
4765077,19962,20982,62,-22,393,
4765082,19962,20982,62,-22,393,
4765087,19962,20975,62,-22,392,
4765092,19962,20975,62,-22,391,
4765097,19962,20975,62,-22,390,
4765102,19962,20965,62,-22,390,
4765107,19969,20965,62,-22,389,
4765112,19969,20957,62,-22,388,
4765117,19969,20957,62,-22,388,
4765122,19969,20957,62,-22,388,
4765127,19969,20945,62,-22,389,
4765132,19969,20934,62,-22,392,
4765137,19978,20914,62,-22,394,
4765142,19978,20885,62,-22,393,
4765147,19978,20856,62,-22,390,
4765152,19978,20833,62,-22,391,
4765157,19978,20820,62,-22,390,
4765162,19978,20820,62,-22,389,
4765167,19978,20812,62,-22,388,
4765172,19978,20812,62,-22,386,
4765177,19978,20801,62,-22,388,
4765182,19978,20789,62,-22,390,
4765187,19978,20767,62,-22,389,
4765192,19986,20741,62,-22,389,
4765197,19986,20719,62,-22,390,
4765202,19986,20701,62,-22,390,
4765207,19986,20689,62,-22,390,
4765212,19986,20674,62,-22,390,
4765217,19986,20655,62,-22,389,
4765222,19986,20638,62,-22,389,
4765227,19986,20624,62,-22,388,
4765232,19979,20607,62,-22,390,
4765237,19979,20587,62,-22,388,
4765242,19979,20565,62,-22,390,
4765247,19979,20542,62,-22,389,
4765252,19979,20524,62,-22,389,
4765257,19979,20506,62,-22,389,
4765262,19979,20488,62,-22,386,
4765267,19972,20467,62,-22,386,
4765272,19972,20444,62,-22,386,
4765277,19972,20419,62,-22,386,
4765282,19972,20394,62,-22,385,
4765287,19972,20362,62,-22,386,
4765292,19972,20327,62,-22,386,
4765297,19972,20291,62,-22,384,
4765302,19972,20257,62,-22,383,
4765307,19972,20234,62,-22,383,
4765312,19972,20219,62,-22,383,
4765317,19972,20208,62,-22,381,
4765322,19972,20195,62,-22,381,
4765327,19972,20180,62,-22,380,
4765332,19972,20163,63,-21,379,
4765337,19979,20148,63,-21,378,
4765342,19979,20137,63,-21,377,
4765347,19979,20137,63,-21,373,
4765352,19979,20126,63,-21,370,
4765357,19979,20126,63,-21,366,
4765362,19979,20126,63,-21,364,
4765367,19979,20126,63,-21,362,
4765372,19979,20118,63,-21,358,
4765377,19979,20118,63,-21,356,
4765382,19979,20118,63,-21,355,
4765387,19979,20110,63,-21,353,
4765392,19979,20110,63,-21,352,
4765397,19986,20099,63,-21,352,
4765402,19986,20090,63,-21,355,
4765407,19986,20073,63,-21,357,
4765412,19986,20048,63,-21,357,
4765417,19993,20014,63,-21,361,
4765422,19993,19977,62,-20,362,
4765427,20002,19939,62,-20,362,
4765432,20002,19908,62,-20,359,
4765437,20002,19886,62,-20,362,
4765442,20002,19868,62,-20,359,
4765447,20011,19848,62,-20,362,
4765452,20011,19825,62,-20,358,
4765457,20019,19804,62,-20,358,
4765462,20019,19787,62,-20,357,
4765467,20019,19774,62,-19,357,
4765472,20019,19763,62,-19,356,
4765477,20019,19753,62,-19,355,
4765482,20026,19743,62,-19,355,
4765487,20026,19736,62,-19,355,
4765492,20026,19736,62,-19,354,
4765497,20026,19725,62,-17,353,
4765502,20026,19725,62,-17,352,
