42037597,16018,19541,-28,-7,907,
42037602,16018,19541,-28,-7,908,
42037607,16018,19541,-28,-7,908,
42037612,16018,19541,-28,-7,909,
42037617,16018,19541,-28,-7,910,
42037622,16018,19541,-28,-7,911,
42037627,16018,19541,-28,-7,911,
42037632,16018,19541,-28,-7,911,
42037637,16018,19541,-28,-7,912,
42037642,16018,19541,-28,-7,911,
42037647,16018,19541,-28,-7,912,
42037652,16018,19541,-28,-7,911,
42037657,16018,19541,-28,-7,911,
42037662,16018,19541,-28,-7,912,
42037667,16018,19541,-28,-7,911,
42037672,16018,19541,-28,-7,912,
42037677,16018,19541,-28,-6,911,
42037682,16018,19541,-28,-6,911,
42037687,16018,19541,-29,-6,911,
42037692,16018,19541,-29,-6,912,
42037697,16018,19541,-29,-6,912,
42037702,16018,19541,-29,-6,912,
42037707,16018,19541,-29,-6,912,
42037712,16018,19541,-29,-6,912,
42037717,16018,19541,-29,-6,913,
42037722,16018,19541,-29,-6,913,
42037727,16018,19541,-30,-5,913,
42037732,16018,19541,-30,-5,914,
42037737,16011,19541,-30,-5,914,
42037742,16011,19548,-30,-5,915,
42037747,16011,19548,-30,-5,915,
42037752,16011,19548,-30,-5,916,
42037757,16011,19548,-30,-5,916,
42037762,16011,19548,-30,-5,916,
42037767,16011,19548,-30,-5,916,
42037772,16011,19548,-30,-5,916,
42037777,16011,19548,-30,-5,916,
42037782,16011,19548,-30,-5,917,
42037787,16011,19548,-30,-5,917,
42037792,16011,19548,-30,-5,918,
42037797,16011,19548,-30,-5,919,
42037802,16011,19548,-30,-5,920,
42037807,16011,19548,-30,-5,919,
42037812,16011,19548,-30,-5,920,
42037817,16011,19548,-30,-5,920,
42037822,16011,19548,-30,-5,920,
42037827,16011,19548,-30,-5,920,
42037832,16011,19548,-30,-5,920,
42037837,16011,19548,-30,-5,921,
42037842,16011,19548,-30,-5,921,
42037847,16011,19548,-30,-5,921,
42037852,16011,19548,-30,-5,922,
42037857,16011,19548,-30,-5,922,
42037862,16011,19548,-30,-5,924,
42037867,16011,19548,-30,-5,925,
42037872,16011,19548,-30,-5,927,
42037877,16011,19548,-30,-5,928,
42037882,16011,19556,-30,-5,929,
42037887,16004,19556,-30,-3,929,
42037892,16004,19556,-30,-3,930,
42037897,16004,19556,-30,-3,931,
42037902,16004,19556,-30,-3,931,
42037907,16004,19556,-30,-3,931,
42037912,16004,19556,-30,-3,931,
42037917,16004,19556,-30,-3,931,
42037922,16004,19556,-30,-3,931,
42037927,16004,19556,-30,-3,931,
42037932,16004,19556,-30,-3,931,
42037937,16004,19556,-30,-3,931,
42037942,16004,19556,-30,-3,931,
42037947,16004,19556,-30,-3,931,
42037952,16004,19556,-30,-3,931,
42037957,16004,19556,-30,-3,931,
42037962,16004,19556,-30,-3,930,
42037967,16004,19556,-30,-3,930,
42037972,16004,19556,-30,-3,931,
42037977,16004,19556,-30,-3,930,
42037982,16004,19556,-30,-3,930,
42037987,16004,19556,-30,-3,931,
42037992,16004,19556,-30,-3,930,
42037997,16004,19556,-30,-3,930,
42038002,16004,19556,-30,-3,931,
42038007,16004,19556,-30,-3,931,
42038012,16004,19556,-30,-3,931,
42038017,16004,19556,-30,-3,931,
42038022,16004,19556,-30,-2,931,
42038027,16004,19556,-30,-2,931,
42038032,16004,19556,-30,-2,931,
42038037,16004,19556,-30,-2,931,
42038042,16004,19564,-30,-2,931,
42038047,16004,19564,-30,-2,930,
42038052,16004,19564,-30,-2,930,
42038057,16004,19564,-30,-2,928,
42038062,16004,19564,-30,-2,928,
42038067,16004,19564,-30,-2,926,
42038072,16004,19564,-30,-2,925,
42038077,16004,19564,-30,-2,925,
42038082,16004,19564,-30,-1,925,
42038087,16004,19564,-30,-1,925,
42038092,16004,19564,-30,-1,925,
42038097,16004,19564,-30,-1,925,
42038102,16004,19564,-30,-1,926,
42038107,16004,19564,-30,-1,927,
42038112,16004,19564,-30,-1,927,
42038117,16004,19564,-30,-1,927,
42038122,16004,19564,-30,-1,928,
42038127,16004,19564,-30,-1,928,
42038132,16004,19564,-30,-1,928,
42038137,16004,19564,-30,-1,928,
42038142,16004,19564,-30,-1,928,
42038147,16004,19564,-30,-1,928,
42038152,16004,19564,-30,-1,928,
42038157,16004,19564,-30,-1,928,
42038162,16004,19564,-30,-1,927,
42038167,16004,19564,-30,-1,927,
42038172,16004,19564,-30,-1,927,
42038177,16004,19564,-30,-1,927,
42038182,16004,19564,-30,-1,926,
42038187,16004,19564,-30,-1,926,
42038192,16004,19564,-30,-1,927,
42038197,16004,19564,-30,-1,926,
42038202,16004,19564,-30,-1,926,
42038207,16004,19564,-30,-1,926,
42038212,16004,19564,-30,-1,926,
42038217,16004,19564,-30,-1,926,
42038222,16004,19564,-30,-1,926,
42038227,16004,19564,-30,-1,927,
42038232,16004,19564,-30,-1,926,
42038237,16004,19564,-30,-1,927,
42038242,16004,19564,-30,-1,926,
42038247,16004,19564,-30,-1,927,
42038252,16004,19564,-31,-1,926,
42038257,16004,19564,-31,-1,926,
42038262,16004,19564,-33,-1,927,
42038267,16004,19564,-33,-1,926,
42038272,16004,19564,-33,-1,926,
42038277,16004,19564,-33,-1,926,
42038282,16004,19564,-33,-1,926,
42038287,16004,19564,-33,-1,926,
42038292,16004,19564,-33,-1,926,
42038297,16004,19564,-33,-1,926,
42038302,16004,19564,-33,-1,926,
42038307,16004,19564,-33,-1,926,
42038312,16004,19564,-33,-1,926,
42038317,16004,19564,-33,-1,927,
42038322,16004,19564,-33,-1,926,
42038327,16004,19564,-33,-1,927,
42038332,16004,19564,-33,-1,927,
42038337,16004,19564,-33,-1,927,
42038342,16004,19564,-33,-1,926,
42038347,16004,19564,-33,-1,927,
42038352,16004,19564,-33,-1,926,
42038357,16004,19564,-33,-1,926,
42038362,16004,19564,-33,-1,926,
42038367,16004,19564,-33,-1,926,
42038372,16004,19564,-31,-1,926,
42038377,16004,19564,-31,-1,926,
42038382,16004,19564,-30,-1,926,
42038387,16004,19564,-30,-1,926,
42038392,16004,19564,-30,-1,926,
42038397,16004,19564,-30,-1,926,
42038402,16004,19564,-30,-1,926,
42038407,16004,19564,-30,-1,926,
42038412,16004,19564,-30,-1,926,
42038417,16004,19564,-30,-1,926,
42038422,16004,19564,-30,-1,926,
42038427,16004,19564,-30,-1,925,
42038432,16004,19564,-30,-1,925,
42038437,16004,19564,-30,-1,925,
42038442,16004,19564,-30,-1,925,
42038447,16004,19564,-30,-1,924,
42038452,16004,19564,-30,-1,923,
42038457,16004,19564,-30,-1,922,
42038462,16004,19564,-30,-1,921,
42038467,16004,19564,-30,-1,919,
42038472,16004,19564,-30,-1,919,
42038477,16004,19564,-30,-1,917,
42038482,16004,19564,-30,-1,917,
42038487,16004,19564,-30,-1,915,
42038492,16004,19564,-30,-1,914,
42038497,16004,19564,-30,-1,914,
42038502,16004,19564,-30,-1,913,
42038507,16004,19564,-30,-1,912,
42038512,16004,19564,-30,-1,911,
42038517,16004,19564,-30,-1,911,
42038522,16004,19564,-30,-1,911,
42038527,16004,19564,-30,-1,911,
42038532,16004,19564,-30,-1,910,
42038537,16004,19564,-30,-1,909,
42038542,16004,19564,-30,-1,908,
42038547,16004,19564,-30,-1,908,
42038552,16004,19564,-30,-1,907,
42038557,16004,19564,-30,-1,907,
42038562,16004,19564,-30,-1,906,
42038567,16004,19564,-31,-1,905,
42038572,16004,19564,-31,-1,905,
42038577,16004,19564,-33,-1,905,
42038582,16004,19564,-33,-1,904,
42038587,16004,19564,-33,-1,904,
42038592,16004,19564,-33,-1,904,
42038597,16004,19564,-33,-1,903,
42038602,16004,19564,-33,-1,903,
42038607,16004,19564,-33,-1,903,
42038612,16004,19564,-33,-1,903,
42038617,16004,19564,-33,-1,903,
42038622,16004,19564,-33,-1,903,
42038627,16004,19564,-33,-2,903,
42038632,16004,19564,-33,-2,903,
42038637,16004,19564,-33,-2,903,
42038642,16004,19564,-33,-2,904,
42038647,16004,19564,-33,-2,903,
42038652,16004,19564,-33,-2,904,
42038657,16004,19564,-33,-2,904,
42038662,16004,19564,-33,-2,904,
42038667,16004,19564,-33,-2,904,
42038672,16004,19571,-33,-2,904,
42038677,16004,19571,-33,-2,904,
42038682,16004,19571,-33,-2,904,
42038687,16004,19571,-33,-2,904,
42038692,16004,19571,-33,-2,903,
42038697,16004,19571,-33,-2,904,
42038702,16004,19571,-33,-2,903,
42038707,16004,19571,-33,-2,904,
42038712,16004,19571,-33,-2,904,
42038717,16004,19571,-33,-2,903,
42038722,16004,19571,-33,-2,904,
42038727,16004,19571,-33,-2,903,
42038732,16004,19571,-33,-2,904,
42038737,16004,19571,-33,-2,904,
42038742,16004,19571,-33,-2,904,
42038747,16004,19571,-33,-2,904,
42038752,16004,19571,-33,-2,904,
42038757,16004,19571,-33,-2,905,
42038762,16004,19571,-33,-2,905,
42038767,16004,19571,-33,-2,905,
42038772,16004,19571,-33,-2,905,
42038777,16004,19571,-33,-2,905,
42038782,16004,19571,-33,-2,905,
42038787,16004,19571,-33,-2,906,
42038792,16004,19571,-31,-2,907,
42038797,16004,19571,-31,-2,907,
42038802,16004,19571,-30,-2,908,
42038807,16004,19571,-30,-2,908,
42038812,16004,19571,-30,-2,908,
42038817,16004,19571,-30,-2,908,
42038822,16004,19571,-30,-2,908,
42038827,16004,19571,-30,-2,908,
42038832,16004,19571,-30,-2,908,
42038837,16004,19571,-30,-2,908,
42038842,16004,19571,-30,-2,907,
42038847,16004,19571,-30,-2,908,
42038852,16004,19571,-30,-2,907,
42038857,16004,19571,-30,-2,907,
42038862,16004,19571,-30,-2,907,
42038867,16004,19571,-30,-2,907,
42038872,16004,19571,-30,-2,907,
42038877,16004,19571,-30,-2,907,
42038882,16004,19571,-30,-2,907,
42038887,16004,19571,-30,-2,907,
42038892,16004,19571,-30,-2,907,
42038897,16004,19571,-30,-2,907,
42038902,16004,19571,-30,-2,907,
42038907,16004,19571,-30,-2,907,
42038912,16004,19571,-30,-2,907,
42038917,16004,19571,-30,-2,907,
42038922,16004,19571,-30,-2,907,
42038927,16004,19571,-31,-2,907,
42038932,16004,19571,-31,-2,908,
42038937,16004,19571,-33,-2,908,
42038942,16004,19571,-31,-2,907,
42038947,16004,19564,-31,-2,908,
42038952,16004,19564,-30,-2,908,
42038957,16004,19564,-30,-2,908,
42038962,16004,19564,-30,-2,908,
42038967,16004,19564,-30,-2,908,
42038972,16004,19564,-30,-2,908,
42038977,16004,19564,-30,-2,908,
42038982,16004,19564,-30,-2,908,
42038987,16004,19564,-30,-2,908,
42038992,16004,19564,-30,-2,908,
42038997,16004,19564,-30,-2,908,
42039002,16004,19564,-30,-2,908,
42039007,16004,19564,-30,-2,908,
42039012,16004,19564,-30,-2,908,
42039017,16004,19564,-30,-2,908,
42039022,16004,19564,-30,-2,908,
42039027,16004,19564,-30,-2,908,
42039032,16004,19564,-30,-2,908,
42039037,16004,19564,-30,-2,908,
42039042,16004,19564,-30,-2,908,
42039047,16004,19564,-31,-2,908,
42039052,16004,19564,-31,-2,908,
42039057,16004,19564,-33,-2,907,
42039062,16004,19564,-33,-2,907,
42039067,16004,19564,-33,-2,908,
42039072,16004,19564,-33,-2,907,
42039077,16004,19564,-33,-2,908,
42039082,16004,19564,-33,-2,908,
42039087,16004,19564,-31,-2,908,
42039092,16004,19564,-31,-2,908,
42039097,16004,19564,-30,-2,908,
42039102,16004,19564,-30,-2,907,
42039107,16004,19564,-30,-2,907,
42039112,16004,19564,-30,-2,908,
42039117,16004,19564,-30,-2,907,
42039122,16004,19564,-30,-2,907,
42039127,16004,19564,-30,-2,907,
42039132,16004,19564,-30,-2,907,
42039137,16004,19564,-30,-2,907,
42039142,16004,19564,-30,-2,907,
42039147,16004,19564,-30,-2,908,
42039152,16004,19564,-30,-2,908,
42039157,16004,19564,-30,-2,908,
42039162,16004,19564,-30,-2,908,
42039167,16004,19564,-30,-2,908,
42039172,16004,19564,-31,-2,908,
42039177,16004,19564,-31,-2,908,
42039182,16004,19564,-33,-2,908,
42039187,16004,19564,-33,-2,909,
42039192,16004,19564,-33,-2,909,
42039197,16004,19564,-33,-2,908,
42039202,16004,19564,-33,-2,908,
42039207,16004,19564,-33,-2,908,
42039212,16004,19564,-33,-2,908,
42039217,16004,19564,-33,-2,908,
42039222,16004,19564,-33,-2,908,
42039227,16004,19564,-33,-2,908,
42039232,16004,19564,-33,-2,908,
42039237,16004,19564,-33,-2,908,
42039242,16004,19564,-33,-2,908,
42039247,16004,19564,-33,-2,908,
42039252,16004,19564,-33,-2,908,
42039257,16004,19564,-33,-2,908,
42039262,16004,19564,-33,-2,908,
42039267,16004,19564,-33,-2,908,
42039272,16004,19564,-33,-2,908,
42039277,16004,19564,-33,-2,908,
42039282,16004,19564,-33,-2,908,
42039287,16004,19564,-33,-2,908,
42039292,16004,19564,-33,-2,908,
42039297,16004,19564,-33,-2,908,
42039302,16004,19564,-33,-2,908,
42039307,16004,19564,-33,-2,908,
42039312,16004,19564,-33,-2,908,
42039317,16004,19564,-33,-2,909,
42039322,16004,19564,-33,-2,910,
42039327,16004,19564,-33,-2,911,
42039332,16004,19564,-33,-2,911,
42039337,16004,19564,-33,-2,912,
42039342,16004,19564,-33,-2,913,
42039347,16004,19564,-33,-2,913,
42039352,16004,19564,-33,-2,914,
42039357,16004,19564,-31,-2,914,
42039362,16004,19564,-31,-2,915,
42039367,16004,19564,-30,-2,916,
42039372,16004,19564,-30,-2,916,
42039377,16004,19564,-30,-2,917,
42039382,16004,19564,-30,-2,917,
42039387,16004,19564,-30,-2,917,
42039392,16004,19564,-30,-2,917,
42039397,16004,19564,-30,-2,917,
42039402,16004,19564,-30,-2,917,
42039407,16004,19564,-30,-2,918,
42039412,16004,19564,-30,-2,919,
42039417,16004,19564,-30,-2,920,
42039422,16004,19564,-30,-2,919,
42039427,16004,19564,-30,-2,919,
42039432,16004,19564,-30,-2,921,
42039437,16004,19564,-30,-2,920,
42039442,16004,19564,-30,-2,921,
42039447,16004,19564,-30,-3,922,
42039452,16004,19564,-30,-3,923,
42039457,16004,19564,-30,-3,925,
42039462,16004,19564,-31,-3,926,
42039467,16004,19564,-31,-3,928,
42039472,16004,19564,-33,-4,928,
42039477,16004,19564,-31,-3,928,
42039482,16004,19564,-31,-3,929,
42039487,16004,19564,-31,-3,929,
42039492,16004,19564,-31,-3,929,
42039497,16004,19564,-31,-3,930,
42039502,16004,19564,-33,-4,930,
42039507,16004,19564,-33,-4,930,
42039512,16004,19564,-33,-4,930,
42039517,16004,19564,-33,-4,931,
42039522,16004,19564,-33,-4,930,
42039527,16004,19564,-33,-4,930,
42039532,16004,19564,-33,-4,930,
42039537,16004,19564,-33,-4,930,
42039542,16004,19564,-33,-4,930,
42039547,16004,19564,-33,-4,931,
42039552,16004,19564,-33,-4,931,
42039557,16004,19564,-33,-4,930,
42039562,16004,19564,-33,-4,931,
42039567,16004,19564,-33,-4,931,
42039572,16004,19564,-33,-4,931,
42039577,16004,19564,-33,-4,931,
42039582,16004,19564,-33,-4,931,
42039587,16004,19564,-33,-4,931,
42039592,16004,19564,-33,-4,931,
42039597,16004,19564,-33,-4,931,
42039602,16004,19564,-33,-4,931,
42039607,16004,19564,-33,-4,931,
42039612,16004,19564,-33,-4,931,
42039617,16004,19564,-33,-4,931,
42039622,16004,19564,-33,-4,931,
42039627,16004,19564,-33,-4,931,
42039632,16004,19564,-33,-4,930,
42039637,16004,19564,-33,-4,930,
42039642,16004,19564,-33,-4,930,
42039647,16004,19564,-33,-4,929,
42039652,16004,19564,-33,-4,928,
42039657,16004,19564,-33,-4,928,
42039662,16004,19564,-33,-4,928,
42039667,16004,19564,-33,-4,928,
42039672,16004,19564,-33,-4,927,
42039677,16004,19564,-33,-4,926,
42039682,16004,19564,-33,-4,925,
42039687,16004,19564,-33,-4,924,
42039692,16004,19564,-33,-4,922,
42039697,16004,19564,-33,-4,919,
42039702,16004,19564,-32,-5,919,
42039707,16004,19564,-32,-5,917,
42039712,16004,19564,-32,-5,914,
42039717,16004,19564,-32,-5,912,
42039722,16004,19564,-32,-5,910,
42039727,16004,19564,-32,-5,908,
42039732,16004,19564,-32,-5,905,
42039737,16004,19564,-32,-5,904,
42039742,16004,19564,-32,-5,902,
42039747,16004,19564,-32,-5,902,
42039752,16004,19564,-32,-5,902,
42039757,16004,19564,-32,-5,902,
42039762,16004,19564,-32,-5,902,
42039767,16004,19564,-32,-5,900,
42039772,16004,19564,-32,-5,898,
42039777,16004,19564,-32,-5,896,
42039782,16004,19564,-32,-5,894,
42039787,16004,19564,-32,-5,891,
42039792,16004,19564,-32,-5,888,
42039797,16004,19564,-32,-5,885,
42039802,16004,19564,-32,-5,881,
42039807,16004,19557,-32,-5,877,
42039812,16004,19557,-32,-5,873,
42039817,16004,19557,-32,-5,871,
42039822,16004,19557,-32,-5,871,
42039827,16004,19557,-32,-5,868,
42039832,16004,19557,-32,-5,867,
42039837,16004,19557,-32,-5,866,
42039842,16004,19557,-32,-5,865,
42039847,16004,19557,-32,-5,864,
42039852,16004,19557,-32,-6,865,
42039857,16004,19557,-32,-6,865,
42039862,16004,19557,-32,-6,865,
42039867,16011,19557,-32,-6,866,
42039872,16011,19557,-32,-6,867,
42039877,16011,19557,-32,-6,868,
42039882,16011,19557,-32,-6,870,
42039887,16011,19557,-32,-6,871,
42039892,16011,19557,-31,-6,873,
42039897,16011,19557,-31,-6,874,
42039902,16011,19557,-29,-6,873,
42039907,16011,19557,-29,-6,874,
42039912,16011,19557,-29,-6,875,
42039917,16011,19557,-29,-6,876,
42039922,16020,19557,-29,-6,876,
42039927,16020,19557,-29,-6,876,
42039932,16020,19550,-29,-6,876,
42039937,16020,19550,-29,-6,876,
42039942,16020,19550,-29,-6,876,
42039947,16020,19550,-29,-6,876,
42039952,16020,19550,-29,-6,876,
42039957,16020,19550,-29,-6,876,
42039962,16020,19550,-29,-6,876,
42039967,16020,19550,-29,-6,876,
42039972,16020,19550,-29,-6,876,
42039977,16020,19550,-29,-6,876,
42039982,16020,19550,-29,-6,875,
42039987,16020,19550,-29,-6,875,
42039992,16020,19550,-29,-6,873,
42039997,16020,19550,-29,-6,874,
42040002,16020,19550,-29,-6,872,
42040007,16020,19550,-29,-6,871,
42040012,16020,19550,-29,-6,869,
42040017,16020,19550,-29,-6,868,
42040022,16020,19550,-29,-6,867,
42040027,16020,19550,-29,-6,866,
42040032,16020,19550,-29,-6,865,
42040037,16020,19550,-29,-6,865,
42040042,16020,19550,-29,-6,865,
42040047,16020,19550,-29,-6,865,
42040052,16020,19550,-29,-6,864,
42040057,16020,19550,-29,-6,864,
42040062,16013,19550,-29,-6,864,
42040068,16013,19550,-29,-6,864,
42040073,16013,19550,-29,-6,863,
42040078,16013,19550,-29,-6,863,
42040083,16013,19550,-29,-6,863,
42040088,16013,19550,-29,-6,863,
42040093,16013,19550,-29,-6,863,
42040098,16013,19550,-29,-6,864,
42040103,16013,19550,-29,-6,864,
42040108,16013,19550,-29,-6,864,
42040113,16013,19550,-29,-6,864,
42040118,16013,19550,-30,-8,864,
42040123,16013,19550,-30,-8,864,
42040128,16013,19550,-30,-8,864,
42040133,16013,19550,-30,-8,865,
42040138,16013,19550,-30,-8,864,
42040143,16020,19550,-30,-8,865,
42040148,16020,19550,-30,-8,865,
42040153,16020,19542,-30,-8,865,
42040158,16020,19542,-30,-8,865,
42040163,16020,19542,-30,-8,864,
42040168,16020,19542,-30,-8,862,
42040173,16020,19542,-30,-8,861,
42040178,16020,19534,-30,-8,858,
42040183,16020,19534,-30,-9,855,
42040188,16027,19534,-30,-9,853,
42040193,16027,19534,-30,-9,850,
42040198,16027,19527,-30,-9,847,
42040203,16027,19527,-30,-9,844,
42040208,16027,19527,-30,-10,841,
42040213,16027,19527,-30,-10,837,
42040218,16027,19527,-30,-10,835,
42040223,16027,19527,-29,-11,833,
42040228,16027,19520,-29,-11,832,
42040233,16034,19520,-29,-11,831,
42040238,16034,19520,-29,-11,830,
42040243,16034,19520,-30,-13,831,
42040248,16034,19520,-30,-13,832,
42040253,16034,19520,-30,-13,832,
42040258,16034,19520,-30,-13,832,
42040263,16034,19520,-29,-14,832,
42040268,16027,19520,-29,-14,832,
42040273,16027,19520,-29,-14,831,
42040278,16027,19520,-29,-14,830,
42040283,16027,19520,-29,-14,830,
42040288,16027,19520,-29,-14,830,
42040293,16027,19520,-29,-14,830,
42040298,16027,19520,-29,-14,829,
42040303,16027,19520,-30,-16,828,
42040308,16027,19520,-30,-16,827,
42040313,16027,19520,-30,-16,827,
42040318,16027,19520,-30,-16,827,
42040323,16027,19520,-30,-16,828,
42040328,16027,19520,-30,-16,828,
42040333,16027,19520,-30,-16,828,
42040338,16027,19520,-30,-16,828,
42040343,16027,19520,-30,-16,828,
42040348,16027,19520,-30,-16,827,
42040353,16027,19520,-30,-16,827,
42040358,16027,19520,-30,-16,826,
42040363,16027,19520,-30,-16,825,
42040368,16027,19520,-30,-16,823,
42040373,16035,19520,-30,-16,822,
42040378,16035,19520,-30,-16,820,
42040383,16035,19520,-30,-16,818,
42040388,16035,19520,-30,-16,816,
42040393,16035,19520,-30,-16,813,
42040398,16035,19520,-30,-17,810,
42040403,16035,19520,-30,-17,807,
42040408,16035,19520,-30,-17,804,
42040413,16035,19520,-30,-17,804,
42040418,16035,19520,-30,-17,803,
42040423,16035,19520,-30,-17,802,
42040428,16035,19520,-30,-17,801,
42040433,16035,19520,-30,-17,800,
42040438,16035,19520,-30,-17,799,
42040443,16035,19520,-30,-17,799,
42040448,16035,19520,-30,-17,799,
42040453,16035,19520,-30,-16,799,
42040458,16035,19520,-30,-16,799,
42040463,16035,19520,-30,-16,798,
42040468,16035,19520,-30,-16,799,
42040473,16035,19520,-30,-16,798,
42040478,16035,19520,-30,-16,798,
42040483,16035,19520,-30,-16,798,
42040488,16035,19520,-30,-16,796,
42040493,16035,19520,-30,-16,795,
42040498,16035,19520,-30,-16,793,
42040503,16035,19520,-30,-16,792,
42040508,16028,19520,-30,-16,790,
42040513,16028,19520,-30,-16,790,
42040518,16028,19520,-30,-16,789,
42040523,16028,19520,-30,-16,788,
42040528,16028,19520,-30,-16,787,
42040533,16028,19520,-30,-16,786,
42040538,16028,19520,-29,-14,785,
42040543,16028,19520,-29,-14,784,
42040548,16028,19520,-29,-14,781,
42040553,16028,19520,-29,-14,781,
42040558,16028,19520,-29,-14,781,
42040563,16028,19520,-29,-14,783,
42040568,16028,19520,-29,-14,783,
42040573,16028,19520,-29,-14,783,
42040578,16028,19527,-29,-14,783,
42040583,16028,19527,-29,-14,784,
42040588,16028,19527,-29,-14,784,
42040593,16028,19527,-29,-14,784,
42040598,16028,19527,-29,-14,784,
42040603,16028,19527,-29,-14,784,
42040608,16028,19527,-29,-14,784,
42040613,16028,19527,-29,-14,784,
42040618,16028,19527,-29,-14,784,
42040623,16028,19527,-29,-14,784,
