39676031,16506,10075,24,1,744,
39676036,16506,10075,24,1,744,
39676041,16506,10075,24,1,744,
39676046,16506,10075,23,1,744,
39676051,16506,10075,23,1,743,
39676056,16506,10075,22,1,743,
39676061,16514,10075,22,1,743,
39676066,16514,10075,22,1,743,
39676071,16514,10075,22,1,743,
39676076,16514,10075,22,1,743,
39676081,16514,10075,22,1,742,
39676086,16514,10075,22,1,742,
39676091,16514,10075,23,1,742,
39676096,16514,10075,23,1,741,
39676101,16514,10075,24,1,741,
39676106,16514,10075,24,1,741,
39676111,16514,10075,24,1,741,
39676116,16514,10075,24,1,740,
39676121,16514,10075,24,1,740,
39676126,16514,10075,24,1,740,
39676131,16514,10075,24,1,740,
39676136,16514,10075,24,1,740,
39676141,16514,10075,24,1,740,
39676146,16514,10075,24,1,739,
39676151,16514,10075,24,1,739,
39676156,16514,10075,24,1,739,
39676161,16514,10075,24,1,738,
39676166,16521,10075,23,1,738,
39676171,16521,10075,23,1,738,
39676176,16521,10075,22,1,737,
39676181,16529,10075,22,1,737,
39676186,16529,10075,22,1,737,
39676191,16529,10075,22,1,737,
39676196,16536,10075,22,1,737,
39676201,16536,10075,22,1,738,
39676206,16545,10075,22,1,739,
39676211,16553,10075,22,1,740,
39676216,16562,10075,22,1,743,
39676221,16575,10067,22,1,744,
39676226,16590,10067,22,1,745,
39676231,16607,10067,22,1,746,
39676236,16625,10059,22,1,744,
39676241,16637,10059,22,1,743,
39676246,16644,10059,22,1,743,
39676251,16644,10059,22,1,743,
39676256,16644,10059,22,1,741,
39676261,16652,10059,22,1,741,
39676266,16652,10059,22,1,741,
39676271,16659,10052,22,1,742,
39676276,16659,10052,22,1,742,
39676281,16659,10052,22,1,741,
39676286,16659,10052,22,1,742,
39676291,16659,10052,22,1,742,
39676296,16659,10052,20,1,742,
39676301,16659,10052,20,1,743,
39676306,16659,10052,19,1,743,
39676311,16659,10052,19,1,743,
39676316,16659,10052,19,1,743,
39676321,16659,10052,19,1,743,
39676326,16659,10052,19,1,743,
39676331,16659,10052,19,1,742,
39676336,16659,10052,19,1,742,
39676341,16659,10052,19,1,742,
39676346,16659,10052,19,1,742,
39676351,16659,10052,19,1,741,
39676356,16659,10052,19,1,741,
39676361,16659,10052,19,1,741,
39676366,16659,10052,19,1,741,
39676371,16659,10052,19,1,740,
39676376,16659,10052,19,1,740,
39676381,16659,10052,19,1,740,
39676386,16666,10052,19,1,740,
39676391,16666,10052,19,1,739,
39676396,16666,10052,19,1,738,
39676401,16666,10052,19,1,738,
39676406,16666,10052,19,1,738,
39676411,16666,10052,19,1,737,
39676416,16666,10052,19,1,737,
39676421,16666,10052,19,1,736,
39676426,16666,10052,19,1,734,
39676431,16666,10052,20,1,733,
39676436,16666,10052,20,1,730,
39676441,16666,10052,22,1,727,
39676446,16666,10052,22,1,723,
39676451,16666,10052,22,1,718,
39676456,16666,10052,20,1,712,
39676461,16666,10052,20,1,704,
39676466,16666,10052,19,1,691,
39676471,16666,10052,19,1,673,
39676476,16666,10060,19,1,650,
39676481,16666,10060,20,1,619,
39676486,16666,10060,20,1,579,
39676491,16666,10060,22,1,523,
39676496,16666,10060,22,1,451,
39676501,16666,10060,22,1,362,
39676506,16666,10060,22,1,251,
39676511,16666,10060,22,1,114,
39676516,16666,10060,22,1,0,
39676521,16655,10078,22,1,0,
39676526,16647,10078,22,1,0,
39676531,16636,10089,22,1,0,
39676536,16624,10089,22,2,0,
39676541,16614,10089,22,2,0,
39676546,16604,10089,22,2,0,
39676551,16597,10089,22,2,0,
39676556,16597,10089,22,2,0,
39676561,16597,10105,22,2,0,
39676566,16608,10115,22,2,0,
39676571,16622,10129,23,4,0,
39676576,16640,10149,23,4,0,
39676581,16660,10172,24,3,0,
39676586,16684,10198,24,3,0,
39676591,16713,10223,24,3,0,
39676596,16743,10252,24,3,0,
39676601,16776,10277,24,3,0,
39676606,16806,10305,24,3,0,
39676611,16834,10343,24,3,0,
39676616,16862,10375,23,4,0,
39676621,16886,10408,23,2,0,
39676626,16909,10439,22,2,0,
39676631,16924,10464,22,2,0,
39676636,16932,10489,22,1,0,
39676641,16932,10515,22,0,0,
39676646,16932,10543,20,0,0,
39676651,16932,10567,20,0,0,
39676656,16925,10590,19,0,0,
39676661,16915,10614,19,-1,0,
39676666,16901,10637,19,-2,0,
39676671,16889,10663,19,-4,0,
39676676,16873,10692,20,-5,0,
39676681,16854,10714,19,-6,0,
39676686,16833,10735,19,-6,0,
39676691,16809,10749,19,-8,0,
39676696,16777,10760,19,-9,0,
39676701,16744,10768,20,-11,0,
39676706,16707,10768,20,-11,0,
39676711,16661,10768,21,-12,0,
39676716,16609,10748,23,-11,0,
39676721,16549,10720,24,-13,0,
39676726,16482,10683,25,-13,0,
39676731,16411,10639,27,-13,0,
39676736,16340,10588,29,-11,0,
39676741,16272,10534,29,-11,0,
39676746,16202,10478,31,-10,0,
39676751,16135,10422,33,-10,0,
39676756,16067,10373,36,-9,0,
39676761,16000,10328,36,-7,0,
39676766,15941,10287,39,-6,0,
39676771,15886,10255,41,-3,0,
39676776,15839,10230,44,-2,0,
39676781,15801,10217,45,-1,0,
39676786,15773,10217,47,0,0,
39676791,15755,10229,50,0,0,
39676796,15755,10253,51,0,0,
39676801,15755,10284,51,2,0,
39676806,15755,10319,52,3,0,
39676811,15771,10354,52,4,0,
39676816,15781,10391,52,4,0,
39676821,15789,10425,52,5,0,
39676826,15789,10451,52,5,0,
39676831,15799,10470,52,5,0,
39676836,15799,10477,51,4,0,
39676841,15806,10477,51,4,0,
39676846,15806,10477,49,4,0,
39676851,15813,10470,48,3,0,
39676856,15813,10470,48,3,0,
39676861,15832,10457,47,3,0,
39676866,15847,10449,45,2,0,
39676871,15867,10442,44,2,0,
39676876,15888,10442,42,2,0,
39676881,15908,10434,42,2,0,
39676886,15929,10434,41,2,0,
39676891,15950,10434,41,2,0,
39676896,15971,10424,40,2,0,
39676901,15988,10417,40,2,0,
39676906,16003,10409,38,2,0,
39676911,16015,10401,38,2,0,
39676916,16023,10391,38,2,0,
39676921,16035,10380,38,2,0,
39676926,16044,10368,37,2,0,
39676931,16051,10356,37,3,0,
39676936,16051,10346,35,3,0,
39676941,16051,10337,35,3,0,
39676946,16051,10329,35,3,0,
39676951,16051,10319,35,3,0,
39676956,16051,10311,35,3,0,
39676961,16051,10303,35,3,0,
39676966,16051,10303,35,5,0,
39676971,16051,10303,35,5,0,
39676976,16041,10295,35,5,0,
39676981,16041,10295,35,5,0,
39676986,16033,10295,35,5,0,
39676991,16033,10283,35,5,0,
39676996,16033,10283,34,5,0,
39677001,16033,10283,34,5,0,
39677006,16026,10274,32,6,0,
39677011,16026,10274,32,6,0,
39677016,16026,10267,32,6,0,
39677021,16026,10267,32,6,0,
39677026,16026,10257,32,6,0,
39677031,16026,10257,32,6,0,
39677036,16026,10246,32,6,0,
39677041,16019,10237,32,6,0,
39677046,16019,10228,32,6,0,
39677051,16019,10220,32,6,0,
39677056,16019,10212,32,6,0,
39677061,16019,10212,32,6,0,
39677066,16019,10201,32,6,0,
39677071,16019,10201,32,6,0,
39677076,16027,10189,33,7,0,
39677081,16027,10189,33,7,0,
39677086,16027,10177,33,7,0,
39677091,16027,10177,33,7,0,
39677096,16035,10165,33,7,0,
39677101,16035,10157,33,7,0,
39677106,16044,10147,33,7,0,
39677111,16044,10138,33,7,0,
39677116,16052,10130,33,7,0,
39677121,16052,10130,33,7,0,
39677126,16052,10120,33,8,0,
39677131,16052,10120,33,8,0,
39677136,16052,10109,33,8,0,
39677141,16059,10109,33,8,0,
39677146,16059,10100,33,8,0,
39677151,16059,10100,33,8,0,
39677156,16059,10100,33,8,0,
39677161,16059,10091,33,8,0,
39677166,16059,10091,33,8,0,
39677171,16059,10084,33,8,0,
39677176,16059,10084,33,8,0,
39677181,16059,10084,33,8,0,
39677186,16059,10084,33,8,0,
39677191,16059,10076,33,8,0,
39677196,16059,10076,33,8,0,
39677201,16059,10066,33,8,0,
39677206,16059,10059,32,9,0,
39677211,16059,10052,32,9,0,
39677216,16059,10052,30,9,0,
39677221,16059,10039,30,9,0,
39677226,16059,10039,30,9,0,
39677231,16059,10028,30,9,0,
39677236,16059,10028,30,9,0,
39677241,16059,10021,30,9,0,
39677246,16059,10021,30,9,0,
39677251,16059,10021,30,9,0,
39677256,16059,10013,30,9,0,
39677261,16059,10013,30,9,0,
39677266,16067,10013,30,9,0,
39677271,16067,10013,30,9,0,
39677276,16067,10013,30,9,0,
39677281,16067,10013,30,9,0,
39677286,16058,10013,30,9,0,
39677291,16058,10013,30,9,0,
39677296,16058,10013,30,9,0,
39677301,16045,10013,30,9,0,
39677306,16045,10021,30,9,0,
39677311,16035,10021,30,9,0,
39677316,16035,10021,30,9,0,
39677323,16035,10021,30,9,20,
39677328,16018,10021,30,9,21,
39677333,16011,10021,30,9,27,
39677338,16011,10021,30,9,30,
39677343,16011,10028,30,9,28,
39677348,16011,10028,30,9,22,
39677353,16011,10028,30,9,14,
39677358,16011,10028,29,9,10,
39677363,16011,10028,29,9,13,
39677368,16011,10028,27,9,24,
39677373,16011,10028,27,9,39,
39677378,16011,10028,27,9,63,
39677383,16011,10028,27,9,92,
39677388,16011,10028,27,9,124,
39677393,16011,10028,27,9,157,
39677398,16011,10018,27,10,191,
39677403,16011,10018,27,9,223,
39677408,16011,10018,27,9,249,
39677413,16011,10011,27,9,273,
39677418,16011,10011,27,9,291,
39677423,16011,10011,27,9,306,
39677428,16011,10011,27,9,320,
39677433,16011,10011,27,9,328,
39677438,16020,10003,27,9,331,
39677443,16020,10003,27,9,334,
39677448,16020,10003,27,9,334,
39677453,16020,10003,27,9,333,
39677458,16020,10003,27,9,331,
39677463,16020,10003,27,9,331,
39677468,16020,10003,27,9,333,
39677473,16027,10003,27,9,336,
39677478,16027,10003,27,9,343,
39677483,16027,10003,27,9,353,
39677488,16027,10003,27,9,367,
39677493,16027,10003,27,9,380,
39677498,16027,10003,27,9,396,
39677503,16027,10003,27,9,408,
39677508,16027,10003,27,9,423,
39677513,16027,10003,27,9,435,
39677518,16027,10003,27,9,449,
39677523,16027,10003,27,9,460,
39677528,16027,10003,27,9,472,
39677533,16027,10003,27,9,481,
39677538,16027,10003,27,9,491,
39677543,16027,10003,27,9,499,
39677548,16027,10003,27,9,506,
39677553,16027,10003,27,9,512,
39677558,16027,10003,27,9,515,
39677563,16027,10003,27,9,516,
39677568,16027,10003,27,9,516,
39677573,16027,10003,27,9,515,
39677578,16027,10003,27,9,514,
39677583,16027,10003,27,9,513,
39677588,16027,10003,28,8,512,
39677593,16027,10003,28,8,510,
39677598,16027,10003,28,8,508,
39677603,16027,10003,28,8,508,
39677608,16027,10010,28,8,506,
39677613,16027,10010,28,8,504,
39677618,16027,10010,28,8,504,
39677623,16027,10010,28,8,503,
39677628,16034,10017,28,8,502,
39677633,16034,10017,28,8,501,
39677638,16034,10017,28,8,501,
39677643,16034,10017,28,8,500,
39677648,16034,10026,28,8,501,
39677653,16042,10026,28,8,501,
39677658,16042,10037,28,8,504,
39677663,16042,10044,28,8,507,
39677668,16051,10044,28,8,508,
39677673,16051,10051,28,8,509,
39677678,16058,10051,28,8,515,
39677683,16058,10051,27,9,520,
39677688,16058,10051,27,9,525,
39677693,16058,10051,27,9,532,
39677698,16058,10051,27,9,543,
39677704,16058,10051,27,9,551,
39677709,16058,10051,27,9,560,
39677714,16066,10051,27,9,566,
39677719,16066,10051,28,8,572,
39677724,16066,10060,28,8,576,
39677729,16066,10060,28,8,580,
39677734,16066,10067,28,8,583,
39677739,16066,10067,28,8,587,
39677744,16066,10067,28,8,590,
39677749,16066,10067,28,8,593,
39677754,16066,10067,28,8,596,
39677759,16066,10067,28,8,598,
39677764,16066,10076,28,8,601,
39677769,16073,10076,28,8,604,
39677774,16073,10076,28,8,607,
39677779,16073,10086,28,8,610,
39677784,16073,10086,28,8,613,
39677789,16073,10098,28,8,613,
39677794,16073,10098,28,8,614,
39677799,16073,10106,28,8,616,
39677804,16073,10106,28,8,616,
39677809,16073,10106,28,8,616,
39677814,16073,10115,28,8,616,
39677819,16073,10115,28,8,615,
39677824,16073,10115,28,8,614,
39677829,16073,10115,28,8,613,
39677834,16073,10115,28,8,613,
39677839,16073,10123,28,7,613,
39677844,16073,10123,28,7,613,
39677849,16073,10130,28,7,611,
39677854,16073,10130,28,7,607,
39677859,16073,10130,28,7,604,
39677864,16073,10130,28,7,601,
39677869,16073,10130,28,7,598,
39677874,16073,10139,28,7,598,
39677879,16073,10139,28,7,598,
39677884,16073,10149,28,7,598,
39677889,16080,10149,28,7,598,
39677894,16080,10156,28,7,599,
39677899,16080,10156,28,7,599,
39677904,16080,10165,28,7,599,
39677909,16080,10172,28,7,599,
39677914,16080,10180,28,7,600,
39677919,16080,10188,28,7,601,
39677924,16080,10196,28,7,600,
39677929,16080,10204,28,7,599,
39677934,16080,10212,28,7,598,
39677939,16080,10212,28,7,598,
39677944,16080,10221,28,7,598,
39677949,16080,10221,28,7,598,
39677954,16080,10221,28,7,598,
39677959,16080,10221,28,7,599,
39677964,16080,10231,28,7,602,
39677969,16080,10231,28,7,604,
39677974,16080,10241,28,7,607,
39677979,16080,10241,28,7,609,
39677984,16080,10241,28,7,610,
39677989,16089,10254,28,7,611,
39677994,16089,10263,28,7,610,
39677999,16089,10272,28,7,610,
39678004,16089,10281,28,7,610,
39678009,16089,10281,28,7,611,
39678014,16089,10290,28,7,611,
39678019,16089,10290,28,7,612,
39678024,16089,10297,28,7,613,
39678029,16089,10297,28,7,614,
39678034,16089,10297,28,7,616,
39678039,16089,10305,27,5,619,
39678044,16089,10305,27,5,620,
39678049,16089,10305,27,5,622,
39678054,16089,10305,27,5,625,
39678059,16089,10305,27,5,627,
39678064,16089,10305,27,5,627,
39678069,16089,10305,27,5,629,
39678074,16096,10305,27,5,630,
39678079,16096,10312,27,5,630,
39678084,16096,10312,27,5,630,
39678089,16096,10312,27,5,631,
39678094,16096,10319,27,5,630,
39678099,16096,10319,27,5,630,
39678104,16096,10319,27,5,631,
39678109,16096,10319,27,5,631,
39678114,16096,10330,27,5,631,
39678119,16096,10330,27,5,631,
39678124,16096,10338,27,5,631,
39678129,16096,10338,27,5,631,
39678134,16096,10338,27,5,631,
39678139,16096,10345,27,5,631,
39678144,16096,10345,27,5,631,
39678149,16096,10353,27,5,631,
39678154,16096,10353,27,5,631,
39678159,16096,10353,27,5,631,
39678164,16096,10361,27,5,632,
39678169,16103,10361,27,5,632,
39678174,16103,10369,27,5,632,
39678179,16103,10369,27,5,633,
39678184,16103,10381,27,5,633,
39678189,16103,10381,27,5,633,
39678194,16103,10390,27,5,633,
39678199,16103,10390,27,5,634,
39678204,16103,10400,27,5,636,
39678209,16103,10407,27,5,637,
39678214,16103,10407,27,5,639,
39678219,16103,10416,27,5,639,
39678224,16103,10416,27,5,640,
39678229,16103,10428,27,3,641,
39678234,16103,10437,27,3,641,
39678239,16103,10445,27,3,641,
39678244,16103,10453,27,3,641,
39678249,16103,10460,27,3,641,
39678254,16110,10460,27,3,642,
39678259,16110,10470,27,3,642,
39678264,16110,10477,27,3,642,
39678269,16110,10484,27,3,641,
39678274,16110,10494,27,2,642,
39678279,16110,10502,27,2,643,
39678284,16110,10511,27,2,644,
39678289,16110,10520,27,2,646,
39678294,16110,10530,27,2,647,
39678299,16110,10541,27,2,647,
39678304,16110,10551,27,2,647,
39678309,16110,10559,27,2,647,
39678314,16110,10559,27,2,647,
39678319,16110,10570,27,2,649,
39678324,16110,10570,27,2,650,
39678329,16110,10577,27,2,653,
39678334,16110,10577,27,2,654,
39678339,16110,10577,27,1,655,
39678344,16110,10586,27,1,655,
39678349,16110,10586,27,1,656,
39678354,16110,10595,27,1,656,
39678359,16110,10595,27,1,656,
39678364,16110,10604,27,1,656,
39678369,16110,10604,27,1,655,
39678374,16110,10604,27,1,655,
39678379,16110,10614,27,1,655,
39678384,16110,10614,27,1,656,
39678389,16110,10627,27,1,656,
39678394,16110,10637,27,1,656,
39678399,16110,10644,27,1,656,
39678404,16110,10651,27,1,656,
39678409,16110,10658,27,1,657,
39678414,16110,10658,27,1,659,
39678419,16110,10669,27,1,661,
39678424,16110,10669,27,1,664,
39678429,16110,10678,27,1,667,
39678434,16110,10678,27,1,669,
39678439,16110,10690,27,1,670,
39678444,16110,10697,27,1,670,
39678449,16110,10705,27,1,670,
39678454,16110,10705,27,0,670,
39678459,16110,10716,27,0,671,
39678464,16110,10716,27,0,670,
39678469,16110,10723,27,0,670,
39678474,16110,10723,27,0,670,
39678479,16110,10723,27,0,670,
39678484,16110,10730,27,0,670,
39678489,16110,10730,27,0,670,
39678494,16110,10740,27,0,670,
39678499,16118,10751,27,0,673,
39678504,16118,10764,27,0,673,
39678509,16118,10779,27,0,673,
39678514,16118,10792,27,0,673,
39678519,16118,10803,27,0,675,
39678524,16125,10815,27,0,675,
39678529,16125,10829,27,0,676,
39678534,16125,10845,27,0,676,
39678539,16125,10859,27,0,676,
39678544,16125,10873,27,0,676,
39678549,16125,10873,27,0,679,
39678554,16125,10884,27,0,681,
39678559,16125,10884,27,-1,683,
39678564,16125,10884,27,-1,685,
39678569,16125,10895,27,-1,688,
39678574,16125,10895,27,-1,687,
39678579,16125,10895,27,-1,688,
39678584,16125,10895,27,-1,688,
39678589,16125,10895,27,-1,688,
39678594,16125,10903,27,-1,688,
39678599,16125,10903,27,-2,688,
39678604,16125,10911,27,-2,687,
39678609,16125,10911,27,-2,688,
39678614,16125,10911,27,-2,688,
39678619,16125,10919,27,-2,691,
39678624,16125,10919,27,-2,691,
39678629,16125,10934,27,-2,694,
39678634,16125,10944,27,-2,696,
39678639,16133,10953,27,-2,696,
39678644,16133,10961,27,-2,697,
39678649,16133,10969,27,-2,699,
39678654,16133,10976,27,-2,703,
39678659,16133,10976,27,-2,705,
39678664,16133,10988,27,-2,707,
39678669,16133,10988,27,-2,709,
39678674,16133,10999,27,-2,711,
39678679,16133,11010,27,-2,711,
39678684,16133,11025,27,-2,709,
39678689,16133,11041,27,-2,709,
39678694,16133,11057,27,-2,709,
39678699,16133,11068,27,-2,709,
39678704,16133,11076,27,-2,710,
39678709,16133,11076,27,-3,709,
39678714,16133,11087,27,-3,710,
39678719,16133,11087,27,-3,710,
39678724,16133,11098,27,-3,710,
39678729,16133,11098,27,-3,710,
39678734,16133,11106,27,-3,710,
39678739,16140,11114,27,-3,710,
39678744,16140,11121,27,-3,710,
39678749,16140,11132,27,-3,710,
39678754,16140,11142,27,-3,709,
39678759,16140,11151,27,-2,710,
39678764,16140,11161,27,-2,710,
39678769,16140,11161,27,-1,710,
39678774,16133,11175,27,0,710,
39678779,16133,11182,27,0,709,
39678784,16133,11191,27,0,709,
39678789,16133,11202,27,0,709,
39678794,16133,11213,27,0,709,
39678799,16133,11224,27,1,709,
39678804,16133,11237,27,1,709,
39678809,16133,11251,27,2,709,
39678814,16133,11266,27,2,709,
39678819,16133,11280,27,3,709,
39678824,16133,11289,27,3,709,
39678829,16133,11289,27,5,710,
39678834,16133,11298,27,3,709,
39678839,16133,11298,27,3,709,
39678844,16133,11308,27,3,709,
39678849,16133,11317,27,3,709,
39678854,16133,11324,27,3,709,
39678859,16133,11331,27,3,708,
39678864,16133,11342,27,3,707,
39678869,16133,11353,27,3,705,
39678874,16133,11365,27,2,702,
39678879,16133,11379,27,2,701,
39678884,16133,11388,27,2,701,
39678889,16133,11396,27,2,701,
39678894,16133,11403,27,2,701,
39678899,16133,11410,27,2,701,
39678904,16125,11410,27,2,701,
39678909,16125,11421,27,2,701,
39678914,16125,11421,27,2,702,
39678919,16125,11421,27,2,702,
39678924,16125,11428,27,2,703,
39678929,16125,11428,27,2,703,
39678934,16125,11435,27,2,703,
39678939,16125,11435,27,2,703,
39678944,16125,11435,27,2,703,
39678949,16125,11435,27,2,703,
39678954,16125,11435,27,2,703,
39678959,16125,11443,27,2,703,
39678964,16125,11443,27,2,703,
39678969,16125,11443,27,2,703,
39678974,16125,11450,27,2,702,
39678979,16125,11450,27,2,703,
39678984,16125,11457,27,1,703,
39678989,16125,11466,27,1,703,
39678994,16125,11477,27,1,704,
39678999,16125,11489,27,1,703,
39679004,16125,11501,27,1,703,
39679009,16125,11509,27,1,703,
39679014,16125,11517,27,1,705,
39679019,16125,11527,27,1,705,
39679024,16116,11537,27,1,705,
39679029,16116,11552,27,1,706,
39679034,16116,11567,27,1,706,
39679039,16116,11583,27,0,706,
39679044,16116,11599,27,0,706,
39679049,16116,11614,27,0,707,
39679054,16116,11626,27,0,707,
39679059,16116,11636,27,0,707,
39679064,16116,11643,27,0,707,
39679069,16116,11650,27,0,708,
39679074,16116,11660,27,0,708,
39679079,16116,11671,27,0,708,
39679084,16124,11681,27,0,707,
39679089,16124,11691,27,0,707,
39679094,16124,11691,27,0,707,
39679099,16124,11701,27,0,706,
39679104,16124,11701,27,0,706,
39679109,16124,11710,27,0,707,
39679114,16124,11710,27,0,707,
39679119,16124,11725,27,0,708,
39679124,16124,11740,27,0,709,
39679129,16136,11757,27,0,710,
39679134,16136,11776,27,-1,709,
39679139,16136,11791,27,-1,710,
39679144,16136,11801,27,-1,712,
39679149,16144,11801,27,-1,714,
39679154,16144,11801,27,-1,715,
39679159,16144,11809,27,-1,717,
39679164,16144,11809,27,-1,720,
39679169,16144,11816,27,-1,721,
39679174,16144,11816,27,-1,722,
39679179,16144,11827,27,-2,723,
39679184,16144,11827,27,-2,723,
39679189,16152,11840,27,-2,724,
39679194,16152,11851,27,-2,725,
39679199,16152,11867,27,-2,725,
39679204,16152,11884,27,-2,724,
39679209,16152,11899,27,-2,725,
39679214,16160,11910,27,-3,726,
39679219,16160,11910,27,-3,727,
39679224,16160,11922,27,-3,727,
39679229,16160,11922,27,-3,728,
39679234,16160,11934,27,-3,727,
39679239,16160,11941,27,-3,727,
39679244,16160,11941,27,-3,727,
39679249,16160,11955,27,-3,727,
39679254,16160,11962,27,-5,727,
39679259,16160,11969,27,-5,727,
39679264,16160,11969,27,-5,727,
39679269,16160,11977,27,-5,727,
39679274,16160,11977,27,-5,728,
39679279,16168,11977,27,-5,727,
39679284,16168,11977,27,-5,728,
39679289,16168,11984,27,-5,728,
39679294,16168,11984,27,-5,728,
39679299,16168,11984,27,-5,728,
39679304,16168,11984,27,-5,728,
39679309,16168,11984,27,-5,728,
39679314,16168,11984,27,-5,727,
39679319,16168,11991,27,-5,727,
39679324,16168,11991,27,-5,727,
39679329,16168,11991,27,-5,727,
39679334,16168,11991,27,-5,727,
