43645597,26971,21891,43,-39,670,
43645602,26971,21891,43,-39,682,
43645607,26981,21902,43,-39,693,
43645612,26981,21902,43,-39,703,
43645617,26991,21912,43,-39,712,
43645622,27000,21919,43,-39,722,
43645627,27010,21927,43,-39,733,
43645632,27022,21939,43,-39,742,
43645637,27035,21953,43,-39,752,
43645642,27051,21966,43,-39,758,
43645647,27068,21978,43,-39,766,
43645652,27083,21991,43,-39,773,
43645657,27096,22004,43,-39,775,
43645662,27108,22018,43,-39,776,
43645667,27118,22030,43,-39,779,
43645672,27128,22040,43,-39,783,
43645677,27139,22040,43,-40,787,
43645682,27149,22052,43,-40,792,
43645687,27157,22060,43,-40,796,
43645692,27165,22060,41,-40,802,
43645697,27173,22074,41,-40,809,
43645702,27182,22082,40,-40,816,
43645707,27191,22092,40,-40,825,
43645712,27204,22108,40,-40,836,
43645717,27220,22127,40,-40,845,
43645722,27242,22149,40,-40,856,
43645727,27267,22171,40,-41,860,
43645732,27288,22188,40,-41,862,
43645737,27301,22201,40,-41,869,
43645742,27301,22210,40,-41,876,
43645747,27309,22217,40,-41,879,
43645752,27309,22225,40,-41,883,
43645757,27323,22235,40,-41,887,
43645762,27335,22248,40,-41,890,
43645767,27350,22265,39,-42,894,
43645772,27365,22283,39,-42,897,
43645777,27378,22300,38,-42,897,
43645782,27393,22315,38,-44,897,
43645787,27405,22329,38,-44,897,
43645792,27418,22344,38,-44,896,
43645797,27435,22363,38,-44,896,
43645802,27452,22386,38,-44,896,
43645807,27475,22410,38,-44,897,
43645812,27496,22432,39,-45,897,
43645817,27516,22450,39,-45,896,
43645822,27532,22467,39,-44,896,
43645827,27547,22484,39,-44,897,
43645832,27564,22504,39,-44,896,
43645837,27581,22528,39,-44,897,
43645842,27596,22548,39,-44,896,
43645847,27608,22564,40,-46,898,
43645852,27608,22574,40,-45,899,
43645857,27617,22574,40,-45,901,
43645862,27617,22582,42,-45,902,
43645867,27626,22582,42,-45,905,
43645872,27626,22582,42,-45,905,
43645877,27641,22595,42,-45,908,
43645882,27655,22604,42,-45,914,
43645887,27675,22622,42,-45,914,
43645892,27700,22644,42,-45,917,
43645897,27725,22669,42,-45,917,
43645902,27744,22694,41,-46,916,
43645907,27758,22712,41,-46,917,
43645912,27766,22724,41,-46,917,
43645917,27773,22731,41,-46,918,
43645922,27773,22731,41,-46,919,
43645927,27784,22745,42,-45,919,
43645932,27791,22755,40,-45,920,
43645937,27798,22767,40,-45,920,
43645942,27807,22777,40,-46,919,
43645947,27818,22787,40,-46,919,
43645952,27829,22801,40,-46,919,
43645957,27840,22817,40,-46,919,
43645962,27851,22834,40,-46,919,
43645967,27862,22851,40,-46,919,
43645972,27872,22864,40,-46,919,
43645977,27881,22876,40,-46,920,
43645982,27891,22890,40,-46,920,
43645987,27904,22905,40,-46,920,
43645992,27919,22923,40,-46,920,
43645997,27937,22942,40,-46,920,
43646002,27956,22959,40,-46,919,
43646007,27970,22975,40,-46,919,
43646012,27983,22992,40,-46,920,
43646017,27998,23008,40,-46,920,
43646022,28014,23025,40,-46,920,
43646027,28030,23042,40,-46,919,
43646032,28046,23055,40,-46,919,
43646037,28058,23069,40,-46,920,
43646042,28069,23081,40,-46,919,
43646047,28080,23094,39,-46,919,
43646052,28090,23106,39,-46,920,
43646057,28100,23115,39,-46,920,
43646062,28107,23124,39,-46,919,
43646067,28114,23134,39,-46,917,
43646072,28121,23143,39,-46,915,
43646077,28121,23151,39,-46,913,
43646082,28133,23151,39,-46,910,
43646087,28133,23160,39,-46,905,
43646092,28133,23160,39,-46,897,
43646097,28133,23160,39,-46,887,
43646102,28133,23160,39,-46,874,
43646107,28140,23160,38,-47,856,
43646112,28140,23160,38,-47,836,
43646117,28140,23160,36,-48,814,
43646122,28140,23160,36,-48,792,
43646127,28140,23167,36,-48,766,
43646132,28140,23167,36,-48,737,
43646137,28140,23167,36,-48,702,
43646142,28140,23167,36,-48,662,
43646147,28140,23167,36,-48,619,
43646152,28140,23167,36,-48,565,
43646157,28140,23174,36,-48,499,
43646162,28140,23174,36,-48,417,
43646167,28140,23174,38,-47,309,
43646172,28140,23174,38,-47,182,
43646177,28140,23174,39,-46,42,
43646182,28140,23174,39,-46,0,
43646187,28140,23152,39,-46,0,
43646192,28140,23125,39,-46,0,
43646197,28114,23091,39,-46,0,
43646202,28074,23056,39,-46,0,
43646207,28023,23024,39,-46,0,
43646212,27967,22995,39,-46,0,
43646217,27916,22961,41,-47,0,
43646222,27869,22921,41,-46,0,
43646227,27830,22879,42,-47,0,
43646232,27801,22839,44,-47,0,
43646237,27782,22803,45,-48,0,
43646242,27782,22769,48,-48,0,
43646247,27796,22734,49,-48,0,
43646252,27822,22698,52,-47,0,
43646257,27858,22662,55,-48,0,
43646262,27900,22625,59,-48,0,
43646267,27948,22582,62,-46,0,
43646272,28000,22536,65,-46,0,
43646277,28051,22474,69,-45,0,
43646282,28098,22402,72,-43,0,
43646287,28143,22318,75,-43,0,
43646292,28187,22212,77,-41,0,
43646297,28229,22097,77,-41,0,
43646302,28267,21961,77,-39,0,
43646307,28299,21806,77,-39,0,
43646312,28324,21640,77,-39,0,
43646317,28344,21465,77,-39,0,
43646322,28362,21288,77,-39,0,
43646327,28378,21113,76,-42,0,
43646332,28386,20939,75,-43,0,
43646337,28386,20763,75,-43,0,
43646342,28386,20582,75,-43,0,
43646347,28386,20397,75,-43,0,
43646352,28377,20199,76,-42,0,
43646357,28377,19987,77,-41,0,
43646362,28366,19761,77,-39,0,
43646367,28355,19536,76,-40,0,
43646372,28344,19318,74,-41,0,
43646377,28329,19107,72,-43,0,
43646382,28311,18909,71,-46,0,
43646387,28289,18708,68,-47,0,
43646392,28257,18501,67,-48,0,
43646397,28218,18287,66,-48,0,
43646402,28174,18062,66,-45,0,
43646407,28124,17825,67,-41,0,
43646412,28071,17588,67,-38,0,
43646417,28011,17355,67,-38,0,
43646422,27945,17127,67,-38,0,
43646427,27876,16910,67,-38,0,
43646432,27806,16696,67,-38,0,
43646437,27740,16487,67,-38,0,
43646442,27674,16285,67,-38,0,
43646447,27606,16087,67,-38,0,
43646452,27535,15894,69,-38,0,
43646457,27463,15703,68,-36,0,
43646462,27392,15515,69,-34,0,
43646467,27330,15347,70,-32,0,
43646472,27280,15194,68,-33,0,
43646477,27239,15060,66,-34,0,
43646482,27208,14946,64,-34,0,
43646487,27186,14841,63,-35,0,
43646492,27170,14748,60,-36,0,
43646497,27162,14668,60,-37,0,
43646502,27162,14601,57,-37,0,
43646507,27162,14546,55,-36,0,
43646512,27162,14501,54,-36,0,
43646517,27162,14461,51,-37,0,
43646522,27162,14427,49,-37,0,
43646527,27162,14398,47,-38,0,
43646532,27162,14372,45,-38,0,
43646537,27152,14355,43,-39,0,
43646542,27143,14339,41,-40,0,
43646547,27132,14320,40,-40,0,
43646552,27118,14299,40,-40,0,
43646557,27098,14275,40,-40,0,
43646562,27072,14245,40,-40,0,
43646567,27044,14215,40,-39,0,
43646572,27015,14181,40,-39,0,
43646577,26988,14147,42,-38,0,
43646582,26965,14115,42,-38,0,
43646587,26945,14085,44,-38,0,
43646592,26930,14060,44,-38,0,
43646597,26921,14036,44,-35,0,
43646602,26921,14018,44,-35,0,
43646607,26921,14004,44,-35,0,
43646612,26912,13992,44,-35,0,
43646617,26902,13982,44,-35,0,
43646622,26887,13968,44,-35,0,
43646627,26869,13949,44,-35,0,
43646632,26848,13923,44,-35,0,
43646637,26822,13894,44,-35,0,
43646642,26792,13862,46,-33,0,
43646647,26755,13824,46,-33,0,
43646652,26718,13780,47,-33,0,
43646657,26679,13731,47,-33,0,
43646662,26642,13677,47,-31,0,
43646667,26604,13626,47,-31,0,
43646672,26570,13578,47,-31,0,
43646677,26540,13535,47,-31,0,
43646682,26516,13497,47,-31,0,
43646687,26502,13466,47,-31,0,
43646692,26492,13443,47,-31,0,
43646697,26492,13426,47,-29,0,
43646702,26481,13417,48,-29,0,
43646707,26481,13417,48,-29,0,
43646712,26481,13406,51,-28,0,
43646717,26472,13406,51,-28,0,
43646722,26472,13396,51,-28,0,
43646727,26463,13396,51,-28,0,
43646732,26455,13383,50,-25,0,
43646737,26446,13372,50,-25,0,
43646742,26437,13357,50,-25,0,
43646747,26425,13338,50,-25,0,
43646752,26409,13318,50,-25,0,
43646757,26393,13296,51,-24,0,
43646762,26378,13275,51,-24,0,
43646767,26368,13257,51,-24,0,
43646772,26361,13247,51,-24,0,
43646777,26352,13247,51,-24,0,
43646782,26345,13247,50,-25,0,
43646787,26345,13247,50,-25,0,
43646792,26345,13257,51,-28,0,
43646797,26345,13257,51,-28,0,
43646802,26345,13275,51,-28,0,
43646807,26360,13292,50,-29,0,
43646812,26371,13312,50,-29,0,
43646817,26387,13338,50,-29,0,
43646822,26406,13364,50,-29,0,
43646827,26425,13389,48,-29,0,
43646832,26441,13415,48,-29,0,
43646837,26455,13436,47,-29,0,
43646842,26465,13453,47,-31,0,
43646847,26465,13465,47,-31,0,
43646852,26465,13465,48,-29,0,
43646857,26465,13474,48,-29,0,
43646861,26465,13474,50,-29,5,
43646866,26451,13474,50,-29,4,
43646871,26451,13474,51,-28,7,
43646876,26437,13474,51,-28,17,
43646881,26428,13474,51,-28,29,
43646886,26420,13466,51,-28,38,
43646891,26412,13466,51,-28,42,
43646896,26412,13466,51,-28,44,
43646901,26412,13466,51,-28,45,
43646906,26412,13466,51,-28,48,
43646911,26405,13466,51,-28,49,
43646916,26405,13466,51,-28,52,
43646921,26405,13466,51,-28,57,
43646926,26405,13466,51,-28,60,
43646931,26405,13466,50,-29,63,
43646936,26405,13466,50,-29,64,
43646941,26405,13476,50,-29,67,
43646946,26405,13476,50,-29,67,
43646951,26405,13486,50,-29,67,
43646956,26405,13486,50,-29,67,
43646961,26405,13496,50,-29,65,
43646966,26405,13496,50,-29,59,
43646971,26396,13506,50,-29,55,
43646976,26396,13506,50,-29,56,
43646981,26383,13506,50,-29,57,
43646986,26383,13506,50,-29,62,
43646991,26372,13506,50,-29,63,
43646996,26364,13499,50,-29,60,
43647001,26352,13499,50,-29,58,
43647006,26343,13499,50,-29,56,
43647011,26335,13490,50,-29,56,
43647016,26327,13490,50,-29,55,
43647021,26327,13490,50,-29,55,
43647026,26315,13481,50,-29,55,
43647031,26315,13481,50,-29,56,
43647036,26315,13481,50,-29,56,
43647041,26315,13481,50,-29,57,
43647046,26315,13481,50,-29,62,
43647051,26315,13481,50,-29,67,
43647056,26315,13481,50,-29,80,
43647061,26315,13481,50,-29,95,
43647066,26315,13481,50,-29,116,
43647071,26315,13481,50,-29,141,
43647076,26315,13481,50,-29,170,
43647081,26315,13481,50,-29,200,
43647086,26315,13481,51,-28,230,
43647091,26324,13481,51,-28,259,
43647096,26324,13488,51,-28,292,
43647101,26334,13488,51,-28,327,
43647106,26334,13488,51,-28,358,
43647111,26346,13488,51,-28,392,
43647116,26355,13496,51,-28,420,
43647121,26365,13496,51,-28,443,
43647126,26375,13496,51,-28,462,
43647131,26384,13503,51,-28,485,
43647136,26391,13510,51,-28,510,
43647141,26399,13510,51,-28,534,
43647146,26408,13520,51,-28,557,
43647151,26418,13520,51,-28,583,
43647156,26429,13520,51,-28,613,
43647161,26438,13532,51,-28,636,
43647166,26449,13540,51,-28,659,
43647171,26462,13551,51,-28,670,
43647176,26475,13562,51,-28,685,
43647181,26491,13573,51,-28,700,
43647186,26504,13586,51,-28,706,
43647191,26516,13598,51,-28,712,
43647196,26531,13613,51,-28,725,
43647201,26544,13629,51,-28,740,
43647206,26559,13643,51,-28,743,
43647211,26572,13654,51,-28,743,
43647216,26579,13665,50,-29,745,
43647221,26579,13674,50,-29,746,
43647226,26591,13683,50,-29,746,
43647231,26600,13695,50,-29,749,
43647236,26609,13707,50,-29,749,
43647241,26619,13718,50,-29,749,
43647246,26628,13731,50,-29,749,
43647251,26637,13744,50,-29,749,
43647256,26647,13755,50,-29,749,
43647261,26658,13766,48,-29,749,
43647266,26669,13778,48,-29,751,
43647271,26682,13793,47,-29,755,
43647276,26697,13810,47,-31,758,
43647281,26715,13829,47,-31,757,
43647286,26734,13847,47,-31,760,
43647291,26752,13869,47,-31,766,
43647296,26772,13895,47,-31,766,
43647301,26792,13923,47,-31,771,
43647306,26812,13949,47,-31,773,
43647311,26830,13968,47,-31,774,
43647316,26848,13982,47,-31,776,
43647321,26862,13993,47,-31,780,
43647326,26875,14007,47,-31,784,
43647331,26891,14023,47,-31,784,
43647336,26912,14043,47,-31,793,
43647341,26936,14064,47,-31,799,
43647346,26961,14084,47,-31,800,
43647351,26986,14104,47,-31,800,
43647356,27007,14123,47,-31,801,
43647361,27029,14140,47,-31,805,
43647366,27052,14157,47,-31,810,
43647371,27076,14174,47,-31,810,
43647376,27100,14192,47,-31,811,
43647381,27124,14211,45,-31,814,
43647386,27149,14235,45,-31,816,
43647391,27174,14259,44,-33,822,
43647396,27201,14281,44,-33,825,
43647401,27228,14307,44,-33,830,
43647406,27249,14327,44,-33,830,
43647411,27269,14348,44,-33,834,
43647416,27287,14369,44,-33,842,
43647421,27306,14387,44,-33,848,
43647426,27328,14408,44,-33,850,
43647431,27349,14429,44,-33,850,
43647436,27370,14451,44,-33,852,
43647441,27389,14472,43,-34,856,
43647446,27407,14491,43,-34,856,
43647451,27424,14507,43,-34,856,
43647456,27438,14522,43,-34,860,
43647461,27453,14536,43,-34,863,
43647466,27469,14554,44,-33,868,
43647471,27487,14570,44,-33,871,
43647476,27505,14583,44,-33,873,
43647481,27521,14598,46,-33,873,
43647486,27535,14611,46,-33,876,
43647491,27549,14628,47,-33,880,
43647496,27565,14644,47,-34,882,
43647501,27580,14658,47,-34,882,
43647506,27594,14671,47,-34,882,
43647511,27604,14683,48,-34,882,
43647516,27611,14693,48,-34,882,
43647521,27619,14704,49,-33,883,
43647526,27628,14717,49,-33,884,
43647531,27637,14729,49,-33,883,
43647536,27645,14741,49,-33,884,
43647542,27645,14750,49,-33,884,
43647547,27653,14757,49,-33,884,
43647552,27653,14757,48,-34,884,
43647557,27665,14770,48,-34,885,
43647562,27665,14779,47,-34,886,
43647567,27680,14791,47,-34,888,
43647572,27687,14802,47,-34,888,
43647577,27694,14814,47,-34,889,
43647582,27694,14821,47,-34,889,
43647587,27704,14821,47,-34,889,
43647592,27704,14830,47,-34,890,
43647597,27704,14830,47,-34,891,
43647602,27714,14841,47,-34,894,
43647607,27714,14851,46,-35,896,
43647612,27728,14862,46,-35,897,
43647617,27737,14874,46,-35,897,
43647622,27744,14886,46,-35,896,
43647627,27744,14894,46,-35,897,
43647632,27752,14894,46,-35,896,
43647637,27752,14902,46,-35,895,
43647642,27752,14902,46,-35,895,
43647647,27752,14902,46,-35,895,
43647652,27759,14902,46,-35,894,
43647657,27759,14902,46,-35,893,
43647662,27759,14902,46,-35,891,
43647667,27759,14902,46,-35,889,
43647672,27759,14902,46,-35,885,
43647677,27759,14902,46,-35,884,
43647682,27759,14902,46,-35,882,
43647687,27759,14902,46,-35,882,
43647692,27770,14911,46,-35,882,
43647697,27770,14911,46,-35,883,
43647702,27783,14919,46,-35,885,
43647707,27795,14930,46,-35,888,
43647712,27814,14949,46,-35,889,
43647717,27839,14978,46,-35,888,
43647722,27869,15008,46,-35,883,
43647727,27897,15033,46,-35,873,
43647732,27917,15052,46,-35,850,
43647737,27932,15064,46,-35,827,
43647742,27942,15071,46,-35,799,
43647747,27951,15078,46,-35,767,
43647752,27960,15078,46,-35,733,
43647757,27960,15087,46,-35,698,
43647762,27969,15087,46,-35,665,
43647767,27969,15087,46,-35,636,
43647772,27969,15094,46,-35,605,
43647777,27978,15094,46,-35,576,
43647782,27978,15094,46,-35,547,
43647787,27978,15094,47,-36,515,
43647792,27978,15094,47,-36,474,
43647797,27978,15094,47,-36,423,
43647802,27978,15094,47,-36,354,
43647807,27978,15094,47,-36,268,
43647812,27978,15084,47,-36,166,
43647817,27978,15073,47,-36,87,
43647822,27978,15073,47,-36,0,
43647827,27950,15026,47,-36,0,
43647832,27922,15000,47,-36,0,
43647837,27886,14986,47,-36,0,
43647842,27847,14986,47,-36,0,
43647847,27805,15009,47,-36,0,
43647852,27767,15045,48,-36,0,
43647857,27739,15098,49,-38,0,
43647862,27719,15173,50,-39,0,
43647867,27710,15277,52,-39,0,
43647872,27710,15407,55,-40,0,
43647877,27730,15557,58,-40,0,
43647882,27758,15714,60,-39,0,
43647887,27796,15875,64,-37,0,
43647892,27842,16037,68,-36,0,
43647897,27887,16197,73,-35,0,
43647902,27931,16349,76,-35,0,
43647907,27975,16496,78,-36,0,
43647912,28017,16634,77,-39,0,
43647917,28051,16773,76,-42,0,
43647922,28085,16910,74,-48,0,
43647927,28111,17044,73,-53,0,
43647932,28133,17176,69,-60,0,
43647937,28156,17295,66,-64,0,
43647942,28171,17412,66,-66,0,
43647947,28171,17412,66,-66,0,
43648090,28393,19512,66,-66,0,
43648095,28405,19544,66,-66,0,
43648100,28421,19619,66,-66,0,
43648105,28443,19727,66,-66,0,
43648110,28470,19867,66,-66,0,
43648115,28487,20004,66,-66,0,
43648120,28503,20121,66,-66,0,
43648125,28511,20227,66,-66,0,
43648130,28511,20321,66,-66,0,
43648135,28499,20405,66,-66,0,
43648140,28473,20483,66,-66,0,
43648145,28440,20555,66,-66,0,
43648150,28401,20619,66,-66,0,
43648155,28360,20675,66,-64,0,
43648160,28324,20729,69,-60,0,
43648165,28290,20785,73,-51,0,
43648170,28262,20853,75,-43,0,
43648175,28244,20931,77,-39,0,
43648180,28231,21020,78,-35,0,
43648185,28218,21117,78,-35,0,
43648190,28208,21215,78,-35,0,
43648195,28198,21311,78,-36,0,
43648200,28191,21402,77,-39,0,
43648205,28191,21487,77,-39,0,
43648210,28191,21561,76,-42,0,
43648215,28182,21625,76,-42,0,
43648220,28182,21673,76,-42,0,
43648225,28170,21708,77,-41,0,
43648230,28162,21733,76,-40,0,
43648235,28153,21745,76,-40,0,
43648240,28134,21745,74,-39,0,
43648245,28109,21745,73,-39,0,
43648250,28076,21745,74,-36,0,
43648255,28040,21745,73,-35,0,
43648260,28006,21745,73,-32,0,
43648265,27974,21768,72,-32,0,
43648270,27943,21790,72,-30,0,
43648275,27913,21818,72,-29,0,
43648280,27889,21847,73,-26,0,
43648285,27871,21871,72,-24,0,
43648290,27861,21887,73,-22,0,
43648295,27861,21894,73,-21,0,
43648300,27861,21894,73,-19,0,
43648305,27861,21880,73,-19,0,
43648310,27861,21859,73,-19,0,
43648315,27873,21830,73,-19,0,
43648320,27873,21799,73,-21,0,
43648325,27883,21769,73,-21,0,
43648330,27883,21747,73,-21,0,
43648335,27883,21731,73,-21,0,
43648340,27883,21724,73,-21,0,
43648345,27883,21724,73,-21,0,
43648350,27876,21724,73,-21,0,
43648355,27876,21742,73,-21,0,
43648360,27876,21759,73,-21,0,
43648365,27876,21780,71,-21,0,
43648370,27888,21805,71,-21,0,
43648375,27900,21834,70,-22,0,
43648380,27918,21867,70,-22,0,
43648385,27939,21906,70,-22,0,
43648390,27967,21953,69,-23,0,
43648395,28000,22003,69,-23,0,
43648400,28036,22055,67,-24,0,
43648405,28076,22107,67,-24,0,
43648410,28114,22156,67,-24,0,
43648415,28151,22204,67,-25,0,
43648420,28187,22247,65,-26,0,
43648425,28219,22284,65,-27,0,
43648430,28247,22314,63,-28,0,
43648435,28273,22340,64,-29,0,
43648440,28295,22365,62,-29,0,
43648445,28314,22389,62,-30,0,
43648450,28332,22415,60,-30,0,
43648455,28349,22438,60,-30,0,
43648460,28362,22460,59,-32,0,
43648465,28373,22483,59,-32,0,
43648470,28381,22509,57,-33,0,
43648475,28389,22536,57,-34,0,
43648480,28398,22565,56,-35,0,
43648485,28410,22597,56,-35,0,
43648490,28424,22629,54,-36,0,
43648495,28439,22664,54,-36,0,
43648500,28454,22698,53,-37,0,
43648505,28469,22729,53,-37,0,
43648510,28482,22759,51,-37,0,
43648515,28492,22786,51,-37,0,
43648520,28492,22812,51,-37,0,
43648525,28492,22837,51,-37,0,
43648530,28492,22856,51,-37,0,
43648535,28492,22874,51,-37,0,
43648540,28481,22886,51,-37,0,
43648545,28468,22894,51,-37,0,
43648550,28451,22902,51,-37,0,
43648555,28435,22909,51,-37,0,
43648560,28419,22909,51,-37,0,
43648565,28402,22916,51,-37,0,
43648570,28386,22916,51,-37,0,
43648575,28369,22916,51,-37,0,
43648580,28354,22929,51,-37,0,
43648585,28344,22937,51,-37,0,
43648590,28336,22948,51,-37,0,
43648595,28336,22958,51,-37,0,
43648600,28324,22971,51,-37,0,
43648605,28324,22986,51,-38,0,
43648610,28324,23001,51,-38,0,
43648615,28324,23014,51,-38,0,
43648620,28324,23021,51,-38,0,
43648625,28316,23021,51,-38,0,
43648630,28316,23021,51,-38,0,
43648635,28300,23021,51,-38,0,
43648640,28288,23021,51,-38,0,
43648645,28275,23014,51,-38,0,
43648650,28258,23007,51,-38,0,
43648655,28237,22998,51,-38,0,
43648660,28213,22989,51,-38,0,
43648665,28188,22976,51,-37,0,
43648670,28163,22962,51,-37,0,
43648675,28142,22948,51,-37,0,
43648680,28123,22937,51,-37,0,
43648685,28107,22937,51,-37,0,
43648690,28095,22937,51,-37,0,
43648695,28087,22937,51,-37,0,
43648700,28087,22944,51,-37,0,
43648705,28087,22960,53,-37,0,
43648710,28087,22983,53,-37,0,
43648715,28099,23011,54,-36,0,
43648720,28110,23039,54,-36,0,
43648725,28120,23065,54,-36,0,
43648730,28129,23087,54,-36,0,
43648735,28129,23106,54,-36,0,
43648741,28129,23120,54,-36,0,
43648746,28129,23131,54,-36,0,
43648751,28129,23138,54,-36,0,
43648756,28129,23138,54,-36,0,
43648761,28129,23145,54,-36,0,
43648766,28119,23145,54,-36,0,
43648765,28119,23145,54,-38,5,
43648770,28111,23153,54,-38,7,
43648775,28111,23153,54,-38,17,
43648780,28111,23153,54,-38,24,
43648785,28104,23153,54,-38,29,
43648790,28104,23161,54,-38,31,
43648795,28104,23161,52,-38,29,
43648800,28104,23161,52,-38,28,
43648805,28104,23169,52,-38,27,
43648810,28115,23169,52,-38,28,
43648815,28122,23185,52,-38,30,
43648820,28130,23197,52,-38,36,
43648825,28141,23212,51,-38,42,
43648830,28151,23223,51,-38,55,
43648835,28159,23232,51,-38,69,
43648840,28159,23232,51,-40,92,
43648845,28167,23242,51,-40,116,
43648850,28167,23242,51,-40,138,
43648855,28167,23242,51,-40,153,
43648860,28167,23242,51,-40,165,
43648865,28167,23242,51,-40,174,
43648870,28167,23242,51,-40,179,
43648875,28167,23242,51,-38,185,
43648880,28167,23242,51,-38,188,
43648885,28167,23242,51,-38,191,
43648890,28167,23242,51,-38,196,
43648895,28167,23242,51,-38,203,
43648900,28167,23242,51,-40,213,
43648905,28167,23242,51,-40,226,
43648910,28167,23242,51,-40,237,
43648915,28167,23234,51,-40,251,
43648920,28167,23234,51,-40,266,
43648925,28167,23234,51,-40,282,
43648930,28167,23234,51,-40,302,
43648935,28167,23234,51,-40,324,
43648940,28167,23224,51,-40,344,
43648945,28167,23224,51,-40,367,
43648950,28159,23224,51,-40,390,
43648955,28159,23216,51,-40,412,
43648960,28159,23216,51,-40,435,
43648965,28159,23208,51,-40,451,
43648970,28152,23208,51,-40,466,
43648975,28152,23200,51,-40,478,
43648980,28145,23200,51,-40,490,
43648985,28145,23193,49,-40,500,
43648990,28145,23193,49,-40,512,
43648995,28145,23184,47,-40,519,
43649000,28145,23184,47,-40,524,
43649005,28145,23177,47,-40,530,
43649010,28145,23177,49,-40,536,
43649015,28137,23177,49,-40,542,
43649020,28137,23168,51,-40,548,
43649025,28137,23168,51,-40,556,
43649030,28137,23157,51,-40,566,
43649035,28137,23157,51,-40,572,
43649040,28137,23146,51,-40,578,
43649045,28137,23146,51,-40,583,
43649050,28137,23136,51,-40,589,
43649055,28137,23136,51,-40,593,
43649060,28137,23125,51,-40,596,
43649065,28137,23125,51,-40,600,
43649070,28137,23114,51,-40,603,
43649075,28137,23106,51,-38,609,
43649080,28137,23092,51,-38,621,
43649085,28137,23074,51,-38,638,
43649090,28145,23052,51,-38,644,
43649095,28145,23028,51,-38,661,
43649100,28145,23003,51,-38,665,
43649105,28145,22977,51,-38,668,
43649110,28145,22952,50,-39,667,
43649115,28152,22930,50,-39,666,
43649120,28152,22908,48,-39,667,
43649125,28152,22879,48,-39,670,
43649130,28152,22844,48,-39,682,
43649135,28159,22806,48,-39,682,
43649140,28159,22768,48,-39,680,
43649145,28159,22735,49,-38,681,
43649150,28166,22707,49,-38,681,
43649155,28166,22669,49,-38,703,
43649160,28166,22623,49,-38,720,
43649165,28166,22581,49,-38,718,
43649170,28166,22539,49,-38,722,
43649175,28166,22503,49,-38,726,
43649180,28173,22475,49,-38,726,
43649185,28173,22442,49,-38,729,
43649190,28173,22409,49,-38,727,
43649195,28173,22382,49,-38,728,
43649200,28173,22358,49,-38,726,
43649205,28173,22336,49,-38,726,
43649210,28173,22310,49,-38,734,
43649215,28173,22281,49,-38,737,
43649220,28173,22242,49,-38,757,
43649225,28173,22204,49,-38,756,
43649230,28173,22176,49,-35,755,
43649235,28173,22152,49,-35,752,
43649240,28173,22131,49,-35,756,
43649245,28173,22101,49,-35,760,
43649250,28173,22062,49,-35,762,
43649255,28173,22020,49,-35,760,
43649260,28173,21982,50,-35,760,
43649265,28173,21944,50,-35,764,
43649270,28173,21907,50,-35,766,
43649275,28173,21867,50,-35,766,
43649280,28173,21826,50,-35,767,
43649285,28165,21785,49,-33,778,
43649290,28165,21738,49,-33,786,
43649295,28155,21691,49,-33,790,
43649300,28155,21639,50,-32,793,
43649305,28155,21587,50,-32,796,
43649310,28147,21540,50,-32,801,
43649315,28147,21498,50,-32,799,
43649320,28147,21463,50,-32,799,
43649325,28147,21436,50,-32,799,
43649330,28147,21417,50,-32,798,
43649335,28147,21397,50,-32,797,
43649340,28147,21379,50,-32,797,
43649345,28147,21353,50,-32,804,
43649351,28154,21323,50,-31,800,
43649356,28154,21290,50,-31,802,
43649361,28154,21258,50,-31,802,
43649366,28154,21235,50,-31,800,
43649371,28154,21217,50,-31,799,
43649376,28154,21200,50,-31,799,
43649381,28154,21181,50,-31,800,
43649386,28154,21157,50,-31,804,
43649391,28161,21126,50,-30,804,
43649396,28161,21096,50,-30,802,
43649401,28161,21069,50,-30,801,
43649406,28161,21048,50,-30,799,
43649411,28161,21030,50,-29,798,
43649416,28161,21006,50,-29,803,
43649421,28153,20970,50,-29,805,
43649426,28153,20928,50,-29,804,
43649431,28153,20885,50,-29,806,
43649436,28153,20839,50,-29,805,
43649441,28153,20790,50,-29,812,
43649446,28153,20740,51,-28,810,
43649451,28153,20690,51,-28,813,
43649456,28153,20650,51,-28,809,
43649461,28153,20623,51,-28,808,
43649466,28153,20597,51,-28,809,
43649471,28153,20567,51,-28,810,
43649476,28153,20525,51,-28,816,
43649481,28153,20468,51,-28,822,
43649486,28153,20407,51,-28,825,
43649491,28145,20348,50,-25,825,
43649496,28145,20299,50,-25,824,
43649501,28137,20261,50,-25,824,
43649506,28130,20232,50,-25,822,
43649511,28130,20205,50,-25,823,
43649516,28130,20178,50,-25,823,
43649521,28122,20146,50,-25,825,
43649526,28122,20110,50,-25,825,
43649531,28111,20073,50,-25,827,
43649536,28102,20027,51,-24,828,
43649541,28102,19986,51,-24,830,
43649546,28093,19954,51,-24,828,
43649551,28093,19925,51,-24,827,
43649556,28093,19901,51,-24,828,
43649561,28084,19865,51,-24,831,
43649566,28084,19818,51,-24,830,
43649571,28075,19774,51,-24,829,
43649576,28075,19738,51,-24,827,
43649581,28075,19715,50,-22,827,
43649586,28068,19697,50,-22,826,
43649591,28068,19669,50,-22,827,
43649596,28059,19631,51,-21,828,
43649601,28059,19586,51,-21,828,
43649606,28059,19539,52,-21,828,
43649611,28059,19496,52,-21,828,
