46135981,8278,29344,40,-25,310,
46135986,8278,29344,40,-25,253,
46135991,8278,29344,40,-25,168,
46135996,8278,29344,40,-25,57,
46136001,8278,29344,40,-25,0,
46136006,8261,29344,40,-25,0,
46136011,8245,29344,40,-25,0,
46136016,8226,29344,40,-25,0,
46136021,8206,29353,40,-25,0,
46136026,8185,29360,40,-25,0,
46136031,8164,29369,40,-25,0,
46136036,8146,29379,40,-25,0,
46136041,8134,29389,41,-25,0,
46136046,8134,29402,41,-25,0,
46136051,8134,29418,43,-25,0,
46136056,8151,29433,43,-25,0,
46136061,8164,29448,43,-25,0,
46136066,8176,29457,43,-25,0,
46136071,8188,29457,43,-25,0,
46136076,8200,29457,43,-25,0,
46136081,8213,29448,43,-25,0,
46136086,8213,29435,43,-24,0,
46136091,8227,29415,43,-24,0,
46136096,8235,29391,43,-24,0,
46136101,8243,29368,43,-24,0,
46136106,8254,29342,44,-23,0,
46136111,8261,29317,44,-23,0,
46136116,8261,29292,45,-23,0,
46136121,8271,29266,45,-23,0,
46136126,8279,29240,44,-22,0,
46136131,8287,29219,44,-22,0,
46136136,8298,29202,43,-22,0,
46136141,8305,29185,43,-22,0,
46136146,8305,29170,43,-22,0,
46136151,8313,29156,43,-22,0,
46136156,8313,29142,43,-22,0,
46136161,8313,29134,43,-21,0,
46136166,8313,29134,43,-21,0,
46136171,8302,29126,43,-21,0,
46136176,8302,29126,43,-21,0,
46136181,8302,29126,43,-21,0,
46136186,8302,29133,43,-21,0,
46136191,8302,29146,43,-21,0,
46136196,8302,29162,43,-21,0,
46136201,8309,29180,43,-21,0,
46136206,8309,29196,43,-21,0,
46136211,8319,29208,43,-21,0,
46136216,8319,29218,43,-21,0,
46136221,8326,29225,43,-21,0,
46136226,8326,29225,43,-21,0,
46136231,8326,29225,43,-21,0,
46136236,8317,29225,43,-21,0,
46136241,8317,29217,43,-21,0,
46136246,8308,29217,43,-21,0,
46136251,8301,29207,43,-21,0,
46136256,8291,29207,43,-21,0,
46136261,8283,29200,43,-21,0,
46136266,8283,29200,43,-21,0,
46136271,8274,29200,43,-21,0,
46136276,8274,29200,43,-21,0,
46136281,8274,29209,43,-21,0,
46136286,8265,29216,43,-22,0,
46136291,8265,29216,43,-22,0,
46136296,8265,29229,43,-22,0,
46136301,8265,29238,43,-22,0,
46136306,8258,29247,43,-22,0,
46136311,8258,29247,43,-22,0,
46136316,8258,29256,43,-24,0,
46136321,8258,29256,43,-24,0,
46136326,8251,29256,43,-24,0,
46136331,8251,29256,43,-24,0,
46136336,8251,29256,43,-24,0,
46136341,8239,29263,43,-24,0,
46136346,8239,29263,43,-24,0,
46136351,8232,29263,43,-24,0,
46136356,8232,29275,43,-24,0,
46136361,8232,29275,43,-24,0,
46136366,8232,29289,43,-24,0,
46136371,8232,29299,43,-24,0,
46136376,8232,29308,43,-24,0,
46136381,8239,29319,43,-24,0,
46136386,8239,29331,43,-24,0,
46136391,8249,29343,43,-24,0,
46136396,8249,29352,43,-24,0,
46136401,8249,29359,43,-24,0,
46136406,8249,29359,43,-24,0,
46136411,8256,29359,43,-24,0,
46136416,8256,29367,43,-24,0,
46136421,8256,29367,43,-24,0,
46136426,8256,29367,43,-24,0,
46136431,8247,29360,43,-24,0,
46136436,8247,29360,43,-24,0,
46136441,8247,29350,43,-24,0,
46136446,8247,29350,43,-24,0,
46136451,8239,29340,43,-24,0,
46136456,8239,29340,43,-24,0,
46136461,8239,29340,43,-24,0,
46136466,8230,29340,43,-24,0,
46136470,8230,29340,43,-24,17,
46136475,8230,29349,43,-24,39,
46136480,8230,29349,43,-24,52,
46136485,8230,29356,43,-24,73,
46136490,8243,29356,43,-24,99,
46136495,8250,29363,43,-24,126,
46136500,8250,29363,43,-24,146,
46136505,8257,29363,43,-24,164,
46136510,8257,29363,43,-24,182,
46136515,8257,29363,43,-24,191,
46136520,8268,29363,43,-24,200,
46136525,8268,29363,43,-24,207,
46136530,8268,29363,43,-24,214,
46136535,8268,29354,43,-24,223,
46136540,8268,29354,43,-24,228,
46136545,8268,29346,43,-24,232,
46136550,8277,29346,43,-24,234,
46136555,8277,29337,43,-24,235,
46136560,8277,29330,43,-24,241,
46136565,8277,29320,43,-24,249,
46136570,8288,29309,43,-24,260,
46136575,8295,29295,43,-24,273,
46136580,8295,29278,43,-24,284,
46136585,8306,29260,43,-24,299,
46136590,8313,29239,43,-24,301,
46136595,8313,29219,43,-24,306,
46136600,8326,29201,43,-24,319,
46136605,8333,29185,43,-24,330,
46136610,8333,29169,43,-24,347,
46136615,8340,29153,42,-24,359,
46136620,8340,29137,42,-24,371,
46136625,8340,29119,40,-24,384,
46136630,8349,29103,40,-24,391,
46136635,8349,29088,40,-24,401,
46136640,8357,29073,40,-24,407,
46136645,8357,29062,40,-24,407,
46136650,8367,29053,40,-24,407,
46136655,8367,29044,40,-24,408,
46136660,8377,29034,40,-25,412,
46136665,8377,29022,40,-25,416,
46136670,8377,29010,40,-25,420,
46136675,8387,28995,40,-25,427,
46136680,8387,28981,40,-25,432,
46136685,8395,28966,40,-25,439,
46136690,8395,28951,40,-25,445,
46136695,8402,28937,40,-25,450,
46136700,8402,28921,40,-25,456,
46136705,8409,28904,40,-25,462,
46136710,8409,28886,40,-25,470,
46136715,8418,28869,40,-25,479,
46136720,8418,28855,40,-25,479,
46136725,8418,28843,40,-25,477,
46136730,8427,28831,40,-25,479,
46136735,8427,28819,40,-25,483,
46136740,8437,28807,40,-25,488,
46136745,8444,28795,40,-25,490,
46136750,8451,28782,40,-25,489,
46136755,8451,28769,40,-25,489,
46136760,8460,28756,40,-25,488,
46136765,8460,28740,40,-25,489,
46136770,8470,28727,40,-25,488,
46136775,8470,28712,40,-25,488,
46136780,8481,28695,40,-25,488,
46136785,8481,28677,40,-25,489,
46136790,8488,28655,40,-25,491,
46136795,8495,28632,40,-25,496,
46136800,8495,28607,40,-24,500,
46136805,8504,28579,40,-24,501,
46136810,8504,28548,40,-24,501,
46136815,8512,28520,40,-24,500,
46136820,8512,28495,40,-24,501,
46136825,8522,28474,40,-24,504,
46136830,8522,28456,40,-24,504,
46136835,8522,28439,40,-24,504,
46136840,8522,28423,40,-24,504,
46136845,8522,28407,40,-24,504,
46136850,8531,28393,40,-24,504,
46136855,8531,28380,40,-24,506,
46136860,8531,28365,41,-22,509,
46136865,8531,28350,41,-22,510,
46136870,8531,28333,41,-22,513,
46136875,8540,28313,41,-22,523,
46136880,8540,28292,41,-22,526,
46136885,8549,28273,41,-22,526,
46136890,8549,28253,41,-22,527,
46136895,8549,28234,40,-21,533,
46136900,8549,28215,40,-21,539,
46136905,8549,28197,40,-21,541,
46136910,8549,28181,41,-20,543,
46136915,8549,28165,41,-20,544,
46136920,8549,28148,41,-20,542,
46136925,8549,28129,41,-20,543,
46136930,8549,28108,40,-18,543,
46136935,8560,28086,40,-18,545,
46136940,8560,28066,40,-18,548,
46136945,8568,28044,40,-17,549,
46136950,8568,28020,40,-17,555,
46136955,8568,27994,40,-17,556,
46136960,8568,27967,41,-16,556,
46136965,8575,27942,41,-16,555,
46136970,8575,27922,41,-16,554,
46136975,8575,27904,41,-15,554,
46136980,8575,27888,41,-15,553,
46136985,8583,27870,41,-15,553,
46136990,8583,27850,41,-15,553,
46136995,8592,27827,41,-15,553,
46137000,8592,27806,41,-15,554,
46137005,8599,27787,39,-13,553,
46137010,8599,27769,39,-13,553,
46137015,8599,27753,39,-14,553,
46137020,8606,27737,39,-14,553,
46137025,8606,27720,38,-15,554,
46137030,8606,27704,38,-15,555,
46137035,8606,27688,38,-15,555,
46137040,8606,27671,38,-16,556,
46137045,8606,27655,38,-16,557,
46137050,8606,27640,38,-16,557,
46137055,8606,27624,37,-17,556,
46137060,8606,27608,37,-17,556,
46137065,8606,27589,37,-18,556,
46137070,8606,27567,36,-19,556,
46137075,8606,27545,35,-19,555,
46137080,8614,27525,35,-19,555,
46137085,8614,27506,35,-19,556,
46137090,8614,27489,36,-20,556,
46137095,8614,27468,35,-19,560,
46137100,8627,27445,35,-19,563,
46137105,8635,27427,35,-19,561,
46137110,8635,27413,35,-19,560,
46137115,8647,27403,35,-19,558,
46137120,8647,27395,35,-19,558,
46137125,8647,27384,35,-18,560,
46137130,8661,27369,35,-18,560,
46137135,8661,27352,35,-18,561,
46137140,8675,27332,35,-18,563,
46137145,8684,27312,35,-18,563,
46137150,8684,27291,35,-18,563,
46137155,8698,27271,35,-18,564,
46137160,8698,27253,35,-16,564,
46137165,8706,27236,35,-16,565,
46137170,8706,27222,35,-16,566,
46137175,8706,27210,35,-16,565,
46137180,8713,27201,35,-16,566,
46137185,8713,27192,35,-16,566,
46137190,8713,27184,35,-16,565,
46137195,8713,27184,35,-15,565,
46137200,8713,27172,35,-15,565,
46137205,8713,27172,35,-15,565,
46137210,8713,27161,35,-15,566,
46137215,8713,27152,35,-15,566,
46137220,8721,27152,35,-15,567,
46137225,8721,27135,35,-15,569,
46137230,8721,27122,36,-14,569,
46137235,8721,27106,36,-14,569,
46137240,8721,27089,36,-14,569,
46137245,8721,27074,36,-14,569,
46137250,8721,27062,36,-14,569,
46137255,8721,27048,36,-14,569,
46137260,8721,27033,37,-14,569,
46137265,8721,27016,37,-14,569,
46137270,8721,27001,39,-14,569,
46137275,8728,26988,39,-13,569,
46137280,8728,26975,40,-14,569,
46137285,8728,26963,42,-12,569,
46137290,8728,26950,42,-12,569,
46137295,8728,26938,44,-12,569,
46137300,8728,26929,45,-12,569,
46137305,8728,26922,45,-12,569,
46137310,8728,26922,46,-12,569,
46137315,8728,26905,48,-12,572,
46137320,8728,26887,50,-10,577,
46137325,8728,26867,51,-10,575,
46137330,8728,26848,51,-10,575,
46137335,8728,26831,51,-10,575,
46137340,8728,26819,50,-10,575,
46137345,8728,26809,50,-10,574,
46137350,8728,26798,50,-10,574,
46137355,8728,26788,50,-10,573,
46137360,8728,26779,50,-9,572,
46137365,8728,26771,50,-9,572,
46137370,8728,26763,50,-9,573,
46137375,8738,26752,50,-9,574,
46137380,8738,26742,50,-9,574,
46137385,8738,26732,50,-9,573,
46137390,8747,26721,50,-9,573,
46137395,8747,26721,50,-9,573,
46137400,8747,26708,50,-9,573,
46137405,8756,26701,50,-9,573,
46137410,8756,26701,50,-9,573,
46137415,8756,26688,50,-9,573,
46137420,8756,26681,50,-9,574,
46137425,8756,26674,50,-9,574,
46137430,8756,26666,50,-9,574,
46137435,8756,26657,50,-9,575,
46137440,8756,26650,50,-9,575,
46137445,8756,26643,50,-9,575,
46137450,8756,26643,50,-9,574,
46137455,8763,26631,50,-9,574,
46137460,8763,26621,50,-9,575,
46137465,8763,26610,50,-9,575,
46137470,8772,26599,50,-9,575,
46137475,8772,26590,50,-9,575,
46137480,8772,26581,50,-9,576,
46137485,8772,26571,50,-9,576,
46137490,8783,26560,50,-9,577,
46137495,8783,26548,49,-8,577,
46137500,8783,26538,49,-8,576,
46137505,8790,26530,49,-8,576,
46137510,8790,26523,49,-8,574,
46137515,8790,26516,49,-8,566,
46137520,8790,26516,49,-8,556,
46137525,8797,26505,49,-8,545,
46137530,8797,26505,49,-8,532,
46137535,8797,26505,49,-8,518,
46137540,8797,26505,49,-8,497,
46137545,8797,26496,49,-8,469,
46137550,8797,26496,49,-8,435,
46137555,8797,26485,49,-8,396,
46137560,8797,26485,49,-8,342,
46137565,8797,26471,49,-8,278,
46137570,8804,26458,49,-6,201,
46137575,8804,26445,49,-6,115,
46137580,8804,26431,49,-6,43,
46137585,8804,26431,49,-6,0,
46137590,8804,26410,49,-6,0,
46137595,8804,26400,49,-6,0,
46137600,8804,26392,49,-6,0,
46137605,8804,26383,49,-6,0,
46137610,8796,26383,49,-6,0,
46137615,8788,26383,49,-6,0,
46137620,8788,26383,49,-6,0,
46137625,8777,26383,49,-4,0,
46137630,8769,26391,51,-4,0,
46137635,8761,26398,51,-4,0,
46137640,8752,26412,52,-4,0,
46137645,8742,26431,52,-4,0,
46137650,8742,26452,54,-3,0,
46137655,8729,26477,55,-3,0,
46137660,8720,26504,56,-2,0,
46137665,8710,26534,58,-3,0,
46137670,8701,26566,59,-3,0,
46137675,8693,26597,62,-3,0,
46137680,8693,26631,65,-3,0,
46137685,8679,26661,67,-3,0,
46137690,8670,26694,70,-2,0,
46137695,8660,26725,73,-2,0,
46137700,8651,26757,77,-4,0,
46137705,8651,26788,80,-4,0,
46137710,8642,26814,83,-2,0,
46137715,8642,26842,83,-4,0,
46137720,8642,26867,83,-4,0,
46137725,8642,26891,83,-4,0,
46137730,8642,26916,83,-5,0,
46137735,8642,26934,83,-5,0,
46137740,8634,26952,83,-7,0,
46137745,8634,26973,82,-8,0,
46137750,8634,26988,82,-8,0,
46137755,8641,27013,82,-10,0,
46137760,8641,27013,82,-10,0,
